股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231123,19.29,19.43,19.19,19.38,19.21,0.17,0.885,6404.0,12380.116,0.9205,1.1188,0.69,48.8218,82.8114,1.9649,1.8604,2.6028,1.032,0.2064,10000.0406,6956.8356,5723.9356,193800.7868,134823.4739,22.8,15.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231122,19.42,19.56,19.21,19.21,19.41,-0.2,-1.0304,9480.41,18317.363,1.3627,1.6563,1.02,48.3936,82.085,1.9476,1.8441,2.58,1.0411,0.2082,10000.0406,6956.8356,5723.9356,192100.7799,133640.8119,22.99,15.33
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231121,19.6,19.69,19.41,19.41,19.58,-0.17,-0.8682,9539.05,18654.566,1.3712,1.6665,1.08,48.8974,82.9396,1.9679,1.8633,2.6068,1.0304,0.2061,10000.0406,6956.8356,5723.9356,194100.788,135032.179,22.82,15.22
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231120,19.31,19.62,19.19,19.58,19.31,0.27,1.3982,9275.0,18014.421,1.3332,1.6204,1.0,49.3257,83.666,1.9851,1.8796,2.6297,1.0214,0.2043,10000.0406,6956.8356,5723.9356,195800.7949,136214.841,22.84,15.22
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231117,19.22,19.4,19.15,19.31,19.22,0.09,0.4683,8645.0,16688.409,1.2427,1.5103,0.98,48.6455,82.5123,1.9578,1.8537,2.5934,1.0357,0.2071,10000.0406,6956.8356,5723.9356,193100.784,134336.4954,23.26,15.5
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231116,19.38,19.5,19.21,19.22,19.52,-0.3,-1.5369,9596.0,18552.171,1.3794,1.6765,1.12,48.4188,82.1277,1.9486,1.8451,2.5813,1.0406,0.2081,10000.0406,6956.8356,5723.9356,192200.7803,133710.3802,23.05,15.37
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231115,19.51,19.68,19.3,19.52,19.35,0.17,0.8786,9258.0,18034.9,1.3308,1.6174,1.06,49.1745,83.4097,1.979,1.8739,2.6216,1.0246,0.2049,10000.0406,6956.8356,5723.9356,195200.7925,135797.4309,23.29,15.53
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231114,19.44,19.59,19.23,19.35,19.46,-0.11,-0.5653,7444.0,14421.979,1.07,1.3005,0.83,48.7463,82.6832,1.9618,1.8575,2.5988,1.0336,0.2067,10000.0406,6956.8356,5723.9356,193500.7856,134614.7689,23.5,15.66
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231113,19.2,19.46,19.12,19.46,19.07,0.39,2.0451,11300.0,21840.021,1.6243,1.9742,1.33,49.0234,83.1533,1.973,1.8681,2.6135,1.0277,0.2055,10000.0406,6956.8356,5723.9356,194600.7901,135380.0208,23.17,15.45
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231110,19.08,19.22,18.85,19.07,19.09,-0.02,-0.1048,6415.0,12205.645,0.9221,1.1207,0.68,48.0409,81.4868,1.9334,1.8307,2.5612,1.0488,0.2098,10000.0406,6956.8356,5723.9356,190700.7742,132666.8549,23.06,15.38
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231109,19.18,19.26,19.03,19.09,19.12,-0.03,-0.1569,8410.4,16089.142,1.2089,1.4693,0.9,48.0913,81.5722,1.9354,1.8326,2.5639,1.0477,0.2095,10000.0406,6956.8356,5723.9356,190900.7751,132805.9916,23.42,15.62
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231108,19.3,19.36,18.99,19.12,19.24,-0.12,-0.6237,10219.64,19571.842,1.469,1.7854,1.04,48.1668,81.7004,1.9385,1.8355,2.5679,1.046,0.2092,10000.0406,6956.8356,5723.9356,191200.7763,133014.6967,23.22,15.48
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231107,19.2,19.31,19.0,19.24,19.2,0.04,0.2083,8663.0,16629.735,1.2453,1.5135,0.88,48.4691,82.2132,1.9507,1.847,2.584,1.0395,0.2079,10000.0406,6956.8356,5723.9356,192400.7811,133849.5169,23.35,15.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231106,18.9,19.28,18.88,19.2,18.88,0.32,1.6949,8616.88,16499.272,1.2386,1.5054,0.75,48.3684,82.0423,1.9466,1.8431,2.5786,1.0417,0.2083,10000.0406,6956.8356,5723.9356,192000.7795,133571.2435,22.88,15.26
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231103,18.53,19.06,18.53,18.88,18.57,0.31,1.6694,11165.0,21104.601,1.6049,1.9506,0.96,47.5622,80.6749,1.9142,1.8124,2.5357,1.0593,0.2119,10000.0406,6956.8356,5723.9356,188800.7665,131345.0561,22.91,15.27
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231102,18.77,18.9,18.56,18.57,18.85,-0.28,-1.4854,8201.88,15324.73,1.179,1.4329,0.57,46.7813,79.3503,1.8827,1.7827,2.494,1.077,0.2154,10000.0406,6956.8356,5723.9356,185700.7539,129188.4371,22.94,15.3
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231101,18.6,18.97,18.38,18.85,18.5,0.35,1.8919,12722.11,23881.13,1.8287,2.2226,0.73,47.4867,80.5467,1.9111,1.8095,2.5316,1.061,0.2122,10000.0406,6956.8356,5723.9356,188500.7653,131136.3511,23.09,15.39
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231031,18.7,18.75,18.4,18.5,18.63,-0.13,-0.6978,8582.08,15910.966,1.2336,1.4993,0.47,46.6049,79.0512,1.8756,1.7759,2.4846,1.0811,0.2162,10000.0406,6956.8356,5723.9356,185000.7511,128701.4586,23.04,15.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231030,18.33,18.72,18.33,18.63,18.44,0.19,1.0304,16399.21,30466.704,2.3573,2.865,0.9,46.9324,79.6067,1.8888,1.7884,2.5021,1.0735,0.2147,10000.0406,6956.8356,5723.9356,186300.7564,129605.8472,22.66,15.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231027,18.06,18.49,17.95,18.44,18.21,0.23,1.263,12391.21,22638.394,1.7812,2.1648,0.68,46.4538,78.7948,1.8695,1.7702,2.4766,1.0846,0.2169,10000.0406,6956.8356,5723.9356,184400.7487,128284.0485,22.28,14.86
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231026,18.08,18.28,17.49,18.21,18.17,0.04,0.2201,21493.75,38433.459,3.0896,3.7551,1.38,45.8744,77.812,1.8462,1.7481,2.4457,1.0983,0.2197,10000.0406,6956.8356,5723.9356,182100.7393,126683.9763,22.62,15.08
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231025,18.93,19.13,17.95,18.17,19.0,-0.83,-4.3684,28585.25,52648.834,4.1089,4.994,2.37,45.7736,77.6411,1.8422,1.7443,2.4403,1.1007,0.2201,10000.0406,6956.8356,5723.9356,181700.7377,126405.7029,22.2,14.8
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231024,18.21,19.0,18.14,19.0,18.21,0.79,4.3383,13247.69,24760.299,1.9043,2.3144,1.14,47.8645,45.655,1.9151,1.8239,2.1013,1.0526,0.2105,10000.0406,6956.8356,5723.9356,190000.7714,132179.8764,22.36,14.9
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231023,18.86,18.94,18.09,18.21,18.94,-0.73,-3.8543,15831.87,29116.625,2.2757,2.7659,1.54,45.8744,43.7567,1.8355,1.7481,2.0139,1.0983,0.2197,10000.0406,6956.8356,5723.9356,182100.7393,126683.9763,22.13,14.75
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231020,18.79,19.46,18.79,18.94,18.8,0.14,0.7447,11399.0,21807.046,1.6385,1.9915,1.17,47.7134,45.5108,1.9091,1.8182,2.0946,1.056,0.2112,10000.0406,6956.8356,5723.9356,189400.769,131762.4663,21.85,14.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231019,18.9,19.37,18.44,18.8,18.88,-0.08,-0.4237,8823.19,16754.386,1.2683,1.5415,0.89,47.3607,45.1744,1.895,1.8047,2.0791,1.0638,0.2128,10000.0406,6956.8356,5723.9356,188000.7633,130788.5093,21.8,14.54
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231018,19.3,19.3,18.84,18.88,19.33,-0.45,-2.328,11112.79,21110.764,1.5974,1.9415,1.14,47.5622,45.3667,1.903,1.8124,2.088,1.0593,0.2119,10000.0406,6956.8356,5723.9356,188800.7665,131345.0561,22.8,15.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231017,19.2,19.68,19.2,19.33,19.14,0.19,0.9927,10983.79,21312.491,1.5788,1.9189,1.24,48.6959,46.448,1.9484,1.8556,2.1378,1.0347,0.2069,10000.0406,6956.8356,5723.9356,193300.7848,134475.6321,21.85,14.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231016,19.18,19.23,18.93,19.14,19.18,-0.04,-0.2086,9224.0,17581.937,1.3259,1.6115,1.05,48.2172,45.9914,1.9292,1.8374,2.1168,1.0449,0.209,10000.0406,6956.8356,5723.9356,191400.7771,133153.8334,22.73,15.15
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231013,19.45,19.48,19.08,19.18,19.57,-0.39,-1.9928,8524.59,16380.815,1.2254,1.4893,0.94,48.318,46.0875,1.9333,1.8412,2.1212,1.0427,0.2086,10000.0406,6956.8356,5723.9356,191800.7787,133432.1068,22.56,15.04
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231012,19.7,19.74,19.24,19.57,19.66,-0.09,-0.4578,9936.0,19337.333,1.4282,1.7359,1.04,49.3005,47.0247,1.9726,1.8787,2.1643,1.022,0.2044,10000.0406,6956.8356,5723.9356,195700.7945,136145.2727,22.66,15.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231011,19.53,19.92,19.41,19.66,19.66,0.0,0.0,9942.0,19598.263,1.4291,1.7369,1.1,49.5272,47.2409,1.9816,1.8873,2.1743,1.0173,0.2035,10000.0406,6956.8356,5723.9356,196600.7982,136771.3879,23.2,15.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231010,19.69,19.88,19.56,19.66,19.67,-0.01,-0.0508,6761.0,13334.496,0.9718,1.1812,0.75,49.5272,47.2409,1.9816,1.8873,2.1743,1.0173,0.2035,10000.0406,6956.8356,5723.9356,196600.7982,136771.3879,22.97,15.31
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20231009,19.78,20.0,19.58,19.67,19.79,-0.12,-0.6064,8788.05,17357.197,1.263,1.5349,0.98,49.5523,47.2648,1.9827,1.8883,2.1754,1.0168,0.2034,10000.0202,6958.3152,5725.4152,196700.3973,136870.06,23.02,15.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230928,19.77,20.03,19.72,19.79,19.77,0.02,0.1012,9968.0,19778.65,1.4325,1.741,1.2,49.8546,47.5532,1.9948,1.8998,2.1886,1.0106,0.2021,10000.0202,6958.3152,5725.4152,197900.3998,137705.0578,23.48,15.66
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230927,19.29,20.1,19.2,19.77,19.29,0.48,2.4883,12223.98,24201.245,1.7567,2.135,1.59,49.8042,47.5051,1.9927,1.8979,2.1864,1.0116,0.2023,10000.0202,6958.3152,5725.4152,197700.3994,137565.8915,23.59,15.73
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230926,19.5,19.67,19.15,19.29,19.51,-0.22,-1.1276,7483.68,14458.113,1.0755,1.3071,0.97,48.595,46.3517,1.9444,1.8518,2.1333,1.0368,0.2074,10000.0202,6958.3152,5725.4152,192900.3897,134225.9002,23.59,15.73
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230925,19.57,19.69,19.35,19.51,19.53,-0.02,-0.1024,6816.05,13288.574,0.9796,1.1905,0.79,49.1492,46.8804,1.9665,1.8729,2.1577,1.0251,0.205,10000.0202,6958.3152,5725.4152,195100.3941,135756.7296,23.6,15.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230922,18.9,19.6,18.9,19.53,18.98,0.55,2.8978,8427.41,16241.309,1.2111,1.4719,1.06,49.1996,46.9284,1.9685,1.8748,2.1599,1.0241,0.2048,10000.0202,6958.3152,5725.4152,195300.3945,135895.8959,23.75,15.83
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230921,19.13,19.3,18.92,18.98,19.13,-0.15,-0.7841,6635.41,12668.532,0.9536,1.1589,0.83,47.8141,45.6069,1.9131,1.822,2.0991,1.0537,0.2107,10000.0202,6958.3152,5725.4152,189800.3834,132068.8225,23.72,15.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230920,19.35,19.56,19.13,19.13,19.35,-0.22,-1.137,9056.0,17507.66,1.3015,1.5817,1.2,48.1919,45.9673,1.9282,1.8364,2.1156,1.0455,0.2091,10000.0202,6958.3152,5725.4152,191300.3864,133112.5698,23.15,15.43
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230919,19.74,19.74,19.34,19.35,19.74,-0.39,-1.9757,7793.0,15202.981,1.12,1.3611,1.08,48.7462,46.4959,1.9504,1.8575,2.14,1.0336,0.2067,10000.0202,6958.3152,5725.4152,193500.3909,134643.3991,23.41,15.61
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230918,19.25,19.98,19.04,19.74,19.28,0.46,2.3859,10985.41,21617.386,1.5787,1.9187,1.63,49.7286,47.433,1.9897,1.895,2.1831,1.0132,0.2026,10000.0202,6958.3152,5725.4152,197400.3987,137357.142,23.44,15.62
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230915,19.41,19.56,19.15,19.28,19.36,-0.08,-0.4132,5214.82,10071.063,0.7494,0.9108,0.74,48.5698,46.3277,1.9434,1.8508,2.1322,1.0373,0.2075,10000.0202,6958.3152,5725.4152,192800.3895,134156.3171,22.78,15.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230914,19.5,19.53,19.22,19.36,19.5,-0.14,-0.7179,6725.03,13027.853,0.9665,1.1746,0.89,48.7713,46.5199,1.9514,1.8585,2.1411,1.0331,0.2066,10000.0202,6958.3152,5725.4152,193600.3911,134712.9823,22.96,15.3
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230913,19.8,19.81,19.34,19.5,19.8,-0.3,-1.5152,7155.41,13972.028,1.0283,1.2498,0.91,49.124,46.8564,1.9655,1.8719,2.1566,1.0256,0.2051,10000.0202,6958.3152,5725.4152,195000.3939,135687.1464,23.22,15.48
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230912,19.84,19.95,19.67,19.8,19.84,-0.04,-0.2016,6154.41,12187.033,0.8845,1.0749,0.74,49.8798,47.5772,1.9958,1.9007,2.1897,1.0101,0.202,10000.0202,6958.3152,5725.4152,198000.4,137774.641,23.69,15.79
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230911,19.95,20.05,19.51,19.84,19.7,0.14,0.7107,8379.0,16607.31,1.2042,1.4635,0.96,49.9806,47.6733,1.9998,1.9046,2.1942,1.0081,0.2016,10000.0202,6958.3152,5725.4152,198400.4008,138052.9736,23.14,15.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230908,19.62,19.92,19.59,19.7,19.68,0.02,0.1016,6886.0,13618.472,0.9896,1.2027,0.76,49.6279,47.3369,1.9857,1.8911,2.1787,1.0152,0.203,10000.0202,6958.3152,5725.4152,197000.3979,137078.8094,23.23,15.49
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230907,20.11,20.12,19.63,19.68,20.03,-0.35,-1.7474,8999.0,17831.859,1.2933,1.5718,1.02,49.5775,47.2889,1.9837,1.8892,2.1765,1.0163,0.2033,10000.0202,6958.3152,5725.4152,196800.3975,136939.6431,23.4,15.6
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230906,19.98,20.19,19.72,20.03,19.94,0.09,0.4514,8990.02,17945.352,1.292,1.5702,0.93,50.4592,48.1299,2.0189,1.9228,2.2152,0.9985,0.1997,10000.0202,6958.3152,5725.4152,200300.4046,139375.0535,23.76,15.84
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230905,19.98,20.02,19.77,19.94,19.94,0.0,0.0,8189.89,16301.998,1.177,1.4304,0.66,50.2325,47.9136,2.0099,1.9142,2.2052,1.003,0.2006,10000.0202,6958.3152,5725.4152,199400.4028,138748.8051,23.81,15.87
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230904,19.73,19.94,19.54,19.94,19.68,0.26,1.3211,10353.23,20454.274,1.4879,1.8083,0.79,50.2325,47.9136,2.0099,1.9142,2.2052,1.003,0.2006,10000.0202,6958.3152,5725.4152,199400.4028,138748.8051,23.64,15.76
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230901,19.88,19.97,19.4,19.68,19.66,0.02,0.1017,8605.42,16879.707,1.2367,1.503,0.62,49.5775,47.2889,1.9837,1.8892,2.1765,1.0163,0.2033,10000.0202,6958.3152,5725.4152,196800.3975,136939.6431,23.62,15.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230831,19.9,19.9,19.57,19.66,19.79,-0.13,-0.6569,8012.0,15763.888,1.1514,1.3994,0.53,49.5271,47.2408,1.9817,1.8873,2.1743,1.0173,0.2035,10000.0202,6958.3152,5725.4152,196600.3971,136800.4768,24.04,16.02
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230830,19.68,19.93,19.56,19.79,19.65,0.14,0.7125,13130.19,25961.677,1.887,2.2933,0.9,49.8546,47.5532,1.9948,1.8998,2.1886,1.0106,0.2021,10000.0202,6958.3152,5725.4152,197900.3998,137705.0578,23.93,15.95
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230829,18.48,19.65,18.35,19.65,18.5,1.15,6.2162,22386.21,43192.036,3.2172,3.91,1.6,49.5019,47.2168,1.9806,1.8863,2.1731,1.0178,0.2036,10000.0202,6958.3152,5725.4152,196500.3969,136730.8937,23.93,15.95
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230828,19.17,19.36,18.35,18.5,18.44,0.06,0.3254,13643.19,25777.893,1.9607,2.3829,1.04,46.6048,69.1203,1.8749,1.7759,1.9712,1.0811,0.2162,10000.0202,6958.3152,5725.4152,185000.3737,128728.8312,23.62,15.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230825,18.98,19.06,18.37,18.44,18.93,-0.49,-2.5885,12540.41,23403.372,1.8022,2.1903,0.94,46.4537,68.8962,1.8688,1.7702,1.9648,1.0846,0.2169,10000.0202,6958.3152,5725.4152,184400.3725,128311.3323,23.59,15.73
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230824,19.3,19.36,18.6,18.93,19.2,-0.27,-1.4063,13593.88,25712.347,1.9536,2.3743,1.07,47.6881,70.7269,1.9185,1.8172,2.017,1.0565,0.2113,10000.0202,6958.3152,5725.4152,189300.3824,131720.9067,23.75,15.83
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230823,19.5,19.52,19.11,19.2,19.42,-0.22,-1.1329,10673.21,20567.136,1.5339,1.8642,0.88,48.3683,71.7357,1.9459,1.8431,2.0458,1.0417,0.2083,10000.0202,6958.3152,5725.4152,192000.3878,133599.6518,23.58,15.72
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230822,19.3,19.51,18.8,19.42,19.21,0.21,1.0932,19329.72,36981.603,2.7779,3.3761,1.96,48.9225,72.5577,1.9682,1.8643,2.0692,1.0299,0.206,10000.0202,6958.3152,5725.4152,194200.3923,135130.4812,22.2,14.8
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230821,19.11,19.58,19.11,19.21,19.3,-0.09,-0.4663,9519.41,18357.132,1.3681,1.6627,1.0,48.3935,71.7731,1.9469,1.8441,2.0468,1.0411,0.2082,10000.0202,6958.3152,5725.4152,192100.388,133669.235,22.13,14.75
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230818,19.29,19.73,19.19,19.3,19.28,0.02,0.1037,13768.19,26868.83,1.9787,2.4047,1.6,48.6202,72.1093,1.956,1.8527,2.0564,1.0363,0.2073,10000.0202,6958.3152,5725.4152,193000.3899,134295.4834,22.72,15.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230817,18.96,19.29,18.69,19.28,18.96,0.32,1.6878,9981.93,19007.722,1.4345,1.7434,1.19,48.5698,72.0346,1.954,1.8508,2.0543,1.0373,0.2075,10000.0202,6958.3152,5725.4152,192800.3895,134156.3171,23.04,15.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230816,19.13,19.18,18.9,18.96,19.0,-0.04,-0.2105,7727.46,14717.817,1.1105,1.3497,0.89,47.7637,70.839,1.9215,1.8201,2.0202,1.0549,0.211,10000.0202,6958.3152,5725.4152,189600.383,131929.6562,23.3,15.54
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230815,19.24,19.31,18.96,19.0,19.2,-0.2,-1.0417,8386.17,15971.366,1.2052,1.4647,0.91,47.8644,70.9885,1.9256,1.8239,2.0245,1.0526,0.2105,10000.0202,6958.3152,5725.4152,190000.3838,132207.9888,23.05,15.37
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230814,19.19,19.3,18.92,19.2,19.23,-0.03,-0.156,7765.88,14823.159,1.1161,1.3564,0.77,48.3683,71.7357,1.9459,1.8431,2.0458,1.0417,0.2083,10000.0202,6958.3152,5725.4152,192000.3878,133599.6518,23.16,15.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230811,19.47,19.6,19.21,19.23,19.47,-0.24,-1.2327,9274.0,18012.437,1.3328,1.6198,0.8,48.4439,71.8478,1.9489,1.846,2.049,1.04,0.208,10000.0202,6958.3152,5725.4152,192300.3884,133808.4013,23.14,15.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230810,19.39,19.55,19.23,19.47,19.39,0.08,0.4126,8801.0,17107.562,1.2648,1.5372,0.75,49.0485,72.7445,1.9732,1.8691,2.0745,1.0272,0.2054,10000.0202,6958.3152,5725.4152,194700.3933,135478.3969,22.75,15.17
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230809,19.51,19.55,19.21,19.39,19.5,-0.11,-0.5641,9041.88,17498.579,1.2994,1.5793,0.78,48.8469,72.4456,1.9651,1.8614,2.066,1.0315,0.2063,10000.0202,6958.3152,5725.4152,193900.3917,134921.7317,22.8,15.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230808,19.6,19.87,19.46,19.5,19.64,-0.14,-0.7128,11225.0,21958.231,1.6132,1.9606,0.95,49.124,72.8566,1.9763,1.8719,2.0777,1.0256,0.2051,10000.0202,6958.3152,5725.4152,195000.3939,135687.1464,23.04,15.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230807,19.8,20.07,19.55,19.64,19.95,-0.31,-1.5539,12067.69,23782.135,1.7343,2.1077,1.03,49.4767,73.3796,1.9905,1.8854,2.0927,1.0183,0.2037,10000.0202,6958.3152,5725.4152,196400.3967,136661.3105,23.08,15.38
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230804,20.51,20.69,19.9,19.95,20.49,-0.54,-2.6354,16621.0,33493.882,2.3887,2.903,1.56,50.2577,74.5379,2.0219,1.9151,2.1257,1.0025,0.2005,10000.0202,6958.3152,5725.4152,199500.403,138818.3882,23.36,15.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230803,20.74,20.74,20.45,20.49,20.74,-0.25,-1.2054,9963.97,20495.993,1.432,1.7403,0.89,51.618,76.5554,2.0766,1.967,2.1832,0.9761,0.1952,10000.0202,6958.3152,5725.4152,204900.4139,142575.8784,23.27,15.51
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230802,20.65,20.85,20.55,20.74,20.72,0.02,0.0965,8256.02,17079.578,1.1865,1.442,0.75,52.2478,77.4895,2.1019,1.991,2.2099,0.9643,0.1929,10000.0202,6958.3152,5725.4152,207400.4189,144315.4572,23.4,15.6
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230801,20.85,20.92,20.51,20.72,20.71,0.01,0.0483,11931.05,24653.916,1.7146,2.0839,1.18,52.1974,77.4148,2.0999,1.9891,2.2077,0.9652,0.1931,10000.0202,6958.3152,5725.4152,207200.4185,144176.2909,23.57,15.71
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230731,20.65,20.83,20.38,20.71,20.46,0.25,1.2219,11929.5,24612.579,1.7144,2.0836,1.36,52.1722,77.3774,2.0989,1.9881,2.2067,0.9657,0.1931,10000.0202,6958.3152,5725.4152,207100.4183,144106.7078,23.94,15.96
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230728,20.23,20.58,20.16,20.46,20.43,0.03,0.1468,11104.0,22614.543,1.5958,1.9394,1.27,51.5424,76.4434,2.0736,1.9641,2.18,0.9775,0.1955,10000.0202,6958.3152,5725.4152,204600.4133,142367.129,24.59,16.39
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230727,20.22,20.74,20.2,20.43,20.32,0.11,0.5413,12630.0,25901.653,1.8151,2.206,1.53,51.4669,76.3313,2.0705,1.9612,2.1768,0.979,0.1958,10000.0202,6958.3152,5725.4152,204300.4127,142158.3795,24.89,16.59
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230726,20.34,20.45,20.12,20.32,20.35,-0.03,-0.1474,7150.7,14516.43,1.0276,1.2489,0.86,51.1898,75.9203,2.0594,1.9507,2.1651,0.9842,0.1969,10000.0202,6958.3152,5725.4152,203200.4105,141392.9649,24.86,16.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230725,19.83,20.38,19.83,20.35,19.83,0.52,2.6223,7847.0,15877.869,1.1277,1.3706,0.93,51.2653,76.0324,2.0624,1.9535,2.1683,0.9828,0.1966,10000.0202,6958.3152,5725.4152,203500.4111,141601.7143,24.85,16.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230724,19.86,20.03,19.59,19.83,19.83,0.0,0.0,4994.41,9922.503,0.7178,0.8723,0.56,49.9554,74.0895,2.0097,1.9036,2.1129,1.0086,0.2017,10000.0202,6958.3152,5725.4152,198300.4006,137983.3904,24.55,16.37
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230721,20.01,20.28,19.76,19.83,20.11,-0.28,-1.3923,10933.0,21904.409,1.5712,1.9096,1.31,49.9554,74.0895,2.0097,1.9036,2.1129,1.0086,0.2017,10000.0202,6958.3152,5725.4152,198300.4006,137983.3904,24.52,16.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230720,20.58,20.65,20.1,20.11,20.44,-0.33,-1.6145,10376.21,21094.98,1.4912,1.8123,1.22,50.6607,75.1357,2.0381,1.9305,2.1427,0.9945,0.1989,10000.0202,6958.3152,5725.4152,201100.4062,139931.7187,24.38,16.26
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20230719,20.54,20.76,20.3,20.44,20.57,-0.13,-0.632,7484.47,15337.328,1.0756,1.3072,0.88,51.4921,76.3686,2.0715,1.9622,2.1779,0.9785,0.1957,10000.0202,6958.3152,5725.4152,204400.4129,142227.9627,24.42,16.28
