股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220711,5.61,5.61,5.33,5.35,5.62,-0.27,-4.8043,544815.82,294933.114,3.0421,3.6386,1.09,,,23.1549,4.7739,5.4334,0.0,,616739.9389,179090.901,149734.2655,3299558.6731,958136.3204,6.18,5.06,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220708,5.7,5.73,5.62,5.62,5.75,-0.13,-2.2609,332980.33,188562.447,1.8593,2.2238,0.62,,,24.3235,5.0148,5.7076,0.0,,616739.9389,179090.901,149734.2655,3466078.4566,1006490.8636,6.33,5.18,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220707,5.6,5.86,5.54,5.75,5.63,0.12,2.1314,542057.84,307258.274,3.0267,3.6201,0.98,,,24.8861,5.1308,5.8396,0.0,,616739.9389,179090.901,149734.2655,3546254.6487,1029772.6808,6.19,5.07,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220706,5.82,5.83,5.6,5.63,5.77,-0.14,-2.4263,409714.05,232780.417,2.2877,2.7363,0.67,,,24.3667,5.0237,5.7177,0.0,,616739.9389,179090.901,149734.2655,3472245.856,1008281.7726,6.35,5.19,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220705,5.9,5.96,5.7,5.77,5.9,-0.13,-2.2034,457985.04,266021.578,2.5573,3.0587,0.73,,,24.9727,5.1486,5.8599,0.0,,616739.9389,179090.901,149734.2655,3558589.4475,1033354.4988,6.49,5.31,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220704,5.59,5.99,5.52,5.9,5.6,0.3,5.3571,750336.32,434368.443,4.1897,5.0111,1.26,,,25.5353,5.2646,5.9919,0.0,,616739.9389,179090.901,149734.2655,3638765.6395,1056636.3159,6.16,5.04,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220701,5.75,5.75,5.59,5.6,5.79,-0.19,-3.2815,525945.31,296371.906,2.9368,3.5125,0.89,,,24.2369,4.9969,5.6873,0.0,,616739.9389,179090.901,149734.2655,3453743.6578,1002909.0456,6.37,5.21,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220630,5.66,5.93,5.66,5.79,5.67,0.12,2.1164,617058.19,358720.407,3.4455,4.121,1.0,,,25.0592,5.1665,5.8802,0.0,,616739.9389,179090.901,149734.2655,3570924.2462,1036936.3168,6.24,5.1,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220629,5.85,5.96,5.66,5.67,5.87,-0.2,-3.4072,683907.92,398124.01,3.8188,4.5675,1.05,,,24.5399,5.0594,5.7584,0.0,,616739.9389,179090.901,149734.2655,3496915.4536,1015445.4087,6.46,5.28,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220628,5.9,5.91,5.76,5.87,5.95,-0.08,-1.3445,558648.42,326050.693,3.1194,3.7309,0.77,,,25.4055,5.2379,5.9615,0.0,,616739.9389,179090.901,149734.2655,3620263.4413,1051263.5889,6.55,5.36,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220627,5.88,6.02,5.84,5.95,5.91,0.04,0.6768,595873.95,353122.555,3.3272,3.9795,0.62,,,25.7517,5.3092,6.0427,0.0,,616739.9389,179090.901,149734.2655,3669602.6365,1065590.861,6.5,5.32,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220624,6.04,6.07,5.89,5.91,6.02,-0.11,-1.8272,508470.31,301844.533,2.8392,3.3958,0.4,,,25.5786,5.2736,6.0021,0.0,,616739.9389,179090.901,149734.2655,3644933.0389,1058427.2249,6.62,5.42,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220623,5.91,6.02,5.76,6.02,5.87,0.15,2.5554,750720.31,440164.828,4.1918,5.0137,0.47,,,26.0547,5.3717,6.1138,0.0,,616739.9389,179090.901,149734.2655,3712774.4322,1078127.224,6.46,5.28,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220622,6.02,6.18,5.85,5.87,6.06,-0.19,-3.1353,833182.18,498972.087,4.6523,5.5644,0.48,,,25.4055,5.2379,5.9615,0.0,,616739.9389,179090.901,149734.2655,3620263.4413,1051263.5889,6.67,5.45,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220621,6.15,6.25,6.01,6.06,6.39,-0.33,-5.1643,916478.05,559535.64,5.1174,6.1207,0.52,,,26.2278,5.4074,6.1544,0.0,,616739.9389,179090.901,149734.2655,3737444.0297,1085290.8601,7.03,5.75,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220620,6.24,6.65,5.98,6.39,6.44,-0.05,-0.7764,1806441.7,1130410.077,10.0867,12.0643,1.04,,,27.656,5.7019,6.4896,0.0,,616739.9389,179090.901,149734.2655,3940968.2096,1144390.8574,7.08,5.8,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220617,6.6,6.66,6.31,6.44,6.7,-0.26,-3.8806,2052024.99,1326676.879,11.458,13.7044,1.29,,,27.8724,5.7465,6.5403,0.0,,616739.9389,179090.901,149734.2655,3971805.2065,1153345.4024,7.37,6.03,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220616,6.18,6.7,6.15,6.7,6.09,0.61,10.0164,2395846.26,1576392.088,13.3778,16.0007,1.6,,,28.9977,5.9785,6.8044,0.0,,616739.9389,179090.901,149734.2655,4132157.5906,1199909.0367,6.7,5.48,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220615,6.07,6.4,5.95,6.09,5.89,0.2,3.3956,1577429.48,973961.193,8.808,10.5349,1.03,,,26.3576,5.4342,6.1849,0.0,,616739.9389,179090.901,149734.2655,3755946.2279,1090663.5871,6.48,5.3,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220614,5.8,5.92,5.73,5.89,6.01,-0.12,-1.9967,970372.86,564359.11,5.4183,6.4806,0.59,,,25.492,5.2557,5.9818,0.0,,616739.9389,179090.901,149734.2655,3632598.2401,1054845.4069,6.61,5.41,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220613,5.58,6.2,5.55,6.01,5.67,0.34,5.9965,1667620.53,988519.217,9.3116,11.1372,1.18,,,26.0114,5.3628,6.1036,0.0,,616739.9389,179090.901,149734.2655,3706607.0328,1076336.315,6.24,5.1,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220610,5.6,5.79,5.5,5.67,5.63,0.04,0.7105,1344245.74,755362.444,7.5059,8.9775,1.1,,,24.5399,5.0594,5.7584,0.0,,616739.9389,179090.901,149734.2655,3496915.4536,1015445.4087,6.19,5.07,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220609,6.15,6.34,5.62,5.63,6.01,-0.38,-6.3228,1908963.96,1138410.024,10.6592,12.749,2.01,,,24.3667,5.0237,5.7177,0.0,,616739.9389,179090.901,149734.2655,3472245.856,1008281.7726,6.61,5.41,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220608,5.47,6.01,5.4,6.01,5.46,0.55,10.0733,1730805.24,1007647.863,9.6644,11.5592,2.21,,,26.0114,5.3628,6.1036,0.0,,616739.9389,179090.901,149734.2655,3706607.0328,1076336.315,6.01,4.91,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220607,5.18,5.69,5.14,5.46,5.17,0.29,5.6093,1535837.76,838564.602,8.5757,10.2571,1.93,,,23.631,4.872,5.5451,0.0,,616739.9389,179090.901,149734.2655,3367400.0664,977836.3195,5.69,4.65,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220606,5.05,5.18,5.01,5.17,5.06,0.11,2.1739,535604.86,273925.389,2.9907,3.577,0.52,,,22.3758,4.6132,5.2506,0.0,,616739.9389,179090.901,149734.2655,3188545.4841,925899.9582,5.57,4.55,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220602,5.04,5.09,5.0,5.06,5.08,-0.02,-0.3937,376705.38,189837.281,2.1034,2.5158,0.35,,,21.8998,4.5151,5.1388,0.0,,616739.9389,179090.901,149734.2655,3120704.0908,906199.9591,5.59,4.57,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220601,5.15,5.22,5.05,5.08,5.17,-0.09,-1.7408,557976.93,285816.575,3.1156,3.7264,0.51,,,21.9863,4.5329,5.1592,0.0,,616739.9389,179090.901,149734.2655,3133038.8896,909781.7771,5.69,4.65,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220531,5.23,5.3,5.12,5.17,5.32,-0.15,-2.8195,906581.41,470118.171,5.0621,6.0546,0.84,,,22.3758,4.6132,5.2506,0.0,,616739.9389,179090.901,149734.2655,3188545.4841,925899.9582,5.85,4.79,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220530,5.33,5.77,5.08,5.32,5.35,-0.03,-0.5607,1596786.32,842953.525,8.9161,10.6641,1.65,,,23.0251,4.7471,5.4029,0.0,,616739.9389,179090.901,149734.2655,3281056.4749,952763.5933,5.89,4.82,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220527,5.09,5.57,4.99,5.35,5.06,0.29,5.7312,1725866.34,920740.465,9.6368,11.5262,1.71,,,23.1549,4.7739,5.4334,0.0,,616739.9389,179090.901,149734.2655,3299558.6731,958136.3204,5.57,4.55,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220526,5.06,5.09,4.9,5.06,5.06,0.0,0.0,580813.96,289731.72,3.2431,3.879,0.52,,,21.8998,4.5151,5.1388,0.0,,616739.9389,179090.901,149734.2655,3120704.0908,906199.9591,5.57,4.55,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220525,5.04,5.13,4.99,5.06,5.03,0.03,0.5964,619752.24,312686.219,3.4605,4.139,0.56,,,21.8998,4.5151,5.1388,0.0,,616739.9389,179090.901,149734.2655,3120704.0908,906199.9591,5.53,4.53,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220524,5.22,5.27,5.02,5.03,5.27,-0.24,-4.5541,876730.04,450902.372,4.8954,5.8552,0.88,,,21.7699,4.4883,5.1084,0.0,,616739.9389,179090.901,149734.2655,3102201.8927,900827.232,5.8,4.74,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220523,5.32,5.44,5.18,5.27,5.3,-0.03,-0.566,1045344.05,551416.608,5.8369,6.9813,1.22,,,22.8087,4.7025,5.3521,0.0,,616739.9389,179090.901,149734.2655,3250219.478,943809.0483,5.83,4.77,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220520,5.64,5.85,5.25,5.3,5.39,-0.09,-1.6698,1936082.74,1065834.804,10.8106,12.9301,3.5,,,22.9385,4.7292,5.3826,0.0,,616739.9389,179090.901,149734.2655,3268721.6762,949181.7753,5.93,4.85,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220519,5.05,5.39,4.97,5.39,4.9,0.49,10.0,1071236.94,554859.106,5.9815,7.1543,2.6,,,23.328,4.8096,5.474,0.0,,616739.9389,179090.901,149734.2655,3324228.2707,965299.9564,5.39,4.41,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220518,4.48,4.9,4.46,4.9,4.45,0.45,10.1124,561299.69,264588.558,3.1342,3.7486,1.43,,,21.2073,4.3723,4.9764,0.0,,616739.9389,179090.901,149734.2655,3022025.7006,877545.4149,4.9,4.01,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220517,4.56,4.57,4.4,4.45,4.54,-0.09,-1.9824,352171.03,156705.077,1.9664,2.352,0.83,,,19.2597,3.9708,4.5193,0.0,,616739.9389,179090.901,149734.2655,2744492.7281,796954.5095,4.99,4.09,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220516,4.63,4.7,4.49,4.54,4.61,-0.07,-1.5184,368220.0,168967.973,2.0561,2.4592,0.86,,,19.6492,4.0511,4.6107,0.0,,616739.9389,179090.901,149734.2655,2799999.3226,813072.6905,5.07,4.15,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220513,4.7,4.71,4.49,4.61,4.68,-0.07,-1.4957,413280.73,189084.133,2.3077,2.7601,1.0,,,19.9522,4.1135,4.6818,0.0,,616739.9389,179090.901,149734.2655,2843171.1183,825609.0536,5.15,4.21,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220512,4.6,4.7,4.56,4.68,4.63,0.05,1.0799,363041.18,168420.882,2.0271,2.4246,0.74,,,20.2551,4.176,4.7529,0.0,,616739.9389,179090.901,149734.2655,2886342.9141,838145.4167,5.09,4.17,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220511,4.69,4.79,4.61,4.63,4.69,-0.06,-1.2793,469657.2,221267.182,2.6225,3.1366,0.9,,,20.0387,4.1314,4.7021,0.0,,616739.9389,179090.901,149734.2655,2855505.9171,829190.8716,5.16,4.22,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220510,4.52,4.71,4.47,4.69,4.59,0.1,2.1786,512530.45,237077.486,2.8618,3.4229,0.99,,,20.2984,4.1849,4.7631,0.0,,616739.9389,179090.901,149734.2655,2892510.3134,839936.3257,5.05,4.13,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220509,4.6,4.68,4.5,4.59,4.65,-0.06,-1.2903,385723.04,177311.087,2.1538,2.5761,0.73,,,19.8656,4.0957,4.6615,0.0,,616739.9389,179090.901,149734.2655,2830836.3196,822027.2356,5.12,4.19,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220506,4.63,4.67,4.58,4.65,4.74,-0.09,-1.8987,336575.38,155587.372,1.8794,2.2478,0.62,,,20.1253,4.1492,4.7225,0.0,,616739.9389,179090.901,149734.2655,2867840.7159,832772.6897,5.21,4.27,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220505,4.58,4.84,4.54,4.74,4.58,0.16,3.4934,761011.04,356823.979,4.2493,5.0824,1.61,,,20.5148,4.2295,4.8139,0.0,,616739.9389,179090.901,149734.2655,2923347.3104,848890.8707,5.04,4.12,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220429,4.16,4.58,4.15,4.58,4.16,0.42,10.0962,601808.22,267106.018,3.3604,4.0192,1.44,,,19.8223,4.0868,4.6514,0.0,,616739.9389,179090.901,149734.2655,2824668.9202,820236.3266,4.58,3.74,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220428,4.4,4.47,4.09,4.16,4.45,-0.29,-6.5169,516098.03,219536.354,2.8818,3.4891,1.24,11.1339,277.1683,7.5812,2.2902,2.5491,0.0,,616739.9389,179090.901,147918.8155,2565638.1458,745018.1482,4.9,4.01,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220427,4.33,4.47,4.19,4.45,4.43,0.02,0.4515,418900.27,181756.959,2.339,2.832,1.0,11.91,296.4901,8.1097,2.4499,2.7268,0.0,,616739.9389,179090.901,147918.8155,2744492.7281,796954.5095,4.87,3.99,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220426,4.56,4.64,4.41,4.43,4.46,-0.03,-0.6726,433996.89,197053.11,2.4233,2.934,1.1,11.8565,295.1575,8.0732,2.4389,2.7146,0.0,,616739.9389,179090.901,147918.8155,2732157.9293,793372.6914,4.91,4.01,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220425,4.81,4.82,4.45,4.46,4.85,-0.39,-8.0412,397677.56,184332.762,2.2205,2.6885,1.11,11.9368,297.1564,8.1279,2.4554,2.733,0.0,,616739.9389,179090.901,147918.8155,2750660.1275,798745.4185,5.34,4.37,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220422,4.85,4.93,4.76,4.85,5.0,-0.15,-3.0,322767.64,156254.619,1.8023,2.1821,0.83,12.9806,323.1409,8.8386,2.6701,2.972,0.0,,616739.9389,179090.901,147918.8155,2991188.7037,868590.8699,5.5,4.5,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220421,5.27,5.39,4.97,5.0,5.28,-0.28,-5.303,506449.8,260096.498,2.8279,3.4238,1.21,13.382,333.1349,9.112,2.7527,3.0639,0.0,,616739.9389,179090.901,147918.8155,3083699.6945,895454.505,5.81,4.75,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220420,5.4,5.49,5.26,5.28,5.4,-0.12,-2.2222,433040.68,232748.875,2.418,2.9276,1.09,14.1314,351.7905,9.6222,2.9068,3.2354,0.0,,616739.9389,179090.901,147918.8155,3256386.8774,945599.9573,5.94,4.86,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220419,5.29,5.43,5.29,5.4,5.35,0.05,0.9346,304130.98,163171.276,1.6982,2.0561,0.71,14.4526,359.7857,9.8409,2.9729,3.309,0.0,,616739.9389,179090.901,147918.8155,3330395.6701,967090.8654,5.89,4.82,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220418,5.4,5.4,5.22,5.35,5.4,-0.05,-0.9259,227551.38,121179.478,1.2706,1.5384,0.5,14.3188,356.4544,9.7498,2.9454,3.2783,0.0,,616739.9389,179090.901,147918.8155,3299558.6731,958136.3204,5.94,4.86,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220415,5.6,5.65,5.4,5.4,5.68,-0.28,-4.9296,478012.6,261907.453,2.6691,3.2316,1.04,14.4526,359.7857,9.8409,2.9729,3.309,0.0,,616739.9389,179090.901,147918.8155,3330395.6701,967090.8654,6.25,5.11,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220414,5.6,5.85,5.55,5.68,5.6,0.08,1.4286,657278.5,376006.235,3.6701,4.4435,1.42,15.202,378.4413,10.3512,3.1271,3.4806,0.0,,616739.9389,179090.901,147918.8155,3503082.853,1017236.3177,6.16,5.04,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220413,5.67,5.73,5.55,5.6,5.76,-0.16,-2.7778,319293.0,179613.81,1.7829,2.1586,0.51,14.9879,373.1111,10.2054,3.083,3.4315,0.0,,616739.9389,179090.901,147918.8155,3453743.6578,1002909.0456,6.34,5.18,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220412,5.51,5.78,5.43,5.76,5.55,0.21,3.7838,467870.17,262220.482,2.6125,3.163,0.74,15.4161,383.7714,10.497,3.1711,3.5296,0.0,,616739.9389,179090.901,147918.8155,3552422.0481,1031563.5898,6.11,5.0,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220411,5.66,5.75,5.47,5.55,5.72,-0.17,-2.972,344977.11,193704.238,1.9263,2.3322,0.55,14.8541,369.7798,10.1143,3.0555,3.4009,0.0,,616739.9389,179090.901,147918.8155,3422906.6609,993954.5006,6.29,5.15,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220408,5.76,5.85,5.6,5.72,5.79,-0.07,-1.209,516884.24,294993.163,2.8862,3.4944,0.85,15.309,381.1064,10.4241,3.1491,3.5051,0.0,,616739.9389,179090.901,147918.8155,3527752.4505,1024399.9537,6.37,5.21,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220407,5.91,6.03,5.76,5.79,6.05,-0.26,-4.2975,668131.99,394640.646,3.7307,4.5169,1.17,15.4964,385.7702,10.5517,3.1876,3.548,0.0,,616739.9389,179090.901,147918.8155,3570924.2462,1036936.3168,6.66,5.45,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220406,5.73,6.3,5.73,6.05,5.73,0.32,5.5846,1157034.73,705315.257,6.4606,7.8221,2.55,16.1923,403.0933,11.0255,3.3308,3.7073,0.0,,616739.9389,179090.901,147918.8155,3731276.6303,1083499.9511,6.3,5.16,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220401,5.56,5.86,5.54,5.73,5.61,0.12,2.139,459296.34,261660.794,2.5646,3.1051,1.0,15.3358,381.7726,10.4423,3.1546,3.5112,0.0,,616739.9389,179090.901,147918.8155,3533919.8499,1026190.8627,6.17,5.05,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220331,5.62,5.69,5.56,5.61,5.66,-0.05,-0.8834,308109.72,173282.759,1.7204,2.083,0.64,15.0146,373.7774,10.2236,3.0885,3.4377,0.0,,616739.9389,179090.901,147918.8155,3459911.0572,1004699.9546,6.23,5.09,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220330,5.53,5.67,5.45,5.66,5.53,0.13,2.3508,449878.9,251340.25,2.512,3.0414,0.96,15.1485,377.1087,10.3147,3.116,3.4683,0.0,,616739.9389,179090.901,147918.8155,3490748.0542,1013654.4997,6.08,4.98,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220329,5.61,5.8,5.5,5.53,5.61,-0.08,-1.426,474385.88,267003.36,2.6489,3.2071,1.07,14.8005,368.4472,10.0778,3.0445,3.3886,0.0,,616739.9389,179090.901,147918.8155,3410571.8621,990372.6825,6.17,5.05,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220328,5.45,5.79,5.34,5.61,5.52,0.09,1.6304,575780.62,321699.403,3.215,3.8925,1.35,15.0146,373.7774,10.2236,3.0885,3.4377,0.0,,616739.9389,179090.901,147918.8155,3459911.0572,1004699.9546,6.07,4.97,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220325,5.75,5.75,5.51,5.52,5.68,-0.16,-2.8169,496012.36,278471.865,2.7696,3.3533,1.25,14.7738,367.781,10.0596,3.039,3.3825,0.0,,616739.9389,179090.901,147918.8155,3404404.4627,988581.7735,6.25,5.11,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220324,5.84,5.85,5.64,5.68,5.87,-0.19,-3.2368,400395.29,228701.929,2.2357,2.7069,0.94,15.202,378.4413,10.3512,3.1271,3.4806,0.0,,616739.9389,179090.901,147918.8155,3503082.853,1017236.3177,6.46,5.28,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220323,5.86,5.97,5.8,5.87,5.85,0.02,0.3419,393598.19,231488.705,2.1978,2.6609,0.89,15.7105,391.1004,10.6975,3.2317,3.597,0.0,,616739.9389,179090.901,147918.8155,3620263.4413,1051263.5889,6.44,5.27,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220322,5.84,5.91,5.77,5.85,5.85,0.0,0.0,343362.95,200376.713,1.9173,2.3213,0.73,15.657,389.7679,10.661,3.2206,3.5847,0.0,,616739.9389,179090.901,147918.8155,3607928.6426,1047681.7709,6.44,5.27,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220321,5.96,6.01,5.83,5.85,5.88,-0.03,-0.5102,495074.9,292359.081,2.7644,3.3469,1.11,15.657,389.7679,10.661,3.2206,3.5847,0.0,,616739.9389,179090.901,147918.8155,3607928.6426,1047681.7709,6.47,5.29,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220318,5.86,5.97,5.81,5.88,5.88,0.0,0.0,350179.24,206374.452,1.9553,2.3674,0.74,15.7373,391.7667,10.7157,3.2372,3.6031,0.0,,616739.9389,179090.901,147918.8155,3626430.8407,1053054.4979,6.47,5.29,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220317,5.85,6.04,5.79,5.88,5.77,0.11,1.9064,558557.22,332036.59,3.1188,3.7761,1.16,15.7373,391.7667,10.7157,3.2372,3.6031,0.0,,616739.9389,179090.901,147918.8155,3626430.8407,1053054.4979,6.35,5.19,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220316,5.72,5.79,5.5,5.77,5.55,0.22,3.964,454340.33,257098.108,2.5369,3.0716,0.81,15.4429,384.4377,10.5152,3.1766,3.5357,0.0,,616739.9389,179090.901,147918.8155,3558589.4475,1033354.4988,6.11,5.0,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220315,5.88,5.97,5.53,5.55,5.98,-0.43,-7.1906,478741.44,275980.355,2.6732,3.2365,0.78,14.8541,369.7798,10.1143,3.0555,3.4009,0.0,,616739.9389,179090.901,147918.8155,3422906.6609,993954.5006,6.58,5.38,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220314,6.17,6.38,5.97,5.98,6.23,-0.25,-4.0128,382043.08,234713.848,2.1332,2.5828,0.6,16.0049,398.4294,10.8979,3.2922,3.6644,0.0,,616739.9389,179090.901,147918.8155,3688104.8346,1070963.588,6.85,5.61,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220311,6.0,6.26,5.9,6.23,6.14,0.09,1.4658,502453.98,303971.523,2.8056,3.3968,0.77,16.674,415.0861,11.3535,3.4299,3.8176,0.0,,616739.9389,179090.901,147918.8155,3842289.8193,1115736.3132,6.75,5.53,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220310,6.1,6.33,6.06,6.14,6.0,0.14,2.3333,579831.13,359228.438,3.2376,3.9199,0.95,16.4331,409.0897,11.1895,3.3803,3.7624,0.0,,616739.9389,179090.901,147918.8155,3786783.2248,1099618.1321,6.6,5.4,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220309,6.4,6.45,5.72,6.0,6.35,-0.35,-5.5118,862557.83,519692.053,4.8163,5.8313,1.63,16.0584,399.7619,10.9344,3.3032,3.6766,0.0,,616739.9389,179090.901,147918.8155,3700439.6334,1074545.406,6.99,5.72,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220308,6.96,7.04,6.35,6.35,6.99,-0.64,-9.1559,758514.72,499589.957,4.2354,5.1279,1.49,16.9952,423.0814,11.5722,3.4959,3.8911,0.0,,616739.9389,179090.901,147918.8155,3916298.612,1137227.2214,7.69,6.29,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220307,7.05,7.18,6.91,6.99,7.18,-0.19,-2.6462,488292.36,343282.53,2.7265,3.3011,1.01,18.7081,465.7226,12.7385,3.8483,4.2833,0.0,,616739.9389,179090.901,147918.8155,4311012.1729,1251845.398,7.9,6.46,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220304,7.09,7.34,7.04,7.18,7.14,0.04,0.5602,579863.97,417432.188,3.2378,3.9202,1.17,19.2166,478.3818,13.0848,3.9529,4.3997,0.0,,616739.9389,179090.901,147918.8155,4428192.7613,1285872.6692,7.85,6.43,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220303,7.28,7.31,7.11,7.14,7.28,-0.14,-1.9231,374968.59,268880.823,2.0937,2.535,0.65,19.1095,475.7167,13.0119,3.9308,4.3752,0.0,,616739.9389,179090.901,147918.8155,4403523.1637,1278709.0331,8.01,6.55,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220302,7.2,7.34,7.14,7.28,7.23,0.05,0.6916,444458.26,322922.22,2.4817,3.0047,0.61,19.4842,485.0445,13.267,4.0079,4.461,0.0,,616739.9389,179090.901,147918.8155,4489866.7552,1303781.7593,7.95,6.51,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20220301,6.95,7.37,6.94,7.23,7.01,0.22,3.1384,653947.19,471551.513,3.6515,4.421,0.85,19.3504,481.7131,13.1759,3.9804,4.4304,0.0,,616739.9389,179090.901,147918.8155,4459029.7582,1294827.2142,7.71,6.31,8.245
