股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210416,4.45,4.55,4.45,4.55,4.46,0.09,2.0179,133290.86,60233.052,0.4951,1.0581,1.64,8.6788,8.5363,0.8311,0.5673,0.5071,2.9011,2.9011,311144.389,269238.934,125975.5718,1415706.97,1225037.1497,4.91,4.01,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210415,4.46,4.49,4.43,4.46,4.45,0.01,0.2247,74706.76,33304.715,0.2775,0.593,0.86,8.5071,8.3675,0.8147,0.5561,0.4971,2.9596,2.9596,311144.389,269238.934,125975.5718,1387703.9749,1200805.6456,4.9,4.01,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210414,4.44,4.47,4.42,4.45,4.44,0.01,0.2252,66532.91,29583.524,0.2471,0.5281,0.73,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,125975.5718,1384592.5311,1198113.2563,4.88,4.0,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210413,4.49,4.5,4.43,4.44,4.49,-0.05,-1.1136,76156.81,33894.912,0.2829,0.6045,0.83,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,125975.5718,1381481.0872,1195420.867,4.94,4.04,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210412,4.42,4.51,4.42,4.49,4.44,0.05,1.1261,108033.22,48363.688,0.4013,0.8576,1.22,8.5644,8.4237,0.8202,0.5598,0.5004,2.9399,2.9399,311144.389,269238.934,125975.5718,1397038.3066,1208882.8137,4.88,4.0,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210409,4.46,4.47,4.41,4.44,4.46,-0.02,-0.4484,80608.44,35731.737,0.2994,0.6399,0.87,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,125975.5718,1381481.0872,1195420.867,4.91,4.01,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210408,4.48,4.5,4.45,4.46,4.5,-0.04,-0.8889,104341.68,46559.85,0.3875,0.8283,1.13,8.5071,8.3675,0.8147,0.5561,0.4971,2.9596,2.9596,311144.389,269238.934,125975.5718,1387703.9749,1200805.6456,4.95,4.05,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210407,4.47,4.53,4.46,4.5,4.48,0.02,0.4464,83881.79,37735.369,0.3116,0.6659,0.83,8.5834,8.4425,0.822,0.5611,0.5016,2.9333,2.9333,311144.389,269238.934,125975.5718,1400149.7505,1211575.203,4.93,4.03,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210406,4.53,4.53,4.48,4.48,4.54,-0.06,-1.3216,79387.86,35673.353,0.2949,0.6302,0.71,8.5453,8.405,0.8183,0.5586,0.4993,2.9464,2.9464,311144.389,269238.934,125975.5718,1393926.8627,1206190.4243,4.99,4.09,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210402,4.46,4.55,4.46,4.54,4.48,0.06,1.3393,94185.54,42384.724,0.3498,0.7476,0.87,8.6597,8.5176,0.8293,0.5661,0.506,2.9075,2.9075,311144.389,269238.934,125975.5718,1412595.5261,1222344.7604,4.93,4.03,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210401,4.48,4.5,4.46,4.48,4.47,0.01,0.2237,101298.55,45328.332,0.3762,0.8041,0.91,8.5453,8.405,0.8183,0.5586,0.4993,2.9464,2.9464,311144.389,269238.934,125975.5718,1393926.8627,1206190.4243,4.92,4.02,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210331,4.5,4.51,4.44,4.47,4.48,-0.01,-0.2232,104806.46,46830.971,0.3893,0.832,0.93,8.5262,8.3862,0.8165,0.5573,0.4982,2.953,2.953,311144.389,269238.934,125975.5718,1390815.4188,1203498.035,4.93,4.03,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210330,4.55,4.55,4.46,4.48,4.55,-0.07,-1.5385,128014.02,57530.154,0.4755,1.0162,1.22,8.5453,8.405,0.8183,0.5586,0.4993,2.9464,2.9464,311144.389,269238.934,125975.5718,1393926.8627,1206190.4243,5.01,4.1,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210329,4.6,4.61,4.54,4.55,4.6,-0.05,-1.087,131007.28,59814.286,0.4866,1.0399,1.25,8.6788,8.5363,0.8311,0.5673,0.5071,2.9011,2.9011,311144.389,269238.934,125975.5718,1415706.97,1225037.1497,5.06,4.14,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210326,4.56,4.62,4.56,4.6,4.56,0.04,0.8772,75113.91,34566.965,0.279,0.5963,0.66,8.7742,8.6301,0.8403,0.5735,0.5127,2.8696,2.8696,311144.389,269238.934,125975.5718,1431264.1894,1238499.0964,5.02,4.1,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210325,4.6,4.64,4.54,4.56,4.61,-0.05,-1.0846,119554.0,54600.725,0.444,0.949,1.06,8.6979,8.5551,0.833,0.5686,0.5083,2.8947,2.8947,311144.389,269238.934,125975.5718,1418818.4138,1227729.539,5.07,4.15,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210324,4.62,4.65,4.59,4.61,4.64,-0.03,-0.6466,108749.49,50217.33,0.4039,0.8633,0.91,8.7933,8.6489,0.8421,0.5748,0.5138,2.8633,2.8633,311144.389,269238.934,125975.5718,1434375.6333,1241191.4857,5.1,4.18,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210323,4.63,4.66,4.61,4.64,4.65,-0.01,-0.2151,91804.56,42472.537,0.341,0.7287,0.66,8.8505,8.7052,0.8476,0.5785,0.5172,2.8448,2.8448,311144.389,269238.934,125975.5718,1443709.965,1249268.6538,5.12,4.19,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210322,4.63,4.68,4.62,4.65,4.64,0.01,0.2155,127330.46,59219.104,0.4729,1.0108,0.84,8.8695,8.7239,0.8494,0.5798,0.5183,2.8387,2.8387,311144.389,269238.934,125975.5718,1446821.4089,1251961.0431,5.1,4.18,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210319,4.72,4.72,4.62,4.64,4.73,-0.09,-1.9027,123441.03,57603.951,0.4585,0.9799,0.72,8.8505,8.7052,0.8476,0.5785,0.5172,2.8448,2.8448,311144.389,269238.934,125975.5718,1443709.965,1249268.6538,5.2,4.26,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210318,4.78,4.79,4.72,4.73,4.77,-0.04,-0.8386,112996.69,53629.765,0.4197,0.897,0.65,9.0221,8.874,0.864,0.5898,0.5272,2.7907,2.7907,311144.389,269238.934,125975.5718,1471712.96,1273500.1578,5.25,4.29,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210317,4.85,4.88,4.75,4.77,4.84,-0.07,-1.4463,139470.7,66967.021,0.518,1.1071,0.78,9.0984,8.9491,0.8713,0.5947,0.5317,2.7673,2.7673,311144.389,269238.934,125975.5718,1484158.7355,1284269.7152,5.32,4.36,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210316,4.78,4.89,4.75,4.84,4.78,0.06,1.2552,196369.76,94558.605,0.7294,1.5588,1.13,9.232,9.0804,0.8841,0.6035,0.5395,2.7273,2.7273,311144.389,269238.934,125975.5718,1505938.8428,1303116.4406,5.26,4.3,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210315,4.72,4.82,4.71,4.78,4.74,0.04,0.8439,187213.66,89576.535,0.6953,1.4861,1.15,9.1175,8.9678,0.8731,0.596,0.5328,2.7615,2.7615,311144.389,269238.934,125975.5718,1487270.1794,1286962.1045,5.21,4.27,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210312,4.65,4.79,4.59,4.74,4.65,0.09,1.9355,215792.98,101500.971,0.8015,1.713,1.41,9.0412,8.8928,0.8658,0.591,0.5283,2.7848,2.7848,311144.389,269238.934,125975.5718,1474824.4039,1276192.5472,5.12,4.19,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210311,4.61,4.68,4.6,4.65,4.63,0.02,0.432,132658.01,61471.438,0.4927,1.053,0.81,8.8695,8.7239,0.8494,0.5798,0.5183,2.8387,2.8387,311144.389,269238.934,125975.5718,1446821.4089,1251961.0431,5.09,4.17,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210310,4.62,4.67,4.55,4.63,4.63,0.0,0.0,164897.67,76113.855,0.6125,1.309,0.98,8.8314,8.6864,0.8457,0.5773,0.5161,2.851,2.851,311144.389,269238.934,125975.5718,1440598.5211,1246576.2644,5.09,4.17,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210309,4.69,4.72,4.55,4.63,4.67,-0.04,-0.8565,169356.23,78460.348,0.629,1.3444,0.96,8.8314,8.6864,0.8457,0.5773,0.5161,2.851,2.851,311144.389,269238.934,125975.5718,1440598.5211,1246576.2644,5.14,4.2,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210308,4.7,4.75,4.66,4.67,4.69,-0.02,-0.4264,134190.0,63117.816,0.4984,1.0652,0.7,8.9077,8.7614,0.8531,0.5823,0.5205,2.8266,2.8266,311144.389,269238.934,125975.5718,1453044.2966,1257345.8218,5.16,4.22,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210305,4.68,4.74,4.6,4.69,4.7,-0.01,-0.2128,162321.6,75808.177,0.6029,1.2885,0.7,8.9458,8.799,0.8567,0.5848,0.5227,2.8145,2.8145,311144.389,269238.934,125975.5718,1459267.1844,1262730.6005,5.17,4.23,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210304,4.75,4.8,4.67,4.7,4.76,-0.06,-1.2605,188721.91,89354.599,0.7009,1.4981,0.57,8.9649,8.8177,0.8585,0.586,0.5239,2.8085,2.8085,311144.389,269238.934,125975.5718,1462378.6283,1265422.9898,5.24,4.28,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210303,4.71,4.8,4.69,4.76,4.73,0.03,0.6342,183317.73,86966.932,0.6809,1.4552,0.56,9.0794,8.9303,0.8695,0.5935,0.5305,2.7731,2.7731,311144.389,269238.934,125975.5718,1481047.2916,1281577.3258,5.2,4.26,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210302,4.77,4.87,4.71,4.73,4.77,-0.04,-0.8386,213777.0,102127.254,0.794,1.697,0.68,9.0221,8.874,0.864,0.5898,0.5272,2.7907,2.7907,311144.389,269238.934,125975.5718,1471712.96,1273500.1578,5.25,4.29,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210301,4.8,4.85,4.73,4.77,4.75,0.02,0.4211,209314.98,100046.83,0.7774,1.6616,0.65,9.0984,8.9491,0.8713,0.5947,0.5317,2.7673,2.7673,311144.389,269238.934,125975.5718,1484158.7355,1284269.7152,5.23,4.28,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210226,4.84,4.91,4.74,4.75,4.95,-0.2,-4.0404,368916.89,177546.771,1.3702,2.9285,1.29,9.0603,8.9115,0.8677,0.5923,0.5294,2.7789,2.7789,311144.389,269238.934,125975.5718,1477935.8478,1278884.9365,5.45,4.46,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210225,4.64,5.06,4.62,4.95,4.62,0.33,7.1429,667071.56,328352.451,2.4776,5.2952,3.45,9.4418,9.2868,0.9042,0.6172,0.5517,2.6667,2.6667,311144.389,269238.934,125975.5718,1540164.7256,1332732.7233,5.08,4.16,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210224,4.59,4.71,4.59,4.62,4.6,0.02,0.4348,170202.41,79107.174,0.6322,1.3511,0.89,8.8123,8.6676,0.8439,0.576,0.5149,2.8571,2.8571,311144.389,269238.934,125975.5718,1437487.0772,1243883.8751,5.06,4.14,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210223,4.61,4.68,4.57,4.6,4.62,-0.02,-0.4329,158898.8,73484.544,0.5902,1.2613,0.81,8.7742,8.6301,0.8403,0.5735,0.5127,2.8696,2.8696,311144.389,269238.934,125975.5718,1431264.1894,1238499.0964,5.08,4.16,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210222,4.63,4.73,4.61,4.62,4.63,-0.01,-0.216,236806.21,110716.346,0.8795,1.8798,1.1,8.8123,8.6676,0.8439,0.576,0.5149,2.8571,2.8571,311144.389,269238.934,125975.5718,1437487.0772,1243883.8751,5.09,4.17,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210219,4.54,4.65,4.52,4.63,4.54,0.09,1.9824,191688.71,88422.688,0.712,1.5216,0.84,8.8314,8.6864,0.8457,0.5773,0.5161,2.851,2.851,311144.389,269238.934,125975.5718,1440598.5211,1246576.2644,4.99,4.09,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210218,4.46,4.56,4.44,4.54,4.44,0.1,2.2523,208955.3,94366.037,0.7761,1.6587,0.94,8.6597,8.5176,0.8293,0.5661,0.506,2.9075,2.9075,311144.389,269238.934,125975.5718,1412595.5261,1222344.7604,4.88,4.0,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210210,4.5,4.52,4.41,4.44,4.49,-0.05,-1.1136,155860.2,69353.395,0.5789,1.2372,0.71,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,125975.5718,1381481.0872,1195420.867,4.94,4.04,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210209,4.5,4.56,4.45,4.49,4.5,-0.01,-0.2222,187400.9,84108.226,0.696,1.4876,0.87,8.5644,8.4237,0.8202,0.5598,0.5004,2.9399,2.9399,311144.389,269238.934,125975.5718,1397038.3066,1208882.8137,4.95,4.05,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210208,4.5,4.7,4.48,4.5,4.44,0.06,1.3514,331082.29,151598.547,1.2297,2.6281,1.88,8.5834,8.4425,0.822,0.5611,0.5016,2.9333,2.9333,311144.389,269238.934,125975.5718,1400149.7505,1211575.203,4.88,4.0,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210205,4.4,4.5,4.35,4.44,4.39,0.05,1.139,260647.25,115528.981,0.9681,2.0668,1.62,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,126112.5318,1381481.0872,1195420.867,4.83,3.95,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210204,4.39,4.41,4.3,4.39,4.4,-0.01,-0.2273,178937.41,77974.514,0.6646,1.4189,1.13,8.3736,8.2361,0.8019,0.5474,0.4893,3.0068,3.0068,311144.389,269238.934,126112.5318,1365923.8677,1181958.9203,4.84,3.96,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210203,4.42,4.44,4.34,4.4,4.4,0.0,0.0,133239.7,58492.313,0.4949,1.0565,0.85,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126112.5318,1369035.3116,1184651.3096,4.84,3.96,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210202,4.35,4.46,4.32,4.4,4.36,0.04,0.9174,169971.21,74972.388,0.6313,1.3478,1.13,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126112.5318,1369035.3116,1184651.3096,4.8,3.92,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210201,4.34,4.37,4.28,4.36,4.34,0.02,0.4608,138156.99,59735.63,0.5131,1.0933,0.88,8.3164,8.1799,0.7964,0.5436,0.486,3.0275,3.0275,311144.389,269238.934,126363.9218,1356589.536,1173881.7522,4.77,3.91,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210129,4.41,4.46,4.31,4.34,4.4,-0.06,-1.3636,184152.61,80756.791,0.684,1.4548,1.19,8.2782,8.1423,0.7928,0.5411,0.4837,3.0415,3.0415,311144.389,269238.934,126586.9218,1350366.6483,1168496.9736,4.84,3.96,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210128,4.4,4.44,4.36,4.4,4.46,-0.06,-1.3453,163323.53,71687.892,0.6066,1.2902,1.13,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126586.9218,1369035.3116,1184651.3096,4.91,4.01,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210127,4.4,4.5,4.39,4.46,4.44,0.02,0.4505,131352.02,58522.292,0.4879,1.0376,0.88,8.5071,8.3675,0.8147,0.5561,0.4971,2.9596,2.9596,311144.389,269238.934,126586.9218,1387703.9749,1200805.6456,4.88,4.0,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210126,4.4,4.46,4.36,4.44,4.4,0.04,0.9091,136312.24,60154.464,0.5063,1.0764,0.8,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,126639.3618,1381481.0872,1195420.867,4.84,3.96,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210125,4.43,4.45,4.33,4.4,4.45,-0.05,-1.1236,168009.53,73542.458,0.624,1.3267,0.92,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126639.3618,1369035.3116,1184651.3096,4.9,4.01,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210122,4.6,4.62,4.45,4.45,4.62,-0.17,-3.6797,173397.57,78097.581,0.644,1.3692,0.89,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,126639.3618,1384592.5311,1198113.2563,5.08,4.16,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210121,4.68,4.69,4.62,4.62,4.65,-0.03,-0.6452,113088.29,52553.934,0.42,0.893,0.52,8.8123,8.6676,0.8439,0.576,0.5149,2.8571,2.8571,311144.389,269238.934,126639.3618,1437487.0772,1243883.8751,5.12,4.19,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210120,4.69,4.7,4.61,4.65,4.69,-0.04,-0.8529,155764.11,72514.739,0.5785,1.23,0.68,8.8695,8.7239,0.8494,0.5798,0.5183,2.8387,2.8387,311144.389,269238.934,126639.3618,1446821.4089,1251961.0431,5.16,4.22,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210119,4.63,4.78,4.57,4.69,4.66,0.03,0.6438,238871.36,111816.661,0.8872,1.8862,1.13,8.9458,8.799,0.8567,0.5848,0.5227,2.8145,2.8145,311144.389,269238.934,126639.3618,1459267.1844,1262730.6005,5.13,4.19,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210118,4.58,4.66,4.54,4.66,4.54,0.12,2.6432,227766.63,104863.064,0.846,1.7985,1.08,8.8886,8.7427,0.8512,0.581,0.5194,2.8326,2.8326,311144.389,269238.934,126639.3618,1449932.8527,1254653.4324,4.99,4.09,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210115,4.5,4.64,4.49,4.54,4.45,0.09,2.0225,241245.74,110418.608,0.896,1.905,1.21,8.6597,8.5176,0.8293,0.5661,0.506,2.9075,2.9075,311144.389,269238.934,126639.3618,1412595.5261,1222344.7604,4.9,4.01,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210114,4.41,4.53,4.4,4.45,4.41,0.04,0.907,213605.16,95454.901,0.7934,1.6867,1.14,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,126639.3618,1384592.5311,1198113.2563,4.85,3.97,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210113,4.44,4.46,4.39,4.41,4.43,-0.02,-0.4515,221275.56,97851.797,0.8219,1.7473,1.29,8.4118,8.2737,0.8056,0.5499,0.4915,2.9932,2.9932,311144.389,269238.934,126639.3618,1372146.7555,1187343.6989,4.87,3.99,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210112,4.44,4.48,4.38,4.43,4.45,-0.02,-0.4494,151834.88,67084.009,0.5639,1.199,0.85,8.4499,8.3112,0.8092,0.5524,0.4938,2.9797,2.9797,311144.389,269238.934,126639.3618,1378369.6433,1192728.4776,4.9,4.01,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210111,4.39,4.51,4.36,4.45,4.39,0.06,1.3667,222053.01,98395.494,0.8247,1.7534,1.22,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,126639.3618,1384592.5311,1198113.2563,4.83,3.95,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210108,4.37,4.47,4.37,4.39,4.4,-0.01,-0.2273,184759.7,81563.062,0.6862,1.4589,1.11,8.3736,8.2361,0.8019,0.5474,0.4893,3.0068,3.0068,311144.389,269238.934,126639.3618,1365923.8677,1181958.9203,4.84,3.96,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210107,4.47,4.52,4.37,4.4,4.46,-0.06,-1.3453,153977.29,68122.131,0.5719,1.2159,1.0,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126639.3618,1369035.3116,1184651.3096,4.91,4.01,5.948
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210106,4.44,4.51,4.41,4.46,4.45,0.01,0.2247,146471.78,65315.634,0.544,1.1566,1.0,8.5071,8.3675,0.8147,0.5561,0.4971,2.9596,2.9596,311144.389,269238.934,126639.3618,1387703.9749,1200805.6456,4.9,4.01,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210105,4.48,4.49,4.35,4.45,4.46,-0.01,-0.2242,184355.5,81088.248,0.6847,1.4558,1.3,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,126639.3618,1384592.5311,1198113.2563,4.91,4.01,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20210104,4.56,4.56,4.44,4.46,4.59,-0.13,-2.8322,243872.58,109112.411,0.9058,1.9257,2.13,8.5071,8.3675,0.8147,0.5561,0.4971,2.9596,2.9596,311144.389,269238.934,126639.3618,1387703.9749,1200805.6456,5.05,4.13,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201231,4.54,4.61,4.51,4.59,4.52,0.07,1.5487,101656.41,46554.294,0.3776,0.8027,0.84,8.7551,8.6114,0.8384,0.5723,0.5116,1.3072,2.8758,311144.389,269238.934,126639.3618,1428152.7455,1235806.7071,4.97,4.07,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201230,4.61,4.61,4.52,4.52,4.58,-0.06,-1.31,94633.81,43041.618,0.3515,0.7473,0.76,8.6216,8.48,0.8257,0.5636,0.5038,1.3274,2.9204,311144.389,269238.934,126639.3618,1406372.6383,1216959.9817,5.04,4.12,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201229,4.55,4.61,4.52,4.58,4.54,0.04,0.8811,110558.16,50589.932,0.4106,0.873,0.8,8.736,8.5926,0.8366,0.5711,0.5105,1.31,2.8821,311144.389,269238.934,126639.3618,1425041.3016,1233114.3177,4.99,4.09,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201228,4.55,4.56,4.44,4.54,4.54,0.0,0.0,158824.52,71469.078,0.5899,1.2541,1.2,8.6597,8.5176,0.8293,0.5661,0.506,1.3216,2.9075,311144.389,269238.934,126639.3618,1412595.5261,1222344.7604,4.99,4.09,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201225,4.54,4.61,4.52,4.54,4.53,0.01,0.2208,106557.13,48539.522,0.3958,0.8414,0.76,8.6597,8.5176,0.8293,0.5661,0.506,1.3216,2.9075,311144.389,269238.934,126639.3618,1412595.5261,1222344.7604,4.98,4.08,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201224,4.67,4.67,4.52,4.53,4.65,-0.12,-2.5806,131076.02,59925.061,0.4868,1.035,0.9,8.6407,8.4988,0.8275,0.5648,0.5049,1.3245,2.9139,311144.389,269238.934,126639.3618,1409484.0822,1219652.371,5.12,4.19,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201223,4.69,4.7,4.62,4.65,4.66,-0.01,-0.2146,117709.26,54713.811,0.4372,0.9295,0.82,8.8695,8.7239,0.8494,0.5798,0.5183,1.2903,2.8387,311144.389,269238.934,126639.3618,1446821.4089,1251961.0431,5.13,4.19,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201222,4.73,4.74,4.66,4.66,4.74,-0.08,-1.6878,172613.25,81038.165,0.6411,1.363,1.22,8.8886,8.7427,0.8512,0.581,0.5194,1.2876,2.8326,311144.389,269238.934,126639.3618,1449932.8527,1254653.4324,5.21,4.27,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201221,4.78,4.78,4.68,4.74,4.79,-0.05,-1.0438,135922.81,64337.109,0.5048,1.0733,0.94,9.0412,8.8928,0.8658,0.591,0.5283,1.2658,2.7848,311144.389,269238.934,126639.3618,1474824.4039,1276192.5472,5.27,4.31,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201218,4.85,4.85,4.77,4.79,4.83,-0.04,-0.8282,142856.97,68552.771,0.5306,1.1281,0.97,9.1366,8.9866,0.875,0.5972,0.5339,1.2526,2.7557,311144.389,269238.934,126639.3618,1490381.6233,1289654.4939,5.31,4.35,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201217,4.82,4.84,4.76,4.83,4.82,0.01,0.2075,160244.77,76998.408,0.5952,1.2654,1.11,9.2129,9.0616,0.8823,0.6022,0.5383,1.2422,2.7329,311144.389,269238.934,126639.3618,1502827.3989,1300424.0512,5.3,4.34,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201216,4.83,4.87,4.79,4.82,4.83,-0.01,-0.207,107962.24,52071.874,0.401,0.8525,0.67,9.1938,9.0429,0.8805,0.601,0.5372,1.2448,2.7386,311144.389,269238.934,126639.3618,1499715.955,1297731.6619,5.31,4.35,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201215,4.84,4.87,4.78,4.83,4.85,-0.02,-0.4124,162899.38,78478.106,0.605,1.2863,1.01,9.2129,9.0616,0.8823,0.6022,0.5383,1.2422,2.7329,311144.389,269238.934,126639.3618,1502827.3989,1300424.0512,5.34,4.37,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201214,4.86,4.91,4.82,4.85,4.83,0.02,0.4141,150234.2,72884.216,0.558,1.1863,0.83,9.251,9.0991,0.8859,0.6047,0.5406,1.2371,2.7216,311144.389,269238.934,126639.3618,1509050.2867,1305808.8299,5.31,4.35,5.9477
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20201211,4.9,4.91,4.82,4.83,4.9,-0.07,-1.4286,156270.95,75902.735,0.5804,1.234,0.79,9.2129,9.0616,0.8823,0.6022,0.5383,1.2422,2.7329,311144.389,269238.934,126639.3618,1502827.3989,1300424.0512,5.39,4.41,5.9477
