股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240524,5.8,5.83,5.68,5.68,5.84,-0.16,-2.7397,4148.56,2380.525,0.7652,0.7652,0.92,15.2701,15.4353,0.989,1.4796,1.4689,,,16554.0,5421.4291,5421.4291,94026.72,30793.7173,7.59,4.09
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240523,5.74,5.96,5.6,5.84,5.7,0.14,2.4561,9894.29,5790.451,1.825,1.825,2.63,15.7002,15.8701,1.0168,1.5212,1.5103,,,16554.0,5421.4291,5421.4291,96675.36,31661.1459,7.41,3.99
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240522,5.6,5.71,5.6,5.7,5.62,0.08,1.4235,1193.51,676.124,0.2201,0.2201,0.31,15.3238,15.4897,0.9924,1.4848,1.4741,,,16554.0,5421.4291,5421.4291,94357.8,30902.1459,7.3,3.94
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240521,5.77,5.77,5.61,5.62,5.69,-0.07,-1.2302,2740.59,1545.628,0.5055,0.5055,0.72,15.1088,15.2723,0.9785,1.4639,1.4534,,,16554.0,5421.4291,5421.4291,93033.48,30468.4315,7.39,3.99
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240520,5.75,5.8,5.66,5.69,5.75,-0.06,-1.0435,2996.62,1711.77,0.5527,0.5527,0.74,15.297,15.4625,0.9907,1.4822,1.4715,,,16554.0,5421.4291,5421.4291,94192.26,30847.9316,7.47,4.03
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240517,5.9,5.9,5.69,5.75,5.84,-0.09,-1.5411,5599.96,3209.839,1.0329,1.0329,1.27,15.4583,15.6256,1.0011,1.4978,1.487,,,16554.0,5421.4291,5421.4291,95185.5,31173.2173,7.59,4.09
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240516,5.91,6.05,5.73,5.84,5.98,-0.14,-2.3411,6311.34,3700.608,1.1641,1.1641,1.14,15.7002,15.8701,1.0168,1.5212,1.5103,,,16554.0,5421.4291,5421.4291,96675.36,31661.1459,7.77,4.19
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240515,6.0,6.03,5.94,5.98,6.0,-0.02,-0.3333,1792.14,1072.765,0.3306,0.3306,0.32,16.0766,16.2506,1.0412,1.5577,1.5465,,,16554.0,5421.4291,5421.4291,98992.92,32420.146,7.8,4.2
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240514,6.0,6.16,5.99,6.0,6.0,0.0,0.0,2265.56,1364.232,0.4179,0.4179,0.41,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746,7.8,4.2
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240513,6.1,6.16,5.97,6.0,6.21,-0.21,-3.3816,4184.22,2532.742,0.7718,0.7718,0.73,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746,8.07,4.35
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240510,6.3,6.3,6.09,6.21,6.31,-0.1,-1.5848,7442.09,4601.502,1.3727,1.3727,1.53,16.6949,16.8756,1.0812,1.6176,1.606,,,16554.0,5421.4291,5421.4291,102800.34,33667.0747,8.2,4.42
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240509,6.16,6.33,6.16,6.31,6.16,0.15,2.4351,11888.06,7437.846,2.1928,2.1928,3.64,16.9638,17.1474,1.0986,1.6437,1.6318,,,16554.0,5421.4291,5421.4291,104455.74,34209.2176,8.0,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240508,6.16,6.23,6.14,6.16,6.16,0.0,0.0,1863.15,1150.511,0.3437,0.3437,0.57,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033,8.0,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240507,6.26,6.26,6.13,6.16,6.2,-0.04,-0.6452,2291.06,1415.828,0.4226,0.4226,0.75,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033,8.06,4.34
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240506,6.19,6.21,6.02,6.2,6.15,0.05,0.813,5343.35,3303.563,0.9856,0.9856,2.35,16.668,16.8484,1.0795,1.615,1.6034,,,16554.0,5421.4291,5421.4291,102634.8,33612.8604,7.99,4.31
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240430,6.16,6.2,6.06,6.15,6.16,-0.01,-0.1623,2926.19,1793.194,0.5397,0.5397,1.47,16.5336,16.7126,1.0708,1.602,1.5905,,,16554.0,5421.4291,5421.4291,101807.1,33341.789,8.0,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240429,6.27,6.27,6.12,6.16,6.13,0.03,0.4894,3921.25,2419.171,0.7233,0.7233,2.6,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033,7.96,4.3
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240426,6.08,6.18,6.04,6.13,6.06,0.07,1.1551,1745.67,1064.307,0.322,0.322,1.03,9.0841,16.2301,1.0855,1.4932,1.5942,,,16554.0,5421.4291,5421.4291,101476.02,33233.3604,7.87,4.25
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240425,6.13,6.2,6.06,6.06,6.13,-0.07,-1.1419,1269.76,775.785,0.2342,0.2342,0.62,8.9803,16.0447,1.0731,1.4762,1.576,,,16554.0,5421.4291,5421.4291,100317.24,32853.8603,7.96,4.3
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240424,6.1,6.2,6.1,6.13,6.16,-0.03,-0.487,1485.2,911.458,0.2739,0.2739,0.48,9.0841,16.2301,1.0855,1.4932,1.5942,,,16554.0,5421.4291,5421.4291,101476.02,33233.3604,8.0,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240423,6.19,6.19,6.08,6.16,6.12,0.04,0.6536,1560.9,959.402,0.2879,0.2879,0.41,9.1285,16.3095,1.0908,1.5005,1.602,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033,7.95,4.29
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240422,6.22,6.22,6.11,6.12,6.18,-0.06,-0.9709,1475.79,907.27,0.2722,0.2722,0.38,9.0692,16.2036,1.0838,1.4908,1.5916,,,16554.0,5421.4291,5421.4291,101310.48,33179.1461,8.03,4.33
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240419,6.2,6.25,6.16,6.18,6.26,-0.08,-1.278,2702.03,1673.071,0.4984,0.4984,0.71,9.1582,16.3625,1.0944,1.5054,1.6072,,,16554.0,5421.4291,5421.4291,102303.72,33504.4318,8.13,4.39
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240418,6.22,6.34,6.03,6.26,6.32,-0.06,-0.9494,2968.27,1851.747,0.5475,0.5475,0.81,9.2767,16.5743,1.1086,1.5249,1.628,,,16554.0,5421.4291,5421.4291,103628.04,33938.1462,8.21,4.43
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240417,6.22,6.33,6.15,6.32,6.17,0.15,2.4311,6885.45,4321.296,1.27,1.27,2.06,9.3656,16.7331,1.1192,1.5395,1.6436,,,16554.0,5421.4291,5421.4291,104621.28,34263.4319,8.02,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240416,6.31,6.31,5.77,6.17,6.16,0.01,0.1623,4921.65,2989.651,0.9078,0.9078,1.96,9.1433,16.336,1.0926,1.503,1.6046,,,16554.0,5421.4291,5421.4291,102138.18,33450.2175,8.0,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240415,6.32,6.32,6.06,6.16,6.21,-0.05,-0.8052,2092.46,1283.486,0.386,0.386,0.74,9.1285,16.3095,1.0908,1.5005,1.602,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033,8.07,4.35
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240412,6.23,6.34,6.19,6.21,6.26,-0.05,-0.7987,2119.88,1321.215,0.391,0.391,0.69,9.2026,16.4419,1.0997,1.5127,1.615,,,16554.0,5421.4291,5421.4291,102800.34,33667.0747,8.13,4.39
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240411,6.36,6.39,6.21,6.26,6.37,-0.11,-1.7268,2268.49,1420.675,0.4184,0.4184,0.73,9.2767,16.5743,1.1086,1.5249,1.628,,,16554.0,5421.4291,5421.4291,103628.04,33938.1462,8.28,4.46
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240410,6.21,6.58,6.21,6.37,6.28,0.09,1.4331,5325.51,3409.604,0.9823,0.9823,2.09,9.4397,16.8655,1.128,1.5517,1.6566,,,16554.0,5421.4291,5421.4291,105448.98,34534.5034,8.16,4.4
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240409,6.37,6.37,6.15,6.28,6.2,0.08,1.2903,761.68,476.758,0.1405,0.1405,0.27,9.3063,16.6272,1.1121,1.5298,1.6332,,,16554.0,5421.4291,5421.4291,103959.12,34046.5747,8.06,4.34
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240408,6.47,6.47,6.17,6.2,6.4,-0.2,-3.125,3574.79,2254.764,0.6594,0.6594,1.28,9.1878,16.4154,1.0979,1.5103,1.6124,,,16554.0,5421.4291,5421.4291,102634.8,33612.8604,8.32,4.48
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240403,6.52,6.52,6.38,6.4,6.41,-0.01,-0.156,3399.95,2181.404,0.6271,0.6271,1.23,9.4842,16.9449,1.1333,1.559,1.6644,,,16554.0,5421.4291,5421.4291,105945.6,34697.1462,8.33,4.49
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240402,6.39,6.48,6.36,6.41,6.4,0.01,0.1563,2411.08,1548.043,0.4447,0.4447,0.74,9.499,16.9714,1.1351,1.5614,1.667,,,16554.0,5421.4291,5421.4291,106111.14,34751.3605,8.32,4.48
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240401,6.39,6.5,6.36,6.4,6.39,0.01,0.1565,2616.91,1676.282,0.4827,0.4827,0.49,9.4842,16.9449,1.1333,1.559,1.6644,,,16554.0,5421.4291,5421.4291,105945.6,34697.1462,8.3,4.48
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240329,6.44,6.45,6.31,6.39,6.45,-0.06,-0.9302,2125.91,1357.747,0.3921,0.3921,0.36,9.4694,16.9185,1.1316,1.5566,1.6618,,,16554.0,5421.4291,5421.4291,105780.06,34642.9319,8.38,4.52
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240328,6.32,6.47,6.32,6.45,6.36,0.09,1.4151,3426.31,2187.728,0.632,0.632,0.51,9.5583,17.0773,1.1422,1.5712,1.6774,,,16554.0,5421.4291,5421.4291,106773.3,34968.2177,8.26,4.46
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240327,6.4,6.67,6.3,6.36,6.4,-0.04,-0.625,3273.8,2125.903,0.6039,0.6039,0.46,9.4249,16.839,1.1263,1.5492,1.654,,,16554.0,5421.4291,5421.4291,105283.44,34480.2891,8.32,4.48
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240326,6.45,6.64,6.32,6.4,6.54,-0.14,-2.1407,4867.56,3129.309,0.8978,0.8978,0.72,9.4842,16.9449,1.1333,1.559,1.6644,,,16554.0,5421.4291,5421.4291,105945.6,34697.1462,8.5,4.58
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240325,6.51,6.8,6.46,6.54,6.5,0.04,0.6154,12752.57,8456.266,2.3523,2.3523,2.56,9.6916,17.3156,1.1581,1.5931,1.7008,,,16554.0,5421.4291,5421.4291,108263.16,35456.1463,8.45,4.55
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240322,6.59,6.59,6.45,6.5,6.59,-0.09,-1.3657,5047.4,3282.005,0.931,0.931,0.84,9.6324,17.2097,1.1511,1.5833,1.6904,,,16554.0,5421.4291,5421.4291,107601.0,35239.2892,8.56,4.62
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240321,6.62,6.62,6.45,6.59,6.59,0.0,0.0,7795.25,5058.612,1.4379,1.4379,1.63,9.7657,17.448,1.167,1.6053,1.7138,,,16554.0,5421.4291,5421.4291,109090.86,35727.2178,8.56,4.62
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240320,6.59,6.62,6.5,6.59,6.59,0.0,0.0,5171.72,3388.858,0.9539,0.9539,1.22,9.7657,17.448,1.167,1.6053,1.7138,,,16554.0,5421.4291,5421.4291,109090.86,35727.2178,8.56,4.62
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240319,6.65,6.68,6.53,6.59,6.63,-0.04,-0.6033,3089.73,2038.328,0.5699,0.5699,0.74,9.7657,17.448,1.167,1.6053,1.7138,,,16554.0,5421.4291,5421.4291,109090.86,35727.2178,8.61,4.65
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240318,6.6,6.67,6.56,6.63,6.61,0.02,0.3026,3811.45,2520.019,0.703,0.703,0.91,9.825,17.5539,1.1741,1.615,1.7242,,,16554.0,5421.4291,5421.4291,109753.02,35944.0749,8.59,4.63
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240315,6.3,6.66,6.3,6.61,6.34,0.27,4.2587,10002.77,6565.276,1.845,1.845,3.77,9.7954,17.501,1.1705,1.6101,1.719,,,16554.0,5421.4291,5421.4291,109421.94,35835.6464,8.24,4.44
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240314,6.34,6.42,6.29,6.34,6.34,0.0,0.0,1838.92,1165.781,0.3392,0.3392,0.59,9.3953,16.7861,1.1227,1.5444,1.6488,,,16554.0,5421.4291,5421.4291,104952.36,34371.8605,8.24,4.44
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240313,6.39,6.45,6.33,6.34,6.44,-0.1,-1.5528,2489.1,1583.147,0.4591,0.4591,0.77,9.3953,16.7861,1.1227,1.5444,1.6488,,,16554.0,5421.4291,5421.4291,104952.36,34371.8605,8.37,4.51
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240312,6.45,6.5,6.38,6.44,6.43,0.01,0.1555,2609.75,1677.209,0.4814,0.4814,0.66,9.5434,17.0509,1.1404,1.5687,1.6748,,,16554.0,5421.4291,5421.4291,106607.76,34914.0034,8.35,4.51
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240311,6.35,6.44,6.22,6.43,6.29,0.14,2.2258,3989.2,2532.082,0.7358,0.7358,0.79,9.5286,17.0244,1.1387,1.5663,1.6722,,,16554.0,5421.4291,5421.4291,106442.22,34859.7891,8.17,4.41
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240308,6.25,6.38,6.21,6.29,6.27,0.02,0.319,2337.26,1468.032,0.4311,0.4311,0.35,9.3212,16.6537,1.1139,1.5322,1.6358,,,16554.0,5421.4291,5421.4291,104124.66,34100.789,8.15,4.39
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240307,6.4,6.55,6.23,6.27,6.4,-0.13,-2.0313,4076.0,2606.209,0.7518,0.7518,0.51,9.2915,16.6008,1.1103,1.5273,1.6306,,,16554.0,5421.4291,5421.4291,103793.58,33992.3605,8.32,4.48
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240306,6.33,6.48,6.28,6.4,6.32,0.08,1.2658,3205.68,2047.911,0.5913,0.5913,0.33,9.4842,16.9449,1.1333,1.559,1.6644,,,16554.0,5421.4291,5421.4291,105945.6,34697.1462,8.21,4.43
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240305,6.52,6.7,6.32,6.32,6.62,-0.3,-4.5317,6179.8,3952.922,1.1399,1.1399,0.53,9.3656,16.7331,1.1192,1.5395,1.6436,,,16554.0,5421.4291,5421.4291,104621.28,34263.4319,8.6,4.64
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240304,6.9,6.9,6.57,6.62,6.69,-0.07,-1.0463,9323.1,6247.086,1.7197,1.7197,0.86,9.8102,17.5274,1.1723,1.6126,1.7216,,,16554.0,5421.4291,5421.4291,109587.48,35889.8606,8.69,4.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240301,6.63,6.78,6.54,6.69,6.58,0.11,1.6717,10206.98,6816.635,1.8827,1.8827,0.97,9.9139,17.7128,1.1847,1.6296,1.7399,,,16554.0,5421.4291,5421.4291,110746.26,36269.3607,8.55,4.61
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240229,6.42,6.6,6.42,6.58,6.42,0.16,2.4922,11306.01,7383.352,2.0854,2.0854,1.08,9.7509,17.4215,1.1652,1.6028,1.7112,,,16554.0,5421.4291,5421.4291,108925.32,35673.0035,8.34,4.5
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240228,6.71,6.84,6.42,6.42,6.66,-0.24,-3.6036,11945.64,7949.824,2.2034,2.2034,1.14,9.5138,14.5337,1.1488,1.5639,1.6394,,,16554.0,5421.4291,5421.4291,106276.68,34805.5748,8.65,4.67
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240227,6.39,6.68,6.28,6.66,6.34,0.32,5.0473,15174.66,9975.09,2.799,2.799,1.58,9.8695,15.077,1.1918,1.6223,1.7007,,,16554.0,5421.4291,5421.4291,110249.64,36106.7178,8.24,4.44
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240226,6.29,6.47,6.26,6.34,6.41,-0.07,-1.092,5611.77,3562.12,1.0351,1.0351,0.51,9.3953,14.3526,1.1345,1.5444,1.619,,,16554.0,5421.4291,5421.4291,104952.36,34371.8605,8.33,4.49
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240223,6.5,6.58,6.32,6.41,6.5,-0.09,-1.3846,8740.25,5596.284,1.6122,1.6122,0.65,9.499,14.511,1.147,1.5614,1.6369,,,16554.0,5421.4291,5421.4291,106111.14,34751.3605,8.45,4.55
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240222,6.6,6.64,6.47,6.5,6.59,-0.09,-1.3657,10685.82,7007.54,1.971,1.971,0.57,9.6324,14.7148,1.1631,1.5833,1.6599,,,16554.0,5421.4291,5421.4291,107601.0,35239.2892,8.56,4.62
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240221,6.54,6.79,6.52,6.59,6.61,-0.02,-0.3026,12407.89,8249.734,2.2887,2.2887,0.61,9.7657,14.9185,1.1792,1.6053,1.6829,,,16554.0,5421.4291,5421.4291,109090.86,35727.2178,8.59,4.63
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240220,6.58,6.66,6.4,6.61,6.54,0.07,1.0703,10520.16,6904.732,1.9405,1.9405,0.54,9.7954,14.9638,1.1828,1.6101,1.688,,,16554.0,5421.4291,5421.4291,109421.94,35835.6464,8.5,4.58
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240219,6.59,6.61,6.4,6.54,6.52,0.02,0.3067,13203.04,8555.677,2.4353,2.4353,0.7,9.6916,14.8053,1.1703,1.5931,1.6701,,,16554.0,5421.4291,5421.4291,108263.16,35456.1463,8.47,4.57
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240208,6.52,6.76,6.13,6.52,6.51,0.01,0.1536,20740.35,13164.873,3.8256,3.8256,1.32,9.662,14.76,1.1667,1.5882,1.665,,,16554.0,5421.4291,5421.4291,107932.08,35347.7177,8.46,4.56
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240207,6.39,7.54,6.17,6.51,6.39,0.12,1.8779,36221.86,24692.369,6.6812,6.6812,3.62,9.6472,14.7374,1.1649,1.5858,1.6624,,,16554.0,5421.4291,5421.4291,107766.54,35293.5034,8.3,4.48
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240206,5.86,6.4,5.52,6.39,5.59,0.8,14.3113,21038.69,12928.546,3.8807,3.8807,2.92,9.4694,14.4657,1.1434,1.5566,1.6318,,,16554.0,5421.4291,5421.4291,105780.06,34642.9319,7.26,3.92
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240205,5.66,5.78,5.31,5.59,5.79,-0.2,-3.4542,6866.63,3803.557,1.2666,1.2666,0.72,8.2838,12.6547,1.0003,1.3617,1.4275,,,16554.0,5421.4291,5421.4291,92536.86,30305.7887,7.52,4.06
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240202,6.3,6.3,5.65,5.79,6.22,-0.43,-6.9132,8803.46,5188.111,1.6238,1.6238,0.82,8.5802,13.1075,1.0361,1.4104,1.4786,,,16554.0,5421.4291,5421.4291,95847.66,31390.0745,8.08,4.36
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240201,6.35,6.46,6.18,6.22,6.45,-0.23,-3.5659,5714.22,3586.16,1.054,1.054,0.46,9.2174,14.0809,1.113,1.5151,1.5884,,,16554.0,5421.4291,5421.4291,102965.88,33721.289,8.38,4.52
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240131,6.34,6.59,6.34,6.45,6.39,0.06,0.939,7592.42,4936.013,1.4004,1.4004,0.57,9.5583,14.6016,1.1542,1.5712,1.6471,,,16554.0,5421.4291,5421.4291,106773.3,34968.2177,8.3,4.48
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240130,6.52,6.62,6.21,6.39,6.57,-0.18,-2.7397,7053.75,4512.314,1.3011,1.3011,0.51,9.4694,14.4657,1.1434,1.5566,1.6318,,,16554.0,5421.4291,5421.4291,105780.06,34642.9319,8.54,4.6
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240129,7.1,7.19,6.53,6.57,7.23,-0.66,-9.1286,18477.29,12413.128,3.4082,3.4082,1.46,9.7361,14.8732,1.1756,1.6004,1.6777,,,16554.0,5421.4291,5421.4291,108759.78,35618.7892,9.39,5.07
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240126,7.1,7.43,7.05,7.23,7.09,0.14,1.9746,14653.05,10643.907,2.7028,2.7028,1.05,10.7141,16.3673,1.2937,1.7612,1.8463,,,16554.0,5421.4291,5421.4291,119685.42,39196.9324,9.21,4.97
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240125,7.13,7.22,6.98,7.09,7.19,-0.1,-1.3908,14644.15,10454.12,2.7012,2.7012,1.08,10.5067,16.0504,1.2687,1.7271,1.8105,,,16554.0,5421.4291,5421.4291,117367.86,38437.9323,9.34,5.04
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240124,7.18,7.33,6.92,7.19,7.15,0.04,0.5594,11614.3,8246.413,2.1423,2.1423,0.78,10.6549,16.2768,1.2866,1.7514,1.8361,,,16554.0,5421.4291,5421.4291,119023.26,38980.0752,9.29,5.01
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240123,6.99,7.16,6.85,7.15,7.01,0.14,1.9971,9875.78,6941.545,1.8216,1.8216,0.55,10.5956,16.1862,1.2794,1.7417,1.8259,,,16554.0,5421.4291,5421.4291,118361.1,38763.2181,9.11,4.91
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240122,7.42,7.48,6.8,7.01,7.45,-0.44,-5.906,12332.69,8840.131,2.2748,2.2748,0.67,10.3881,15.8693,1.2544,1.7076,1.7901,,,16554.0,5421.4291,5421.4291,116043.54,38004.218,9.68,5.22
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240119,7.12,7.49,7.11,7.45,7.17,0.28,3.9052,21198.59,15645.252,3.9101,3.9101,1.05,11.0402,16.8654,1.3331,1.8148,1.9025,,,16554.0,5421.4291,5421.4291,123327.3,40389.6468,9.32,5.02
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240118,7.0,7.21,6.8,7.17,7.0,0.17,2.4286,12720.52,8989.696,2.3463,2.3463,0.63,10.6252,16.2315,1.283,1.7466,1.831,,,16554.0,5421.4291,5421.4291,118692.18,38871.6466,9.1,4.9
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240117,6.95,7.3,6.93,7.0,7.07,-0.07,-0.9901,18801.22,13367.429,3.4679,3.4679,0.95,10.3733,15.8467,1.2526,1.7051,1.7876,,,16554.0,5421.4291,5421.4291,115878.0,37950.0037,9.19,4.95
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240116,6.81,7.1,6.43,7.07,6.66,0.41,6.1562,23944.61,16373.623,4.4167,4.4167,1.11,10.477,16.0051,1.2651,1.7222,1.8054,,,16554.0,5421.4291,5421.4291,117036.78,38329.5037,8.65,4.67
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240115,6.73,6.94,6.63,6.66,6.85,-0.19,-2.7737,15881.7,10675.447,2.9294,2.9294,0.62,9.8695,15.077,1.1918,1.6223,1.7007,,,16554.0,5421.4291,5421.4291,110249.64,36106.7178,8.9,4.8
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240112,7.47,7.5,6.73,6.85,7.49,-0.64,-8.5447,29547.45,20909.097,5.4501,5.4501,0.99,10.151,15.5071,1.2257,1.6686,1.7492,,,16554.0,5421.4291,5421.4291,113394.9,37136.7893,9.73,5.25
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240111,7.48,7.59,7.38,7.49,7.54,-0.05,-0.6631,12335.54,9244.141,2.2753,2.2753,0.31,11.0994,16.9559,1.3403,1.8245,1.9127,,,16554.0,5421.4291,5421.4291,123989.46,40606.504,9.8,5.28
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240110,7.38,7.57,7.16,7.54,7.38,0.16,2.168,17704.52,13114.338,3.2657,3.2657,0.42,11.1735,17.0691,1.3492,1.8367,1.9255,,,16554.0,5421.4291,5421.4291,124817.16,40877.5754,9.59,5.17
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240109,7.91,7.98,7.15,7.38,7.9,-0.52,-6.5823,32635.74,24532.186,6.0198,6.0198,0.71,10.9364,16.7069,1.3206,1.7977,1.8846,,,16554.0,5421.4291,5421.4291,122168.52,40010.1468,10.27,5.53
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240108,8.08,8.54,7.82,7.9,8.5,-0.6,-7.0588,35490.73,28939.455,6.5464,6.5464,0.81,11.707,17.8841,1.4136,1.9244,2.0174,,,16554.0,5421.4291,5421.4291,130776.6,42829.2899,11.05,5.95
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240105,9.28,9.42,8.34,8.5,8.95,-0.45,-5.0279,51262.2,45623.39,9.4555,9.4555,1.31,12.5962,19.2424,1.521,2.0705,2.1706,,,16554.0,5421.4291,5421.4291,140709.0,46082.1474,11.63,6.27
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240104,8.48,8.98,8.45,8.95,8.45,0.5,5.9172,60156.1,52422.352,11.096,11.096,1.92,13.263,20.2611,1.6015,2.1801,2.2855,,,16554.0,5421.4291,5421.4291,148158.3,48521.7904,10.98,5.92
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240103,8.58,8.63,8.3,8.45,8.57,-0.12,-1.4002,32259.15,27329.812,5.9503,5.9503,1.05,12.5221,19.1292,1.5121,2.0584,2.1578,,,16554.0,5421.4291,5421.4291,139881.3,45811.0759,11.14,6.0
