股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180413,10.1,10.15,10.04,10.05,10.08,-0.03,-0.3,3488.0,3518.559,0.0366,0.2038,0.8,69.3171,64.6049,3.3072,6.7047,6.042,0.6373,0.6373,104486.1787,95362.583,17112.983,1050086.0959,958393.9592,11.09,9.07,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180412,10.17,10.17,10.07,10.08,10.17,-0.09,-0.89,4912.0,4972.822,0.0515,0.287,1.12,69.5241,64.7977,3.3171,6.7247,6.06,0.6354,0.6354,104486.1787,95362.583,17112.983,1053220.6813,961254.8366,11.19,9.15,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180411,10.17,10.26,10.1,10.17,10.17,0.0,0.0,4779.0,4861.38,0.0501,0.2793,1.02,70.1448,65.3763,3.3467,6.7848,6.1141,0.6298,0.6298,104486.1787,95362.583,17112.983,1062624.4374,969837.4691,11.19,9.15,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180410,10.2,10.21,10.06,10.17,10.12,0.05,0.49,3632.0,3686.346,0.0381,0.2122,0.7,70.1448,65.3763,3.3467,6.7848,6.1141,0.6298,0.6298,104486.1787,95362.583,17112.983,1062624.4374,969837.4691,11.13,9.11,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180409,10.17,10.18,10.04,10.12,10.21,-0.09,-0.88,3652.2,3696.004,0.0383,0.2134,0.65,69.8,65.0548,3.3302,6.7514,6.084,0.6329,0.6329,104486.1787,95362.583,17112.983,1057400.1284,965069.34,11.23,9.19,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180404,10.19,10.31,10.11,10.21,10.2,0.01,0.1,4825.0,4926.949,0.0506,0.2819,0.75,70.4207,65.6334,3.3598,6.8115,6.1381,0.6273,0.6273,104486.1787,95362.583,17112.983,1066803.8845,973651.9724,11.22,9.18,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180403,10.28,10.28,10.17,10.2,10.33,-0.13,-1.26,5070.0,5174.459,0.0532,0.2963,0.7,70.3517,65.5691,3.3565,6.8048,6.1321,0.6279,0.6279,104486.1787,95362.583,17112.983,1065759.0227,972698.3466,11.36,9.3,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180402,10.2,10.38,10.2,10.33,10.32,0.01,0.1,6288.99,6486.189,0.0659,0.3675,0.85,71.2484,66.4048,3.3993,6.8915,6.2103,0.62,0.62,104486.1787,95362.583,17112.983,1079342.226,985095.4824,11.35,9.29,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180330,10.2,10.44,10.2,10.32,10.23,0.09,0.88,5931.94,6138.179,0.0622,0.3466,0.63,71.1794,66.3405,3.396,6.8848,6.2043,0.6206,0.6206,104486.1787,95362.583,17112.983,1078297.3642,984141.8566,11.25,9.21,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180329,10.2,10.3,10.16,10.23,10.2,0.03,0.29,5817.0,5954.155,0.061,0.3399,0.52,70.5586,65.762,3.3664,6.8248,6.1502,0.6261,0.6261,104486.1787,95362.583,17112.983,1068893.6081,975559.2241,11.22,9.18,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180328,10.2,10.33,10.15,10.2,10.33,-0.13,-1.26,8878.23,9062.836,0.0931,0.5188,0.67,70.3517,65.5691,3.3565,6.8048,6.1321,0.6279,0.6279,104486.1787,95362.583,17112.983,1065759.0227,972698.3466,11.36,9.3,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180327,10.2,10.35,10.2,10.33,10.15,0.18,1.77,9305.0,9575.684,0.0976,0.5437,0.5,71.2484,66.4048,3.3993,6.8915,6.2103,0.62,0.62,104486.1787,95362.583,17112.983,1079342.226,985095.4824,11.17,9.14,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180326,10.07,10.19,9.87,10.15,10.07,0.08,0.79,7115.0,7159.168,0.0746,0.4158,0.35,70.0069,65.2477,3.3401,6.7714,6.1021,0.631,0.631,104486.1787,95362.583,17112.983,1060534.7138,967930.2175,11.08,9.06,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180323,10.5,10.5,9.89,10.07,10.75,-0.68,-6.33,15722.16,16075.095,0.1649,0.9187,0.69,69.4551,64.7334,3.3138,6.7181,6.054,0.636,0.636,104486.1787,95362.583,17112.983,1052175.8195,960301.2108,11.83,9.68,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180322,11.03,11.11,10.69,10.75,11.03,-0.28,-2.54,14589.87,15830.972,0.153,0.8526,0.53,74.1452,69.1047,3.5375,7.1717,6.4628,0.5958,0.5958,104486.1787,95362.583,17112.983,1123226.421,1025147.7673,12.13,9.93,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180321,11.13,11.27,11.02,11.03,11.25,-0.22,-1.96,19867.0,22078.206,0.2083,1.1609,0.71,76.0764,70.9046,3.6297,7.3585,6.6311,0.5807,0.5807,104486.1787,95362.583,17112.983,1152482.5511,1051849.2905,12.38,10.13,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180320,10.84,11.8,10.73,11.25,10.89,0.36,3.31,35439.03,39790.083,0.3716,2.0709,1.38,77.5938,72.3189,3.7021,7.5053,6.7634,0.5693,0.5693,104486.1787,95362.583,17112.983,1175469.5104,1072829.0588,11.98,9.8,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180319,10.9,10.98,10.73,10.89,10.89,0.0,0.0,15263.0,16595.523,0.1601,0.8919,0.58,75.1108,70.0047,3.5836,7.2651,6.547,0.5881,0.5881,104486.1787,95362.583,17112.983,1137854.486,1038498.5289,11.98,9.8,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180316,10.92,11.13,10.81,10.89,11.03,-0.14,-1.27,28984.22,31737.549,0.3039,1.6937,1.28,75.1108,70.0047,3.5836,7.2651,6.547,0.5881,0.5881,104486.1787,95362.583,17112.983,1137854.486,1038498.5289,12.13,9.93,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180315,10.65,11.08,10.61,11.03,10.76,0.27,2.51,37822.75,41231.099,0.3966,2.2102,2.38,76.0764,70.9046,3.6297,7.3585,6.6311,0.5807,0.5807,104486.1787,95362.583,17112.983,1152482.5511,1051849.2905,11.84,9.68,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180314,10.6,10.78,10.43,10.76,10.74,0.02,0.19,21733.11,23066.757,0.2279,1.27,1.68,74.2142,69.169,3.5408,7.1784,6.4688,0.5952,0.5952,104486.1787,95362.583,17112.983,1124271.2828,1026101.3931,11.81,9.67,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180313,10.6,11.03,10.6,10.74,10.75,-0.01,-0.09,24532.46,26546.317,0.2573,1.4336,2.69,74.0762,69.0404,3.5342,7.165,6.4568,0.5963,0.5963,104486.1787,95362.583,17112.983,1122181.5592,1024194.1414,11.83,9.68,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180312,10.5,10.79,10.5,10.75,10.53,0.22,2.09,18977.37,20258.637,0.199,1.1089,2.73,74.1452,69.1047,3.5375,7.1717,6.4628,0.5958,0.5958,104486.1787,95362.583,17112.983,1123226.421,1025147.7673,11.58,9.48,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180309,10.44,10.58,10.4,10.53,10.44,0.09,0.86,9833.01,10326.334,0.1031,0.5746,1.63,72.6278,67.6905,3.4651,7.0249,6.3305,0.6082,0.6082,104486.1787,95362.583,17112.983,1100239.4617,1004167.999,11.48,9.4,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180308,10.4,10.56,10.38,10.44,10.45,-0.01,-0.1,4246.37,4454.703,0.0445,0.2481,0.56,72.0071,67.1119,3.4355,6.9649,6.2764,0.6135,0.6135,104486.1787,95362.583,17112.983,1090835.7056,995585.3665,11.5,9.41,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180307,10.52,10.57,10.41,10.45,10.52,-0.07,-0.67,6943.0,7286.351,0.0728,0.4057,0.95,72.076,67.1762,3.4388,6.9716,6.2824,0.6129,0.6129,104486.1787,95362.583,17112.983,1091880.5674,996538.9924,11.57,9.47,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180306,10.46,10.58,10.32,10.52,10.47,0.05,0.48,5547.25,5832.452,0.0582,0.3242,0.71,72.5588,67.6262,3.4618,7.0183,6.3245,0.6088,0.6088,104486.1787,95362.583,17112.983,1099194.5999,1003214.3732,11.52,9.42,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180305,10.41,10.57,10.28,10.47,10.42,0.05,0.48,8166.01,8471.116,0.0856,0.4772,1.15,72.214,67.3048,3.4454,6.9849,6.2945,0.6117,0.6117,104486.1787,95362.583,17112.983,1093970.291,998446.244,11.46,9.38,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180302,10.5,10.69,10.37,10.42,10.57,-0.15,-1.42,5226.0,5477.818,0.0548,0.3054,0.67,71.8691,66.9833,3.4289,6.9515,6.2644,0.6147,0.6147,104486.1787,95362.583,17112.983,1088745.9821,993678.1149,11.63,9.51,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180301,10.35,10.83,10.35,10.57,10.38,0.19,1.83,12100.76,12871.762,0.1269,0.7071,1.92,72.9037,67.9476,3.4783,7.0516,6.3546,0.6059,0.6059,104486.1787,95362.583,17112.983,1104418.9089,1007982.5023,11.42,9.34,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180228,10.44,10.48,10.35,10.38,10.46,-0.08,-0.76,5572.01,5797.089,0.0584,0.3256,0.72,71.5932,66.7262,3.4158,6.9249,6.2403,0.617,0.617,104486.1787,95362.583,17112.983,1084566.5349,989863.6115,11.51,9.41,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180227,10.54,10.74,10.38,10.46,10.54,-0.08,-0.76,8143.0,8547.549,0.0854,0.4758,1.13,72.145,67.2405,3.4421,6.9782,6.2884,0.6123,0.6123,104486.1787,95362.583,17112.983,1092925.4292,997492.6182,11.59,9.49,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180226,10.45,10.59,10.45,10.54,10.45,0.09,0.86,4368.02,4594.172,0.0458,0.2552,0.54,72.6968,66.981,3.5111,7.0316,6.3417,0.6077,0.6077,104486.1787,95362.583,17112.983,1101284.3235,1005121.6248,11.5,9.41,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180223,10.56,10.76,10.45,10.45,10.56,-0.11,-1.04,8820.6,9343.165,0.0925,0.5154,1.07,72.076,66.409,3.4811,6.9716,6.2876,0.6129,0.6129,104486.1787,95362.583,17112.983,1091880.5674,996538.9924,11.62,9.5,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180222,10.42,10.59,10.42,10.56,10.52,0.04,0.38,4681.38,4933.013,0.0491,0.2736,0.5,72.8347,67.1081,3.5177,7.0449,6.3538,0.6065,0.6065,104486.1787,95362.583,17112.983,1103374.0471,1007028.8765,11.57,9.47,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180214,10.14,10.64,10.12,10.52,10.23,0.29,2.83,12566.79,13164.963,0.1318,0.7343,1.34,72.5588,66.8539,3.5044,7.0183,6.3297,0.6088,0.6088,104486.1787,95362.583,17112.983,1099194.5999,1003214.3732,11.25,9.21,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180213,10.21,10.29,10.13,10.23,10.21,0.02,0.2,5503.79,5615.476,0.0577,0.3216,0.54,70.5586,65.011,3.4078,6.8248,6.1552,0.6261,0.6261,104486.1787,95362.583,17112.983,1068893.6081,975559.2241,11.23,9.19,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180212,9.94,10.36,9.94,10.21,10.0,0.21,2.1,8971.72,9113.967,0.0941,0.5243,0.87,70.4207,64.8839,3.4011,6.8115,6.1432,0.6273,0.6273,104486.1787,95362.583,17112.983,1066803.8845,973651.9724,11.0,9.0,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180209,10.0,10.01,9.71,10.0,10.19,-0.19,-1.86,9320.0,9248.068,0.0977,0.5446,0.92,68.9723,63.5493,3.3312,6.6714,6.0168,0.6405,0.6405,104486.1787,95362.583,17112.983,1044861.787,953625.83,11.21,9.17,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180208,9.92,10.26,9.84,10.19,10.1,0.09,0.89,10821.95,10868.213,0.1135,0.6324,0.99,70.2828,64.7568,3.3945,6.7981,6.1312,0.6285,0.6285,104486.1787,95362.583,17112.983,1064714.161,971744.7208,11.11,9.09,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180207,9.64,10.28,9.58,10.1,9.65,0.45,4.66,12429.04,12326.434,0.1303,0.7263,1.12,69.662,64.1848,3.3645,6.7381,6.077,0.6341,0.6341,104486.1787,95362.583,17112.983,1055310.4049,963162.0883,10.62,8.69,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180206,9.51,9.94,9.5,9.65,10.05,-0.4,-3.98,9479.0,9158.185,0.0994,0.5539,0.97,66.5583,61.3251,3.2146,6.4379,5.8062,0.6637,0.6637,104486.1787,95362.583,17112.983,1008291.6245,920248.926,11.06,9.05,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180205,10.21,10.21,9.79,10.05,10.3,-0.25,-2.43,9666.0,9682.875,0.1014,0.5648,1.05,69.3171,63.8671,3.3478,6.7047,6.0469,0.6373,0.6373,104486.1787,95362.583,17112.983,1050086.0959,958393.9592,11.33,9.27,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180202,10.28,10.3,10.12,10.3,10.3,0.0,0.0,8425.15,8609.488,0.0883,0.4923,0.96,71.0415,65.4558,3.4311,6.8715,6.1973,0.6218,0.6218,104486.1787,95362.583,17112.983,1076207.6406,982234.6049,11.33,9.27,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180201,10.56,10.6,10.07,10.3,10.54,-0.24,-2.28,14722.0,15140.797,0.1544,0.8603,2.15,71.0415,65.4558,3.4311,6.8715,6.1973,0.6218,0.6218,104486.1787,95362.583,17112.983,1076207.6406,982234.6049,11.59,9.49,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180131,10.87,10.88,10.46,10.54,10.87,-0.33,-3.04,12993.01,13829.75,0.1362,0.7592,2.3,72.6968,66.981,3.5111,7.0316,6.3417,0.6077,0.6077,104486.1787,95362.583,17112.983,1101284.3235,1005121.6248,11.96,9.78,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180130,10.81,10.98,10.81,10.87,10.89,-0.02,-0.18,3278.01,3570.049,0.0344,0.1916,0.55,74.9729,69.0781,3.621,7.2518,6.5403,0.5892,0.5892,104486.1787,95362.583,17112.983,1135764.7625,1036591.2772,11.98,9.8,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180129,11.09,11.14,10.88,10.89,11.06,-0.17,-1.54,6599.1,7231.559,0.0692,0.3856,1.14,75.1108,69.2052,3.6276,7.2651,6.5523,0.5881,0.5881,104486.1787,95362.583,17112.983,1137854.486,1038498.5289,12.17,9.95,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180126,11.1,11.34,11.05,11.06,11.12,-0.06,-0.54,6270.0,6986.594,0.0657,0.3664,1.13,76.2833,70.2855,3.6843,7.3785,6.6546,0.5791,0.5791,104486.1787,95362.583,17112.983,1155617.1364,1054710.168,12.23,10.01,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180125,11.07,11.19,11.07,11.12,11.17,-0.05,-0.45,5102.02,5685.799,0.0535,0.2981,0.7,76.6972,70.6668,3.7043,7.4185,6.6907,0.576,0.576,104486.1787,95362.583,17112.983,1161886.3071,1060431.923,12.29,10.05,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180124,11.1,11.27,11.04,11.17,11.09,0.08,0.72,6964.01,7774.494,0.073,0.4069,0.97,77.042,70.9846,3.7209,7.4519,6.7208,0.5734,0.5734,104486.1787,95362.583,17112.983,1167110.6161,1065200.0521,12.2,9.98,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180123,11.05,11.17,11.05,11.09,11.1,-0.01,-0.09,4657.39,5177.557,0.0488,0.2722,0.63,76.4903,70.4762,3.6943,7.3985,6.6727,0.5775,0.5775,104486.1787,95362.583,17112.983,1158751.7218,1057571.0455,12.21,9.99,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180122,11.14,11.17,10.92,11.1,11.03,0.07,0.63,5855.0,6481.054,0.0614,0.3421,0.74,76.5592,70.5397,3.6976,7.4052,6.6787,0.577,0.577,104486.1787,95362.583,17112.983,1159796.5836,1058524.6713,12.13,9.93,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180119,11.11,11.19,11.02,11.03,11.17,-0.14,-1.25,5191.0,5754.667,0.0544,0.3033,0.63,76.0764,70.0949,3.6743,7.3585,6.6366,0.5807,0.5807,104486.1787,95362.583,17112.983,1152482.5511,1051849.2905,12.29,10.05,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180118,10.87,11.27,10.86,11.17,10.9,0.27,2.48,13943.35,15497.877,0.1462,0.8148,2.1,77.042,70.9846,3.7209,7.4519,6.7208,0.5734,0.5734,104486.1787,95362.583,17112.983,1167110.6161,1065200.0521,11.99,9.81,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180117,10.85,11.05,10.8,10.9,10.89,0.01,0.09,6332.0,6897.508,0.0664,0.37,0.82,75.1798,69.2688,3.631,7.2718,6.5583,0.5876,0.5876,104486.1787,95362.583,17112.983,1138899.3478,1039452.1547,11.98,9.8,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180116,10.92,11.01,10.8,10.89,10.88,0.01,0.09,5934.0,6456.192,0.0622,0.3468,0.46,75.1108,69.2052,3.6276,7.2651,6.5523,0.5881,0.5881,104486.1787,95362.583,17112.983,1137854.486,1038498.5289,11.97,9.79,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180115,11.13,11.13,10.88,10.88,11.19,-0.31,-2.77,8227.0,9046.295,0.0863,0.4807,0.63,75.0418,69.1417,3.6243,7.2584,6.5463,0.5887,0.5887,104486.1787,95362.583,17112.983,1136809.6243,1037544.903,12.31,10.07,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180112,11.19,11.27,11.1,11.19,11.15,0.04,0.36,7079.69,7910.556,0.0742,0.4137,0.56,77.18,71.1117,3.7276,7.4652,6.7328,0.5724,0.5724,104486.1787,95362.583,17112.983,1169200.3397,1067107.3038,12.27,10.04,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180111,11.19,11.27,11.13,11.15,11.19,-0.04,-0.36,5594.0,6255.816,0.0587,0.3269,0.43,76.9041,70.8575,3.7143,7.4386,6.7088,0.5744,0.5744,104486.1787,95362.583,17112.983,1165020.8925,1063292.8005,12.31,10.07,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180110,11.35,11.37,11.18,11.19,11.49,-0.3,-2.61,11803.0,13296.588,0.1238,0.6897,0.87,77.18,71.1117,3.7276,7.4652,6.7328,0.5724,0.5724,104486.1787,95362.583,17112.983,1169200.3397,1067107.3038,12.64,10.34,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180109,11.29,11.55,11.02,11.49,11.29,0.2,1.77,32008.0,36373.327,0.3356,1.8704,3.17,79.2492,73.0182,3.8275,7.6654,6.9133,0.5574,0.5574,104486.1787,95362.583,17112.983,1200546.1933,1095716.0787,12.42,10.16,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180108,11.3,11.43,11.17,11.29,11.33,-0.04,-0.35,9008.0,10150.509,0.0945,0.5264,0.84,77.8697,71.7472,3.7609,7.532,6.793,0.5673,0.5673,104486.1787,95362.583,17112.983,1179648.9575,1076643.5621,12.46,10.2,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180105,11.42,11.43,11.33,11.33,11.42,-0.09,-0.79,4510.17,5126.342,0.0473,0.2636,0.41,78.1456,72.0014,3.7742,7.5586,6.8171,0.5653,0.5653,104486.1787,95362.583,17112.983,1183828.4047,1080458.0654,12.56,10.28,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180104,11.44,11.6,11.35,11.42,11.46,-0.04,-0.35,8105.52,9274.773,0.085,0.4736,0.5,78.7663,72.5733,3.8042,7.6187,6.8712,0.5608,0.5608,104486.1787,95362.583,17112.983,1193232.1608,1089040.6979,12.61,10.31,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180103,11.37,11.5,11.29,11.46,11.41,0.05,0.44,14536.02,16586.6,0.1524,0.8494,1.01,79.0422,72.8275,3.8175,7.6454,6.8953,0.5589,0.5589,104486.1787,95362.583,17112.983,1197411.6079,1092855.2012,12.55,10.27,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20180102,11.22,11.48,11.1,11.41,11.23,0.18,1.6,14255.0,16133.01,0.1495,0.833,1.13,78.6974,72.5098,3.8009,7.612,6.8652,0.5613,0.5613,104486.1787,95362.583,17112.983,1192187.299,1088087.072,12.35,10.11,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171229,10.85,11.27,10.83,11.23,10.96,0.27,2.46,11976.89,13234.781,0.1256,0.6999,1.08,77.4559,71.3659,3.7409,7.4919,6.7569,0.5703,0.5703,104486.1787,95362.583,17112.983,1173379.7868,1070921.8071,12.06,9.86,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171228,10.9,10.97,10.82,10.96,10.92,0.04,0.37,6197.74,6754.67,0.065,0.3622,0.52,75.5936,69.6501,3.651,7.3118,6.5944,0.5844,0.5844,104486.1787,95362.583,17112.983,1145168.5186,1045173.9097,12.01,9.83,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171227,10.84,11.0,10.69,10.92,10.84,0.08,0.74,34361.0,37588.482,0.3603,2.0079,5.37,75.3177,69.3959,3.6376,7.2851,6.5704,0.5865,0.5865,104486.1787,95362.583,17112.983,1140989.0714,1041359.4064,11.92,9.76,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171226,10.87,10.92,10.76,10.84,10.87,-0.03,-0.28,5367.0,5804.727,0.0563,0.3136,0.81,74.766,68.8875,3.611,7.2317,6.5222,0.5908,0.5908,104486.1787,95362.583,17112.983,1132630.1771,1033730.3997,11.96,9.78,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171225,11.0,11.08,10.8,10.87,11.06,-0.19,-1.72,5309.0,5802.182,0.0557,0.3102,0.43,74.9729,69.0781,3.621,7.2518,6.5403,0.5892,0.5892,104486.1787,95362.583,17112.983,1135764.7625,1036591.2772,12.17,9.95,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171222,11.1,11.17,11.02,11.06,11.17,-0.11,-0.98,4231.38,4683.628,0.0444,0.2473,0.33,76.2833,70.2855,3.6843,7.3785,6.6546,0.5791,0.5791,104486.1787,95362.583,17112.983,1155617.1364,1054710.168,12.29,10.05,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171221,11.15,11.25,10.93,11.17,11.13,0.04,0.36,10580.23,11748.481,0.1109,0.6183,0.89,77.042,70.9846,3.7209,7.4519,6.7208,0.5734,0.5734,104486.1787,95362.583,17112.983,1167110.6161,1065200.0521,12.24,10.02,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171220,11.42,11.47,11.13,11.13,11.43,-0.3,-2.62,6522.2,7358.26,0.0684,0.3811,0.58,76.7662,70.7304,3.7076,7.4252,6.6967,0.5754,0.5754,104486.1787,95362.583,17112.983,1162931.1689,1061385.5488,12.57,10.29,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171219,11.3,11.49,11.28,11.43,11.34,0.09,0.79,6343.2,7242.281,0.0665,0.3707,0.56,78.8353,72.6369,3.8075,7.6254,6.8772,0.5603,0.5603,104486.1787,95362.583,17112.983,1194277.0225,1089994.3237,12.47,10.21,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171218,11.26,11.4,11.23,11.34,11.26,0.08,0.71,33821.0,38306.232,0.3547,1.9763,6.08,78.2146,72.0649,3.7776,7.5653,6.8231,0.5648,0.5648,104486.1787,95362.583,17112.983,1184873.2665,1081411.6912,12.39,10.13,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171215,11.4,11.47,11.1,11.26,11.4,-0.14,-1.23,7346.0,8265.922,0.077,0.4293,1.23,77.6628,71.5565,3.7509,7.5119,6.775,0.5688,0.5688,104486.1787,95362.583,17112.983,1176514.3722,1073782.6846,12.54,10.26,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171214,11.56,11.58,11.38,11.4,11.54,-0.14,-1.21,5302.0,6064.999,0.0556,0.3098,0.61,78.6284,72.4462,3.7975,7.6053,6.8592,0.5618,0.5618,104486.1787,95362.583,17112.983,1191142.4372,1087133.4462,12.69,10.39,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171213,11.61,11.61,11.51,11.54,11.6,-0.06,-0.52,3706.2,4277.206,0.0389,0.2166,0.4,79.594,73.3359,3.8442,7.6987,6.9434,0.555,0.555,104486.1787,95362.583,17112.983,1205770.5022,1100484.2078,12.76,10.44,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171212,11.62,11.64,11.5,11.6,11.62,-0.02,-0.17,6347.0,7334.323,0.0666,0.3709,0.64,80.0079,73.7172,3.8642,7.7388,6.9795,0.5521,0.5521,104486.1787,95362.583,17112.983,1212039.6729,1106205.9628,12.78,10.46,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171211,11.62,11.69,11.52,11.62,11.61,0.01,0.09,5135.0,5964.872,0.0538,0.3001,0.46,80.1458,73.8443,3.8708,7.7521,6.9916,0.5512,0.5512,104486.1787,95362.583,17112.983,1214129.3965,1108113.2145,12.77,10.45,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171208,11.55,11.76,11.52,11.61,11.64,-0.03,-0.26,9418.53,10961.678,0.0988,0.5504,0.88,80.0768,73.7808,3.8675,7.7454,6.9855,0.5517,0.5517,104486.1787,95362.583,17112.983,1213084.5347,1107159.5886,12.8,10.48,2.065
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20171207,11.39,11.71,11.33,11.64,11.39,0.25,2.19,18569.2,21380.041,0.1947,1.0851,2.36,80.2837,73.9714,3.8775,7.7655,7.0036,0.5502,0.5502,104486.1787,95362.583,17112.983,1216219.1201,1110020.4661,12.53,10.25,2.065
