股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240521,9.1,9.48,8.74,9.23,8.91,0.32,3.5915,21599.27,19565.367,8.2704,8.2704,5.61,21.4756,20.7047,1.2773,5.8956,5.399,,,6224.0,2611.6461,2611.6461,57447.52,24105.4935,11.58,6.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240520,8.44,8.95,8.44,8.91,8.46,0.45,5.3191,11078.9,9651.198,4.2421,4.2421,4.9,20.731,19.9868,1.233,5.6912,5.2118,,,6224.0,2611.6461,2611.6461,55455.84,23269.7668,10.99,5.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240517,8.42,8.53,8.41,8.46,8.47,-0.01,-0.1181,2799.72,2364.371,1.072,1.072,0.99,19.684,18.9774,1.1708,5.4038,4.9486,,,6224.0,2611.6461,2611.6461,52655.04,22094.526,11.01,5.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240516,8.44,8.53,8.4,8.47,8.45,0.02,0.2367,1756.89,1486.511,0.6727,0.6727,0.44,19.7073,18.9998,1.1722,5.4102,4.9544,,,6224.0,2611.6461,2611.6461,52717.28,22120.6425,10.98,5.92
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240515,8.51,8.54,8.43,8.45,8.51,-0.06,-0.7051,2063.06,1747.235,0.7899,0.7899,0.49,19.6607,18.955,1.1694,5.3974,4.9427,,,6224.0,2611.6461,2611.6461,52592.8,22068.4095,11.06,5.96
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240514,8.45,8.59,8.45,8.51,8.5,0.01,0.1176,1538.47,1305.158,0.5891,0.5891,0.34,19.8003,19.0896,1.1777,5.4357,4.9778,,,6224.0,2611.6461,2611.6461,52966.24,22225.1083,11.05,5.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240513,8.6,8.6,8.39,8.5,8.62,-0.12,-1.3921,3137.89,2660.904,1.2015,1.2015,0.62,19.7771,19.0671,1.1763,5.4293,4.972,,,6224.0,2611.6461,2611.6461,52904.0,22198.9919,11.2,6.04
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240510,8.65,8.8,8.49,8.62,8.6,0.02,0.2326,5609.58,4816.361,2.1479,2.1479,1.21,20.0563,19.3363,1.1929,5.506,5.0422,,,6224.0,2611.6461,2611.6461,53650.88,22512.3894,11.18,6.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240509,8.69,8.7,8.57,8.6,8.65,-0.05,-0.578,7546.63,6510.771,2.8896,2.8896,1.72,20.0097,19.2914,1.1901,5.4932,5.0305,,,6224.0,2611.6461,2611.6461,53526.4,22460.1565,11.24,6.06
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240508,8.73,8.82,8.62,8.65,8.76,-0.11,-1.2557,3351.76,2917.238,1.2834,1.2834,0.63,20.1261,19.4036,1.1971,5.5252,5.0597,,,6224.0,2611.6461,2611.6461,53837.6,22590.7388,11.38,6.14
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240507,9.04,9.04,8.72,8.76,8.89,-0.13,-1.4623,2765.1,2430.625,1.0588,1.0588,0.45,20.382,19.6504,1.2123,5.5954,5.1241,,,6224.0,2611.6461,2611.6461,54522.24,22878.0198,11.55,6.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240506,9.33,9.33,8.85,8.89,8.92,-0.03,-0.3363,6116.13,5468.653,2.3419,2.3419,1.04,20.6845,19.942,1.2303,5.6785,5.2001,,,6224.0,2611.6461,2611.6461,55331.36,23217.5338,11.59,6.25
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240430,8.83,8.94,8.69,8.92,8.84,0.08,0.905,3392.53,2999.755,1.299,1.299,0.54,20.7543,20.0093,1.2344,5.6976,5.2177,,,6224.0,2611.6461,2611.6461,55518.08,23295.8832,11.49,6.19
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240429,8.93,9.3,8.72,8.84,8.95,-0.11,-1.2291,6341.25,5691.473,2.4281,2.4281,0.81,20.5681,19.8298,1.2234,5.6465,5.1709,,,6224.0,2611.6461,2611.6461,55020.16,23086.9515,11.63,6.27
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240426,8.47,8.95,8.47,8.95,8.68,0.27,3.1106,7963.26,6991.105,3.0491,3.0491,0.96,16.1489,20.6589,1.2628,3.7725,5.7168,,,6224.0,2611.6461,2611.6461,55704.8,23374.2326,11.28,6.08
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240425,8.2,8.68,8.2,8.68,8.26,0.42,5.0847,6830.26,5778.759,2.6153,2.6153,0.92,15.6618,20.0357,1.2247,3.6587,5.5443,,,6224.0,2611.6461,2611.6461,54024.32,22669.0881,10.73,5.79
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240424,8.28,8.47,8.09,8.26,8.3,-0.04,-0.4819,4922.17,4080.518,1.8847,1.8847,0.69,14.9039,19.0662,1.1654,3.4817,5.276,,,6224.0,2611.6461,2611.6461,51410.24,21572.1968,10.79,5.81
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240423,8.68,8.68,8.2,8.3,8.46,-0.16,-1.8913,5338.24,4470.092,2.044,2.044,0.67,14.9761,19.1585,1.1711,3.4985,5.3016,,,6224.0,2611.6461,2611.6461,51659.2,21676.6626,10.99,5.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240422,7.97,8.68,7.95,8.46,8.02,0.44,5.4863,13918.93,11802.238,5.3296,5.3296,2.27,15.2648,19.5278,1.1936,3.566,5.4038,,,6224.0,2611.6461,2611.6461,52655.04,22094.526,10.42,5.62
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240419,7.43,8.18,7.43,8.02,7.68,0.34,4.4271,10647.33,8416.228,4.0769,4.0769,1.9,14.4709,18.5122,1.1316,3.3805,5.1227,,,6224.0,2611.6461,2611.6461,49916.48,20945.4017,9.98,5.38
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240418,7.6,7.84,7.6,7.68,7.72,-0.04,-0.5181,2124.09,1640.48,0.8133,0.8133,0.37,13.8574,17.7274,1.0836,3.2372,4.9056,,,6224.0,2611.6461,2611.6461,47800.32,20057.442,10.03,5.41
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240417,7.4,7.75,7.37,7.72,7.32,0.4,5.4645,3891.96,2968.859,1.4902,1.4902,0.64,13.9296,17.8197,1.0892,3.254,4.9311,,,6224.0,2611.6461,2611.6461,48049.28,20161.9079,9.51,5.13
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240416,7.89,7.93,7.1,7.32,8.12,-0.8,-9.8522,9008.29,6673.91,3.4493,3.4493,1.95,13.2078,16.8964,1.0328,3.0854,4.6756,,,6224.0,2611.6461,2611.6461,45559.68,19117.2495,10.55,5.69
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240415,8.4,8.44,7.95,8.12,8.47,-0.35,-4.1322,4989.15,4069.696,1.9103,1.9103,1.21,14.6513,18.743,1.1457,3.4226,5.1866,,,6224.0,2611.6461,2611.6461,50538.88,21206.5663,11.01,5.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240412,8.35,8.75,8.21,8.47,8.29,0.18,2.1713,7998.25,6834.595,3.0625,3.0625,2.83,15.2828,19.5509,1.1951,3.5702,5.4102,,,6224.0,2611.6461,2611.6461,52717.28,22120.6425,10.77,5.81
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240411,8.35,8.46,8.17,8.29,8.31,-0.02,-0.2407,3079.98,2548.488,1.1793,1.1793,1.14,14.9581,19.1354,1.1697,3.4943,5.2952,,,6224.0,2611.6461,2611.6461,51596.96,21650.5462,10.8,5.82
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240410,8.11,8.48,7.95,8.31,8.09,0.22,2.7194,5400.32,4516.461,2.0678,2.0678,2.23,14.9941,19.1816,1.1725,3.5027,5.308,,,6224.0,2611.6461,2611.6461,51721.44,21702.7791,10.51,5.67
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240409,8.13,8.13,8.0,8.09,8.02,0.07,0.8728,1680.88,1352.078,0.6436,0.6436,0.66,14.5972,18.6738,1.1414,3.41,5.1675,,,6224.0,2611.6461,2611.6461,50352.16,21128.2169,10.42,5.62
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240408,8.31,8.31,7.97,8.02,8.31,-0.29,-3.4898,2415.09,1960.632,0.9247,0.9247,0.9,14.4709,18.5122,1.1316,3.3805,5.1227,,,6224.0,2611.6461,2611.6461,49916.48,20945.4017,10.8,5.82
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240403,8.27,8.36,8.27,8.31,8.3,0.01,0.1205,1555.83,1290.643,0.5957,0.5957,0.49,14.9941,19.1816,1.1725,3.5027,5.308,,,6224.0,2611.6461,2611.6461,51721.44,21702.7791,10.79,5.81
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240402,8.48,8.49,8.3,8.3,8.5,-0.2,-2.3529,2442.8,2053.444,0.9353,0.9353,0.74,14.9761,19.1585,1.1711,3.4985,5.3016,,,6224.0,2611.6461,2611.6461,51659.2,21676.6626,11.05,5.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240401,8.27,8.52,8.2,8.5,8.3,0.2,2.4096,4012.5,3372.691,1.5364,1.5364,1.16,15.337,19.6202,1.1993,3.5828,5.4293,,,6224.0,2611.6461,2611.6461,52904.0,22198.9919,10.79,5.81
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240329,8.4,8.4,8.22,8.3,8.3,0.0,0.0,2391.34,1979.684,0.9156,0.9156,0.59,14.9761,19.1585,1.1711,3.4985,5.3016,,,6224.0,2611.6461,2611.6461,51659.2,21676.6626,10.79,5.81
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240328,8.26,8.39,8.18,8.3,8.25,0.05,0.6061,3069.45,2547.797,1.1753,1.1753,0.69,14.9761,19.1585,1.1711,3.4985,5.3016,,,6224.0,2611.6461,2611.6461,51659.2,21676.6626,10.72,5.78
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240327,8.24,8.64,8.23,8.25,8.25,0.0,0.0,3986.92,3354.463,1.5266,1.5266,0.85,14.8859,19.0431,1.164,3.4774,5.2697,,,6224.0,2611.6461,2611.6461,51348.0,21546.0803,10.72,5.78
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240326,8.3,8.42,8.12,8.25,8.3,-0.05,-0.6024,2973.51,2449.66,1.1386,1.1386,0.54,14.8859,19.0431,1.164,3.4774,5.2697,,,6224.0,2611.6461,2611.6461,51348.0,21546.0803,10.79,5.81
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240325,8.41,8.67,8.29,8.3,8.45,-0.15,-1.7751,4888.48,4146.792,1.8718,1.8718,0.88,14.9761,19.1585,1.1711,3.4985,5.3016,,,6224.0,2611.6461,2611.6461,51659.2,21676.6626,10.98,5.92
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240322,8.67,8.74,8.45,8.45,8.69,-0.24,-2.7618,5460.28,4683.966,2.0907,2.0907,0.87,15.2468,19.5048,1.1922,3.5617,5.3974,,,6224.0,2611.6461,2611.6461,52592.8,22068.4095,11.29,6.09
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240321,8.82,8.96,8.65,8.69,8.88,-0.19,-2.1396,4940.79,4313.655,1.8918,1.8918,0.83,15.6798,20.0587,1.2261,3.6629,5.5507,,,6224.0,2611.6461,2611.6461,54086.56,22695.2046,11.54,6.22
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240320,9.06,9.06,8.8,8.88,8.95,-0.07,-0.7821,5109.94,4537.876,1.9566,1.9566,0.93,16.0226,20.4973,1.2529,3.743,5.6721,,,6224.0,2611.6461,2611.6461,55269.12,23191.4174,11.63,6.27
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240319,9.1,9.16,8.91,8.95,8.96,-0.01,-0.1116,6987.98,6325.745,2.6757,2.6757,1.42,16.1489,20.6589,1.2628,3.7725,5.7168,,,6224.0,2611.6461,2611.6461,55704.8,23374.2326,11.64,6.28
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240318,8.91,9.03,8.83,8.96,8.88,0.08,0.9009,5282.64,4718.473,2.0227,2.0227,1.18,16.167,20.682,1.2642,3.7767,5.7232,,,6224.0,2611.6461,2611.6461,55767.04,23400.3491,11.54,6.22
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240315,8.51,9.06,8.31,8.88,8.53,0.35,4.1032,9065.48,8000.828,3.4712,3.4712,2.47,16.0226,20.4973,1.2529,3.743,5.6721,,,6224.0,2611.6461,2611.6461,55269.12,23191.4174,11.08,5.98
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240314,8.66,8.79,8.41,8.53,8.61,-0.08,-0.9292,3183.48,2743.221,1.219,1.219,0.66,15.3911,19.6894,1.2035,3.5955,5.4485,,,6224.0,2611.6461,2611.6461,53090.72,22277.3412,11.19,6.03
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240313,8.88,8.92,8.61,8.61,8.85,-0.24,-2.7119,2866.66,2506.685,1.0976,1.0976,0.56,15.5355,19.8741,1.2148,3.6292,5.4996,,,6224.0,2611.6461,2611.6461,53588.64,22486.2729,11.5,6.2
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240312,8.87,8.97,8.79,8.85,8.84,0.01,0.1131,4125.5,3662.92,1.5797,1.5797,0.7,15.9685,20.4281,1.2487,3.7303,5.6529,,,6224.0,2611.6461,2611.6461,55082.4,23113.068,11.49,6.19
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240311,8.69,8.88,8.61,8.84,8.72,0.12,1.3761,3236.53,2844.603,1.2393,1.2393,0.48,15.9505,20.405,1.2473,3.7261,5.6465,,,6224.0,2611.6461,2611.6461,55020.16,23086.9515,11.33,6.11
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240308,8.71,8.8,8.53,8.72,8.86,-0.14,-1.5801,4913.84,4252.927,1.8815,1.8815,0.64,15.7339,20.128,1.2303,3.6755,5.5699,,,6224.0,2611.6461,2611.6461,54273.28,22773.554,11.51,6.21
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240307,8.8,9.23,8.77,8.86,8.76,0.1,1.1416,8834.69,7905.896,3.3828,3.3828,1.22,15.9865,20.4511,1.2501,3.7346,5.6593,,,6224.0,2611.6461,2611.6461,55144.64,23139.1844,11.38,6.14
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240306,8.61,8.87,8.53,8.76,8.61,0.15,1.7422,4660.25,4057.501,1.7844,1.7844,0.5,15.8061,20.2203,1.236,3.6924,5.5954,,,6224.0,2611.6461,2611.6461,54522.24,22878.0198,11.19,6.03
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240305,9.02,9.02,8.42,8.61,9.13,-0.52,-5.6955,7876.45,6863.094,3.0159,3.0159,0.74,15.5355,19.8741,1.2148,3.6292,5.4996,,,6224.0,2611.6461,2611.6461,53588.64,22486.2729,11.86,6.4
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240304,9.26,9.36,9.01,9.13,9.28,-0.15,-1.6164,7140.61,6562.205,2.7341,2.7341,0.67,16.4737,21.0744,1.2882,3.8484,5.8318,,,6224.0,2611.6461,2611.6461,56825.12,23844.3289,12.06,6.5
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240301,9.5,9.5,9.2,9.28,9.4,-0.12,-1.2766,9629.14,8946.946,3.687,3.687,0.94,16.7444,21.4206,1.3093,3.9116,5.9276,,,6224.0,2611.6461,2611.6461,57758.72,24236.0758,12.22,6.58
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240229,9.05,9.4,8.98,9.4,9.09,0.31,3.4103,6867.34,6309.589,2.6295,2.6295,0.66,16.9609,21.6976,1.3263,3.9622,6.0042,,,6224.0,2611.6461,2611.6461,58505.6,24549.4733,11.81,6.37
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240228,9.59,9.93,9.03,9.09,9.47,-0.38,-4.0127,14648.13,13922.986,5.6088,5.6088,1.56,16.4015,20.982,1.2825,3.8315,5.8062,,,6224.0,2611.6461,2611.6461,56576.16,23739.863,12.31,6.63
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240227,8.89,9.5,8.62,9.47,8.97,0.5,5.5741,14603.48,13496.574,5.5917,5.5917,1.86,17.0872,21.8592,1.3361,3.9917,6.0489,,,6224.0,2611.6461,2611.6461,58941.28,24732.2886,11.66,6.28
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240226,8.86,9.1,8.83,8.97,8.86,0.11,1.2415,7459.45,6688.839,2.8562,2.8562,0.93,16.185,19.621,1.2684,3.7809,5.3144,,,6224.0,2611.6461,2611.6461,55829.28,23426.4655,11.51,6.21
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240223,9.15,9.16,8.78,8.86,9.16,-0.3,-3.2751,7508.78,6715.12,2.8751,2.8751,0.94,15.9865,19.3804,1.2529,3.7346,5.2493,,,6224.0,2611.6461,2611.6461,55144.64,23139.1844,11.9,6.42
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240222,9.25,9.4,9.0,9.16,9.28,-0.12,-1.2931,7949.93,7297.668,3.044,3.044,0.89,16.5278,20.0366,1.2953,3.861,5.427,,,6224.0,2611.6461,2611.6461,57011.84,23922.6783,12.06,6.5
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240221,9.25,9.57,9.15,9.28,9.26,0.02,0.216,9469.66,8883.469,3.6259,3.6259,0.98,16.7444,20.2991,1.3122,3.9116,5.4981,,,6224.0,2611.6461,2611.6461,57758.72,24236.0758,12.03,6.49
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240220,8.95,9.36,8.89,9.26,9.02,0.24,2.6608,6954.58,6398.352,2.6629,2.6629,0.68,16.7083,20.2554,1.3094,3.9032,5.4862,,,6224.0,2611.6461,2611.6461,57634.24,24183.8429,11.72,6.32
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240219,8.86,9.08,8.78,9.02,8.85,0.17,1.9209,8039.9,7171.122,3.0785,3.0785,0.71,16.2752,19.7304,1.2755,3.802,5.3441,,,6224.0,2611.6461,2611.6461,56140.48,23557.0478,11.5,6.2
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240208,9.04,9.05,8.33,8.85,8.83,0.02,0.2265,7492.86,6533.693,2.869,2.869,0.58,15.9685,19.3585,1.2514,3.7303,5.2433,,,6224.0,2611.6461,2611.6461,55082.4,23113.068,11.47,6.19
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240207,8.86,9.38,8.75,8.83,8.97,-0.14,-1.5608,12458.28,11382.855,4.7703,4.7703,0.98,15.9324,19.3148,1.2486,3.7219,5.2315,,,6224.0,2611.6461,2611.6461,54957.92,23060.8351,11.66,6.28
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240206,8.18,8.97,7.9,8.97,8.26,0.71,8.5956,13523.53,11664.807,5.1782,5.1782,1.11,16.185,19.621,1.2684,3.7809,5.3144,,,6224.0,2611.6461,2611.6461,55829.28,23426.4655,10.73,5.79
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240205,8.59,8.72,7.88,8.26,8.69,-0.43,-4.9482,9369.46,7802.835,3.5876,3.5876,0.77,14.9039,18.068,1.168,3.4817,4.8938,,,6224.0,2611.6461,2611.6461,51410.24,21572.1968,11.29,6.09
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240202,9.47,9.65,8.22,8.69,9.56,-0.87,-9.1004,14007.08,12558.973,5.3633,5.3633,1.29,15.6798,19.0085,1.2288,3.6629,5.1485,,,6224.0,2611.6461,2611.6461,54086.56,22695.2046,12.42,6.7
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240201,9.35,9.98,9.07,9.56,9.48,0.08,0.8439,14715.01,14040.334,5.6344,5.6344,1.58,17.2496,20.9116,1.3518,4.0296,5.664,,,6224.0,2611.6461,2611.6461,59501.44,24967.3367,12.32,6.64
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240131,9.18,9.59,9.01,9.48,9.27,0.21,2.2654,11995.39,11232.071,4.593,4.593,1.42,17.1052,20.7366,1.3405,3.9959,5.6166,,,6224.0,2611.6461,2611.6461,59003.52,24758.405,12.05,6.49
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240130,9.17,9.46,8.7,9.27,9.1,0.17,1.8681,11088.47,10109.273,4.2458,4.2458,1.45,16.7263,20.2772,1.3108,3.9074,5.4922,,,6224.0,2611.6461,2611.6461,57696.48,24209.9593,11.83,6.37
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240129,10.29,10.29,8.85,9.1,10.11,-1.01,-9.9901,9385.88,8802.621,3.5939,3.5939,1.18,16.4196,19.9054,1.2868,3.8357,5.3915,,,6224.0,2611.6461,2611.6461,56638.4,23765.9795,13.14,7.08
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240126,10.4,10.61,10.1,10.11,10.4,-0.29,-2.7885,7070.02,7367.672,2.7071,2.7071,0.72,18.242,22.1147,1.4296,4.2614,5.9898,,,6224.0,2611.6461,2611.6461,62924.64,26403.7421,13.52,7.28
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240125,10.49,10.65,10.1,10.4,10.57,-0.17,-1.6083,6994.22,7279.343,2.6781,2.6781,0.66,18.7652,22.749,1.4706,4.3837,6.1617,,,6224.0,2611.6461,2611.6461,64729.6,27161.1194,13.74,7.4
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240124,10.7,10.81,10.07,10.57,10.66,-0.09,-0.8443,7831.21,8173.995,2.9986,2.9986,0.67,19.072,23.1209,1.4947,4.4553,6.2624,,,6224.0,2611.6461,2611.6461,65787.68,27605.0993,13.85,7.47
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240123,10.45,10.72,10.28,10.66,10.46,0.2,1.912,6919.46,7270.243,2.6495,2.6495,0.51,19.2344,23.3177,1.5074,4.4933,6.3157,,,6224.0,2611.6461,2611.6461,66347.84,27840.1474,13.59,7.33
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240122,11.22,11.22,10.15,10.46,11.14,-0.68,-6.1041,11051.33,11904.308,4.2316,4.2316,0.83,18.8735,22.8803,1.4791,4.409,6.1972,,,6224.0,2611.6461,2611.6461,65103.04,27317.8182,14.48,7.8
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240119,10.8,11.17,10.55,11.14,10.59,0.55,5.1936,16069.86,17571.172,6.1532,6.1532,1.24,20.1005,24.3677,1.5753,4.6956,6.6001,,,6224.0,2611.6461,2611.6461,69335.36,29093.7376,13.76,7.42
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240118,10.11,10.61,10.03,10.59,10.19,0.4,3.9254,11390.45,11829.899,4.3614,4.3614,0.93,19.1081,23.1646,1.4975,4.4638,6.2742,,,6224.0,2611.6461,2611.6461,65912.16,27657.3322,13.24,7.14
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240117,10.23,10.84,10.02,10.19,10.26,-0.07,-0.6823,13210.1,13758.797,5.0582,5.0582,1.11,18.3863,22.2897,1.4409,4.2952,6.0372,,,6224.0,2611.6461,2611.6461,63422.56,26612.6738,13.33,7.19
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240116,9.75,10.4,9.15,10.26,9.6,0.66,6.875,16055.6,15792.816,6.1477,6.1477,1.4,18.5126,22.4428,1.4508,4.3247,6.0787,,,6224.0,2611.6461,2611.6461,63858.24,26795.489,12.48,6.72
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240115,9.9,10.09,9.43,9.6,9.98,-0.38,-3.8076,9764.11,9445.091,3.7387,3.7387,0.8,17.3218,20.9991,1.3575,4.0465,5.6877,,,6224.0,2611.6461,2611.6461,59750.4,25071.8026,12.97,6.99
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240112,11.25,11.38,9.93,9.98,11.35,-1.37,-12.0705,14307.5,15027.48,5.4783,5.4783,1.0,18.0074,21.8303,1.4112,4.2066,5.9128,,,6224.0,2611.6461,2611.6461,62115.52,26064.2281,14.75,7.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240111,11.31,11.36,10.94,11.35,11.2,0.15,1.3393,8209.07,9156.758,3.1433,3.1433,0.48,20.4794,24.827,1.605,4.7841,6.7245,,,6224.0,2611.6461,2611.6461,70642.4,29642.1832,14.56,7.84
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240110,10.76,11.22,10.53,11.2,10.85,0.35,3.2258,11136.83,12226.625,4.2643,4.2643,0.54,20.2087,24.4989,1.5837,4.7209,6.6356,,,6224.0,2611.6461,2611.6461,69708.8,29250.4363,14.1,7.6
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240109,11.68,11.73,10.42,10.85,11.55,-0.7,-6.0606,14115.12,15539.73,5.4047,5.4047,0.54,19.5772,23.7333,1.5342,4.5734,6.4283,,,6224.0,2611.6461,2611.6461,67530.4,28336.3602,15.01,8.09
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240108,12.22,12.65,11.55,11.55,12.53,-0.98,-7.8212,13424.61,16254.992,5.1403,5.1403,0.46,20.8402,25.2645,1.6332,4.8684,6.843,,,6224.0,2611.6461,2611.6461,71887.2,30164.5125,16.28,8.78
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240105,13.75,13.79,12.48,12.53,13.77,-1.24,-9.0051,24620.36,32080.206,9.4271,9.4271,0.8,22.6085,27.4082,1.7718,5.2815,7.4236,,,6224.0,2611.6461,2611.6461,77986.72,32723.9256,17.9,9.64
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240104,13.46,13.99,13.13,13.77,13.63,0.14,1.0271,22173.77,30235.301,8.4903,8.4903,0.66,24.8459,30.1206,1.9472,5.8042,8.1583,,,6224.0,2611.6461,2611.6461,85704.48,35962.3668,17.71,9.55
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240103,13.28,13.87,13.0,13.63,13.46,0.17,1.263,27892.85,37063.787,10.6802,10.6802,0.77,24.5933,29.8143,1.9274,5.7451,8.0753,,,6224.0,2611.6461,2611.6461,84833.12,35596.7363,17.49,9.43
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240102,12.55,13.46,12.41,13.46,12.55,0.91,7.251,42537.97,54915.862,16.2878,16.2878,1.15,24.2865,29.4425,1.9033,5.6735,7.9746,,,6224.0,2611.6461,2611.6461,83775.04,35152.7565,16.31,8.79
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231229,12.55,12.57,12.26,12.55,12.5,0.05,0.4,27981.44,34792.421,10.7141,10.7141,0.67,22.6446,27.4519,1.7746,5.2899,7.4355,,,6224.0,2611.6461,2611.6461,78111.2,32776.1586,16.25,8.75
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20231228,12.6,12.77,12.3,12.5,12.74,-0.24,-1.8838,32608.37,40901.35,12.4858,12.4858,0.62,22.5544,27.3426,1.7676,5.2688,7.4058,,,6224.0,2611.6461,2611.6461,77800.0,32645.5763,16.56,8.92
