股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20230106,9.85,9.88,9.79,9.82,9.84,-0.02,-0.2033,13644.98,13425.324,0.5914,0.9162,1.3,19.9415,63.7811,3.0204,2.5298,2.5645,1.0183,1.0183,40000.0,23072.0,14892.33,392800.0,226567.04,11.81,7.87,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20230105,9.79,9.87,9.74,9.84,9.8,0.04,0.4082,12364.15,12164.023,0.5359,0.8302,1.24,19.9821,63.911,3.0265,2.5349,2.5697,1.0163,1.0163,40000.0,23072.0,14892.33,393600.0,227028.48,11.76,7.84,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20230104,9.78,9.83,9.71,9.8,9.78,0.02,0.2045,10589.13,10351.091,0.459,0.711,1.07,19.9008,63.6512,3.0142,2.5246,2.5593,1.0204,1.0204,40000.0,23072.0,14892.33,392000.0,226105.6,11.74,7.82,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20230103,9.7,9.78,9.6,9.78,9.63,0.15,1.5576,14910.04,14500.356,0.6462,1.0012,1.75,19.8602,63.5213,3.0081,2.5195,2.554,1.0225,1.0225,40000.0,23072.0,14892.33,391200.0,225644.16,11.56,7.7,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221230,9.52,9.68,9.52,9.63,9.52,0.11,1.1555,7308.07,7018.51,0.3168,0.4907,0.82,19.5556,62.5471,2.9619,2.4808,2.5149,0.7788,1.0384,40000.0,23072.0,14892.33,385200.0,222183.36,11.42,7.62,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221229,9.59,9.62,9.5,9.52,9.56,-0.04,-0.4184,7318.15,6993.607,0.3172,0.4914,0.71,19.3322,61.8326,2.9281,2.4525,2.4861,0.7878,1.0504,40000.0,23072.0,14892.33,380800.0,219645.44,11.47,7.65,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221228,9.77,9.78,9.56,9.56,9.77,-0.21,-2.1494,9655.86,9307.573,0.4185,0.6484,0.93,19.4135,62.0924,2.9404,2.4628,2.4966,0.7845,1.046,40000.0,23072.0,14892.33,382400.0,220568.32,11.72,7.82,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221227,9.65,9.78,9.65,9.77,9.63,0.14,1.4538,10138.43,9837.665,0.4394,0.6808,0.96,19.8399,63.4564,3.005,2.5169,2.5514,0.7677,1.0235,40000.0,23072.0,14892.33,390800.0,225413.44,11.56,7.7,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221226,9.54,9.66,9.54,9.63,9.54,0.09,0.9434,8229.35,7920.774,0.3567,0.5526,0.65,19.5556,62.5471,2.9619,2.4808,2.5149,0.7788,1.0384,40000.0,23072.0,14892.33,385200.0,222183.36,11.45,7.63,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221223,9.52,9.64,9.47,9.54,9.53,0.01,0.1049,9246.34,8829.041,0.4008,0.6209,0.63,19.3729,61.9625,2.9343,2.4577,2.4914,0.7862,1.0482,40000.0,23072.0,14892.33,381600.0,220106.88,11.44,7.62,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221222,9.77,9.84,9.51,9.53,9.75,-0.22,-2.2564,14604.0,14095.05,0.633,0.9806,1.04,19.3526,61.8976,2.9312,2.4551,2.4887,0.787,1.0493,40000.0,23072.0,14892.33,381200.0,219876.16,11.7,7.8,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221221,9.88,9.88,9.73,9.75,9.8,-0.05,-0.5102,9418.18,9220.537,0.4082,0.6324,0.59,19.7993,63.3265,2.9989,2.5118,2.5462,0.7692,1.0256,40000.0,23072.0,14892.33,390000.0,224952.0,11.76,7.84,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221220,9.79,9.93,9.73,9.8,9.78,0.02,0.2045,11382.0,11168.819,0.4933,0.7643,0.66,19.9008,63.6512,3.0142,2.5246,2.5593,0.7653,1.0204,40000.0,23072.0,14892.33,392000.0,226105.6,11.74,7.82,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221219,10.01,10.07,9.76,9.78,10.05,-0.27,-2.6866,18934.0,18692.899,0.8206,1.2714,1.11,19.8602,63.5213,3.0081,2.5195,2.554,0.7669,1.0225,40000.0,23072.0,14892.33,391200.0,225644.16,12.06,8.04,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221216,10.16,10.2,10.02,10.05,10.18,-0.13,-1.277,18621.0,18743.146,0.8071,1.2504,1.1,20.4085,65.275,3.0911,2.589,2.6245,0.7463,0.995,40000.0,23072.0,14892.33,402000.0,231873.6,12.22,8.14,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221215,10.13,10.2,10.11,10.18,10.13,0.05,0.4936,12078.85,12275.099,0.5235,0.8111,0.66,20.6725,66.1193,3.1311,2.6225,2.6585,0.7367,0.9823,40000.0,23072.0,14892.33,407200.0,234872.96,12.16,8.1,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221214,10.19,10.35,10.11,10.13,10.18,-0.05,-0.4912,19431.0,19838.619,0.8422,1.3048,1.13,20.571,65.7946,3.1157,2.6096,2.6454,0.7404,0.9872,40000.0,23072.0,14892.33,405200.0,233719.36,12.22,8.14,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221213,10.36,10.38,10.16,10.18,10.31,-0.13,-1.2609,17031.77,17469.769,0.7382,1.1437,0.98,20.6725,66.1193,3.1311,2.6225,2.6585,0.7367,0.9823,40000.0,23072.0,14892.33,407200.0,234872.96,12.37,8.25,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221212,10.46,10.46,10.3,10.31,10.46,-0.15,-1.434,18358.0,18982.069,0.7957,1.2327,0.97,20.9365,66.9637,3.1711,2.656,2.6924,0.7274,0.9699,40000.0,23072.0,14892.33,412400.0,237872.32,12.55,8.37,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221209,10.41,10.46,10.3,10.46,10.34,0.12,1.1605,17729.51,18441.163,0.7684,1.1905,0.98,21.2411,67.9379,3.2172,2.6947,2.7316,0.717,0.956,40000.0,23072.0,14892.33,418400.0,241333.12,12.41,8.27,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221208,10.47,10.48,10.34,10.34,10.46,-0.12,-1.1472,19297.33,20093.316,0.8364,1.2958,1.02,20.9974,67.1585,3.1803,2.6637,2.7003,0.7253,0.9671,40000.0,23072.0,14892.33,413600.0,238564.48,12.55,8.37,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221207,10.43,10.53,10.39,10.46,10.46,0.0,0.0,13618.08,14240.038,0.5902,0.9144,0.72,21.2411,67.9379,3.2172,2.6947,2.7316,0.717,0.956,40000.0,23072.0,14892.33,418400.0,241333.12,12.55,8.37,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221206,10.48,10.5,10.39,10.46,10.52,-0.06,-0.5703,17772.75,18541.677,0.7703,1.1934,0.93,21.2411,67.9379,3.2172,2.6947,2.7316,0.717,0.956,40000.0,23072.0,14892.33,418400.0,241333.12,12.62,8.42,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221205,10.4,10.54,10.37,10.52,10.39,0.13,1.2512,26435.81,27667.547,1.1458,1.7751,1.59,21.3629,68.3277,3.2357,2.7101,2.7473,0.7129,0.9506,40000.0,23072.0,14892.33,420800.0,242717.44,12.47,8.31,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221202,10.38,10.42,10.33,10.39,10.39,0.0,0.0,13775.75,14298.956,0.5971,0.925,0.72,21.099,67.4833,3.1957,2.6766,2.7133,0.7218,0.9625,40000.0,23072.0,14892.33,415600.0,239718.08,12.47,8.31,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221201,10.33,10.43,10.3,10.39,10.27,0.12,1.1685,22752.98,23589.127,0.9862,1.5278,1.15,21.099,67.4833,3.1957,2.6766,2.7133,0.7218,0.9625,40000.0,23072.0,14892.33,415600.0,239718.08,12.32,8.22,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221130,10.31,10.37,10.23,10.27,10.31,-0.04,-0.388,13958.03,14380.519,0.605,0.9373,0.47,20.8553,66.7039,3.1588,2.6457,2.682,0.7303,0.9737,40000.0,23072.0,14892.33,410800.0,236949.44,12.37,8.25,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221129,10.1,10.32,10.1,10.31,10.13,0.18,1.7769,18739.07,19238.049,0.8122,1.2583,0.48,20.9365,66.9637,3.1711,2.656,2.6924,0.7274,0.9699,40000.0,23072.0,14892.33,412400.0,237872.32,12.16,8.1,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221128,10.01,10.18,10.01,10.13,10.19,-0.06,-0.5888,14146.51,14270.163,0.6131,0.9499,0.24,20.571,65.7946,3.1157,2.6096,2.6454,0.7404,0.9872,40000.0,23072.0,14892.33,405200.0,233719.36,12.23,8.15,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221125,10.35,10.35,10.17,10.19,10.36,-0.17,-1.6409,26582.0,27176.689,1.1521,1.7849,0.45,20.6928,66.1843,3.1342,2.6251,2.6611,0.736,0.9814,40000.0,23072.0,14892.33,407600.0,235103.68,12.43,8.29,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221124,10.42,10.47,10.31,10.36,10.39,-0.03,-0.2887,25607.6,26587.221,1.1099,1.7195,0.44,21.038,67.2884,3.1865,2.6689,2.7055,0.7239,0.9653,40000.0,23072.0,14892.33,414400.0,239025.92,12.47,8.31,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221123,10.71,10.72,10.27,10.39,11.0,-0.61,-5.5455,61992.77,64745.525,2.6869,4.1627,1.2,21.099,67.4833,3.1957,2.6766,2.7133,0.7218,0.9625,40000.0,23072.0,14892.33,415600.0,239718.08,13.2,8.8,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221122,11.07,11.13,10.95,11.0,11.18,-0.18,-1.61,68549.67,75716.757,2.9711,4.603,1.48,22.3377,71.4453,3.3833,2.8338,2.8726,0.6818,0.9091,40000.0,23072.0,14892.33,440000.0,253792.0,13.42,8.94,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221121,11.01,11.24,10.92,11.18,10.8,0.38,3.5185,113537.89,125845.053,4.921,7.6239,3.16,22.7032,72.6144,3.4387,2.8801,2.9196,0.6708,0.8945,40000.0,23072.0,14892.33,447200.0,257944.96,12.96,8.64,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221118,10.86,10.86,10.74,10.8,10.85,-0.05,-0.4608,25514.55,27552.651,1.1059,1.7133,0.65,21.9315,70.1463,3.3218,2.7822,2.8204,0.6944,0.9259,40000.0,23072.0,14892.33,432000.0,249177.6,13.02,8.68,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221117,10.76,10.85,10.71,10.85,10.81,0.04,0.37,21007.83,22630.484,0.9105,1.4106,0.54,22.0331,70.471,3.3372,2.7951,2.8335,0.6912,0.9217,40000.0,23072.0,14892.33,434000.0,250331.2,12.97,8.65,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221116,10.92,10.94,10.77,10.81,10.92,-0.11,-1.0073,29214.52,31706.671,1.2662,1.9617,0.78,21.9518,70.2112,3.3249,2.7848,2.823,0.6938,0.9251,40000.0,23072.0,14892.33,432400.0,249408.32,13.1,8.74,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221115,10.84,10.92,10.66,10.92,10.73,0.19,1.7707,42335.85,45823.267,1.8349,2.8428,1.25,22.1752,70.9257,3.3587,2.8132,2.8517,0.6868,0.9158,40000.0,23072.0,14892.33,436800.0,251946.24,12.88,8.58,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221114,10.98,11.05,10.67,10.73,10.76,-0.03,-0.2788,61444.52,66788.414,2.6632,4.1259,2.12,21.7894,69.6916,3.3003,2.7642,2.8021,0.699,0.932,40000.0,23072.0,14892.33,429200.0,247562.56,12.91,8.61,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221111,10.74,10.9,10.5,10.76,10.55,0.21,1.9905,41875.13,44898.482,1.815,2.8119,1.49,21.8503,69.8865,3.3095,2.7719,2.81,0.697,0.9294,40000.0,23072.0,14892.33,430400.0,248254.72,12.66,8.44,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221110,10.66,10.66,10.47,10.55,10.69,-0.14,-1.3096,20504.4,21597.417,0.8887,1.3768,0.75,21.4239,68.5225,3.2449,2.7178,2.7551,0.7109,0.9479,40000.0,23072.0,14892.33,422000.0,243409.6,12.83,8.55,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221109,10.54,10.71,10.5,10.69,10.63,0.06,0.5644,22228.0,23606.209,0.9634,1.4926,0.82,21.7082,69.4318,3.288,2.7539,2.7917,0.7016,0.9355,40000.0,23072.0,14892.33,427600.0,246639.68,12.76,8.5,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221108,10.65,10.72,10.56,10.63,10.7,-0.07,-0.6542,22665.08,24049.804,0.9824,1.5219,0.85,21.5863,69.0421,3.2695,2.7385,2.776,0.7056,0.9407,40000.0,23072.0,14892.33,425200.0,245255.36,12.84,8.56,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221107,10.5,10.76,10.48,10.7,10.5,0.2,1.9048,37656.03,40079.177,1.6321,2.5286,1.58,21.7285,69.4968,3.291,2.7565,2.7943,0.7009,0.9346,40000.0,23072.0,14892.33,428000.0,246870.4,12.6,8.4,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221104,10.25,10.57,10.25,10.5,10.25,0.25,2.439,37095.29,38837.223,1.6078,2.4909,1.27,21.3223,68.1978,3.2295,2.705,2.7421,0.7143,0.9524,40000.0,23072.0,14892.33,420000.0,242256.0,12.3,8.2,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221103,10.22,10.31,10.11,10.25,10.25,0.0,0.0,16816.72,17212.381,0.7289,1.1292,0.49,20.8147,66.574,3.1526,2.6406,2.6768,0.7317,0.9756,40000.0,23072.0,14892.33,410000.0,236488.0,12.3,8.2,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221102,10.18,10.29,10.15,10.25,10.19,0.06,0.5888,21217.8,21749.343,0.9196,1.4247,0.62,20.8147,66.574,3.1526,2.6406,2.6768,0.7317,0.9756,40000.0,23072.0,14892.33,410000.0,236488.0,12.23,8.15,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221101,9.98,10.2,9.98,10.19,9.97,0.22,2.2066,20934.66,21175.352,0.9074,1.4057,0.61,20.6928,66.1843,3.1342,2.6251,2.6611,0.736,0.9814,40000.0,23072.0,14892.33,407600.0,235103.68,11.96,7.98,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221031,9.77,10.08,9.76,9.97,9.87,0.1,1.0132,23036.9,22885.707,0.9985,1.5469,0.7,20.2461,64.7554,3.0665,2.5684,2.6037,0.7523,1.003,40000.0,23072.0,14892.33,398800.0,230027.84,11.84,7.9,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221028,10.5,10.58,9.76,9.87,10.75,-0.88,-8.186,63893.67,63874.029,2.7693,4.2904,2.92,20.043,64.1059,3.0358,2.5427,2.5775,0.7599,1.0132,40000.0,23072.0,14892.33,394800.0,227720.64,12.9,8.6,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221027,10.55,11.08,10.52,10.75,10.54,0.21,1.9924,42120.78,45475.1,1.8256,2.8284,2.48,21.83,29.1659,3.2483,2.7694,2.6245,0.6977,0.9302,40000.0,23072.0,14892.33,430000.0,248024.0,12.65,8.43,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221026,10.28,10.65,10.28,10.54,10.28,0.26,2.5292,21084.77,22152.885,0.9139,1.4158,1.3,21.4036,28.5961,3.1848,2.7153,2.5732,0.7116,0.9488,40000.0,23072.0,14892.33,421600.0,243178.88,12.34,8.22,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221025,10.36,10.39,10.11,10.28,10.36,-0.08,-0.7722,20905.38,21418.34,0.9061,1.4038,1.38,20.8756,27.8907,3.1062,2.6483,2.5098,0.7296,0.9728,40000.0,23072.0,14892.33,411200.0,237180.16,12.43,8.29,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221024,10.63,10.68,10.31,10.36,10.51,-0.15,-1.4272,15515.0,16307.929,0.6725,1.0418,1.01,21.038,28.1077,3.1304,2.6689,2.5293,0.7239,0.9653,40000.0,23072.0,14892.33,414400.0,239025.92,12.61,8.41,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221021,10.66,10.67,10.48,10.51,10.55,-0.04,-0.3791,9813.07,10369.029,0.4253,0.6589,0.56,21.3426,28.5147,3.1757,2.7075,2.5659,0.7136,0.9515,40000.0,23072.0,14892.33,420400.0,242486.72,12.66,8.44,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221020,10.52,10.69,10.46,10.55,10.59,-0.04,-0.3777,17496.0,18496.686,0.7583,1.1748,0.97,21.4239,28.6232,3.1878,2.7178,2.5757,0.7109,0.9479,40000.0,23072.0,14892.33,422000.0,243409.6,12.71,8.47,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221019,10.57,10.76,10.53,10.59,10.6,-0.01,-0.0943,17601.17,18736.667,0.7629,1.1819,0.98,21.5051,28.7318,3.1999,2.7281,2.5854,0.7082,0.9443,40000.0,23072.0,14892.33,423600.0,244332.48,12.72,8.48,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221018,10.7,10.74,10.52,10.6,10.6,0.0,0.0,15074.0,15968.521,0.6533,1.0122,0.87,21.5254,28.7589,3.2029,2.7307,2.5879,0.7075,0.9434,40000.0,23072.0,14892.33,424000.0,244563.2,12.72,8.48,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221017,10.37,10.62,10.37,10.6,10.47,0.13,1.2416,17135.45,18050.626,0.7427,1.1506,1.0,21.5254,28.7589,3.2029,2.7307,2.5879,0.7075,0.9434,40000.0,23072.0,14892.33,424000.0,244563.2,12.56,8.38,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221014,10.4,10.5,10.31,10.47,10.3,0.17,1.6505,20489.91,21390.255,0.8881,1.3759,1.32,21.2614,28.4062,3.1637,2.6972,2.5561,0.7163,0.9551,40000.0,23072.0,14892.33,418800.0,241563.84,12.36,8.24,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221013,10.12,10.37,10.07,10.3,10.16,0.14,1.378,19500.59,20023.399,0.8452,1.3094,1.32,20.9162,27.945,3.1123,2.6534,2.5146,0.7282,0.9709,40000.0,23072.0,14892.33,412000.0,237641.6,12.19,8.13,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221012,9.91,10.18,9.73,10.16,9.91,0.25,2.5227,17205.83,17169.836,0.7457,1.1553,1.17,20.6319,27.5651,3.07,2.6174,2.4805,0.7382,0.9843,40000.0,23072.0,14892.33,406400.0,234411.52,11.89,7.93,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221011,9.98,10.01,9.66,9.91,9.8,0.11,1.1224,12655.2,12459.251,0.5485,0.8498,0.85,20.1242,26.8868,2.9944,2.553,2.4194,0.7568,1.0091,40000.0,23072.0,14892.33,396400.0,228643.52,11.76,7.84,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20221010,10.04,10.13,9.74,9.8,10.04,-0.24,-2.3904,15900.6,15798.458,0.6892,1.0677,1.04,19.9008,26.5884,2.9612,2.5246,2.3926,0.7653,1.0204,40000.0,23072.0,14892.33,392000.0,226105.6,12.05,8.03,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220930,10.05,10.17,9.99,10.04,10.05,-0.01,-0.0995,12559.6,12645.14,0.5444,0.8434,0.68,20.3882,27.2396,3.0337,2.5865,2.4512,0.747,0.996,40000.0,23072.0,14892.33,401600.0,231642.88,12.06,8.04,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220929,10.3,10.35,10.0,10.05,10.19,-0.14,-1.3739,15434.53,15694.468,0.669,1.0364,0.66,20.4085,27.2667,3.0367,2.589,2.4536,0.7463,0.995,40000.0,23072.0,14892.33,402000.0,231873.6,12.23,8.15,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220928,10.58,10.58,10.19,10.19,10.55,-0.36,-3.4123,17235.96,17837.581,0.7471,1.1574,0.72,20.6928,27.6465,3.079,2.6251,2.4878,0.736,0.9814,40000.0,23072.0,14892.33,407600.0,235103.68,12.66,8.44,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220927,10.35,10.56,10.3,10.55,10.32,0.23,2.2287,13266.59,13822.826,0.575,0.8908,0.51,21.4239,28.6232,3.1878,2.7178,2.5757,0.7109,0.9479,40000.0,23072.0,14892.33,422000.0,243409.6,12.38,8.26,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220926,10.62,10.68,10.3,10.32,10.61,-0.29,-2.7333,17955.2,18689.401,0.7782,1.2057,0.7,20.9568,27.9992,3.1183,2.6586,2.5195,0.7267,0.969,40000.0,23072.0,14892.33,412800.0,238103.04,12.73,8.49,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220923,10.8,11.04,10.58,10.61,11.04,-0.43,-3.8949,28527.8,30774.37,1.2365,1.9156,1.16,21.5457,28.786,3.206,2.7333,2.5903,0.7069,0.9425,40000.0,23072.0,14892.33,424400.0,244793.92,13.25,8.83,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220922,10.91,11.39,10.82,11.04,10.93,0.11,1.0064,39070.0,43618.832,1.6934,2.6235,1.82,22.4189,29.9527,3.3359,2.8441,2.6953,0.6793,0.9058,40000.0,23072.0,14892.33,441600.0,254714.88,13.12,8.74,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220921,10.83,10.98,10.64,10.93,10.88,0.05,0.4596,20068.79,21735.101,0.8698,1.3476,0.99,22.1955,29.6542,3.3026,2.8157,2.6684,0.6862,0.9149,40000.0,23072.0,14892.33,437200.0,252176.96,13.06,8.7,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220920,10.6,10.95,10.54,10.88,10.45,0.43,4.1148,24408.02,26341.703,1.0579,1.639,1.36,22.094,29.5186,3.2875,2.8029,2.6562,0.6893,0.9191,40000.0,23072.0,14892.33,435200.0,251023.36,12.54,8.36,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220919,10.63,10.67,10.42,10.45,10.62,-0.17,-1.6008,15628.34,16449.284,0.6774,1.0494,0.91,21.2208,28.3519,3.1576,2.6921,2.5513,0.7177,0.9569,40000.0,23072.0,14892.33,418000.0,241102.4,12.74,8.5,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220916,11.08,11.16,10.6,10.62,11.11,-0.49,-4.4104,24090.13,26066.413,1.0441,1.6176,1.58,21.566,28.8132,3.209,2.7359,2.5928,0.7062,0.9416,40000.0,23072.0,14892.33,424800.0,245024.64,13.33,8.89,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220915,11.56,11.59,11.02,11.11,11.52,-0.41,-3.559,23302.81,26180.97,1.01,1.5648,1.69,22.5611,30.1426,3.357,2.8621,2.7124,0.6751,0.9001,40000.0,23072.0,14892.33,444400.0,256329.92,13.82,9.22,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220914,11.5,11.55,11.4,11.52,11.67,-0.15,-1.2853,13457.77,15457.677,0.5833,0.9037,0.85,23.3936,31.2549,3.4809,2.9677,2.8125,0.651,0.8681,40000.0,23072.0,14892.33,460800.0,265789.44,14.0,9.34,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220913,11.61,11.71,11.55,11.67,11.53,0.14,1.2142,13348.42,15545.198,0.5786,0.8963,0.78,23.6982,31.6619,3.5262,3.0064,2.8491,0.6427,0.8569,40000.0,23072.0,14892.33,466800.0,269250.24,13.84,9.22,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220909,11.53,11.57,11.45,11.53,11.53,0.0,0.0,11551.0,13315.173,0.5007,0.7756,0.64,23.4139,31.2821,3.4839,2.9703,2.8149,0.6505,0.8673,40000.0,23072.0,14892.33,461200.0,266020.16,13.84,9.22,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220908,11.73,11.76,11.53,11.53,11.68,-0.15,-1.2842,14762.89,17169.562,0.6399,0.9913,0.77,23.4139,31.2821,3.4839,2.9703,2.8149,0.6505,0.8673,40000.0,23072.0,14892.33,461200.0,266020.16,14.02,9.34,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220907,11.72,11.77,11.65,11.68,11.77,-0.09,-0.7647,15787.0,18469.1,0.6842,1.0601,0.72,23.7186,31.689,3.5293,3.009,2.8515,0.6421,0.8562,40000.0,23072.0,14892.33,467200.0,269480.96,14.12,9.42,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220906,11.51,11.82,11.49,11.77,11.57,0.2,1.7286,23977.01,28111.263,1.0392,1.61,1.17,23.9013,31.9332,3.5565,3.0321,2.8735,0.6372,0.8496,40000.0,23072.0,14892.33,470800.0,271557.44,13.88,9.26,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220905,11.44,11.63,11.37,11.57,11.42,0.15,1.3135,20025.15,23053.705,0.8679,1.3447,0.95,23.4952,31.3906,3.496,2.9806,2.8247,0.6482,0.8643,40000.0,23072.0,14892.33,462800.0,266943.04,13.7,9.14,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220902,11.33,11.48,11.33,11.42,11.34,0.08,0.7055,15899.66,18119.747,0.6891,1.0676,0.68,23.1906,30.9836,3.4507,2.942,2.7881,0.6567,0.8757,40000.0,23072.0,14892.33,456800.0,263482.24,13.61,9.07,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220901,11.51,11.64,11.3,11.34,11.53,-0.19,-1.6479,20702.0,23750.904,0.8973,1.3901,0.72,23.0281,30.7666,3.4265,2.9214,2.7685,0.6614,0.8818,40000.0,23072.0,14892.33,453600.0,261636.48,13.84,9.22,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220831,11.95,11.95,11.51,11.53,12.0,-0.47,-3.9167,28331.44,32998.573,1.228,1.9024,0.78,23.4139,31.2821,3.4839,2.9703,2.8149,0.6505,0.8673,40000.0,23072.0,14892.33,461200.0,266020.16,14.4,9.6,1.013
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20220830,12.01,12.16,11.92,12.0,12.07,-0.07,-0.58,17128.3,20598.114,0.7424,1.1501,0.43,24.3684,32.5572,3.626,3.0914,2.9297,0.625,0.8333,40000.0,23072.0,14892.33,480000.0,276864.0,14.48,9.66,1.013
