股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151229,20.67,20.75,20.11,20.63,20.57,0.06,0.29,49375.86,100907.0572,3.8879,9.7197,0.87,77.0794,69.4818,10.7208,13.3537,11.9303,0.2,0.3254,41932.5,12700.0,5080.0,865067.475,262001.0,16.4,13.42
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151228,21.32,21.46,20.52,20.57,21.2,-0.63,-2.97,65798.42,138331.9801,5.181,12.9524,1.19,76.8552,69.2797,10.6896,13.3148,11.8956,0.2006,0.3263,41932.5,12700.0,5080.0,862551.525,261239.0,16.82,13.76
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151225,21.23,21.45,20.96,21.2,21.25,-0.05,-0.24,42679.7,90538.5652,3.3606,8.4015,0.66,79.2091,71.4015,11.017,13.7226,12.26,0.1947,0.3166,41932.5,12700.0,5080.0,888969.0,269240.0,17.0,13.91
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151224,21.06,21.44,20.4,21.25,21.15,0.1,0.47,54810.96,114401.143,4.3158,10.7896,0.75,79.3959,71.5699,11.043,13.755,12.2889,0.1942,0.3159,41932.5,12700.0,5080.0,891065.625,269875.0,16.19,13.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151223,22.18,22.24,21.01,21.15,22.05,-0.9,-4.08,72050.02,155575.938,5.6732,14.1831,0.99,79.0223,71.2331,10.9911,13.6903,12.2311,0.1951,0.3174,41932.5,12700.0,5080.0,886872.375,268605.0,15.59,12.75
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151222,21.95,22.15,21.76,22.05,21.85,0.2,0.92,49493.87,108628.3012,3.8972,9.7429,0.67,82.3849,74.2643,11.4588,14.2728,12.7515,0.1871,0.3044,41932.5,12700.0,5080.0,924611.625,280035.0,16.24,13.28
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151221,22.08,22.26,21.51,21.85,22.14,-0.29,-1.31,56496.81,123277.6021,4.4486,11.1214,0.78,81.6377,73.5907,11.3548,14.1434,12.6359,0.1889,0.3072,41932.5,12700.0,5080.0,916225.125,277495.0,15.33,12.55
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151218,22.59,22.65,21.9,22.14,22.72,-0.58,-2.55,92474.33,205252.3937,7.2814,18.2036,1.44,82.7212,74.5674,11.5055,14.3311,12.8036,0.1864,0.3032,41932.5,12700.0,5080.0,928385.55,281178.0,16.17,13.23
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151217,21.82,22.97,21.82,22.72,21.88,0.84,3.84,96876.7,219404.5977,7.6281,19.0702,1.63,84.8882,76.5209,11.8069,14.7065,13.139,0.1816,0.2954,41932.5,12700.0,5080.0,952706.4,288544.0,16.29,13.33
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151216,21.61,22.22,21.4,21.88,21.41,0.47,2.2,70254.68,153076.0599,5.5319,13.8297,1.16,81.7498,73.6918,11.3704,14.1628,12.6532,0.1886,0.3068,41932.5,12700.0,5080.0,917483.1,277876.0,18.1,14.81
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151215,21.2,21.75,21.16,21.41,21.18,0.23,1.09,50931.67,109245.6917,4.0104,10.0259,0.75,79.9937,72.1088,11.1262,13.8586,12.3814,0.1927,0.3135,41932.5,12700.0,5080.0,897774.825,271907.0,18.37,15.03
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151214,20.3,21.2,20.2,21.18,20.74,0.44,2.12,52461.75,108199.476,4.1308,10.3271,0.7,79.1344,71.3342,11.0066,13.7097,12.2484,0.1948,0.3169,41932.5,12700.0,5080.0,888130.35,268986.0,20.42,16.7
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151211,21.19,21.37,20.7,20.74,21.47,-0.73,-3.4,51511.27,107895.5709,4.056,10.14,0.62,77.4904,69.8522,10.778,13.4249,11.9939,0.199,0.3236,41932.5,12700.0,5080.0,869680.05,263398.0,19.86,16.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151210,20.81,21.88,20.8,21.47,21.05,0.42,2.0,72040.42,154091.072,5.6725,14.1812,0.85,80.2179,72.3109,11.1573,13.8974,12.4161,0.1922,0.3126,41932.5,12700.0,5080.0,900290.775,272669.0,21.25,17.39
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151209,21.5,21.98,20.75,21.05,21.8,-0.75,-3.44,75199.02,160084.7761,5.9212,14.803,0.85,78.6486,70.8963,10.9391,13.6255,12.1732,0.196,0.3189,41932.5,12700.0,5080.0,882679.125,267335.0,23.6,19.31
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151208,22.73,22.88,21.79,21.8,23.0,-1.2,-5.22,90550.4,201121.4961,7.13,17.8249,0.97,81.4508,73.4223,11.3288,14.111,12.6069,0.1893,0.3079,41932.5,12700.0,5080.0,914128.5,276860.0,23.61,19.31
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151207,22.6,23.0,22.08,23.0,22.77,0.23,1.01,85788.58,194759.6383,6.755,16.8875,0.8,85.9344,77.4639,11.9524,14.8878,13.3009,0.1794,0.2918,41932.5,12700.0,5080.0,964447.5,292100.0,22.69,18.57
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151204,22.77,23.29,22.37,22.77,22.75,0.02,0.09,94222.61,215026.6827,7.4191,18.5478,0.78,85.075,76.6893,11.8329,14.7389,13.1679,0.1812,0.2948,41932.5,12700.0,5080.0,954803.025,289179.0,22.63,18.51
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151203,22.1,22.9,22.0,22.75,22.02,0.73,3.32,79701.7,179325.6129,6.2757,15.6893,0.54,85.0003,76.6219,11.8225,14.7259,13.1563,0.1814,0.295,41932.5,12700.0,5080.0,953964.375,288925.0,23.32,19.08
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151202,23.19,23.2,21.0,22.02,23.22,-1.2,-5.17,93244.21,206136.7955,7.3421,18.3552,0.51,82.2728,74.1633,11.4432,14.2534,12.7342,0.1874,0.3048,41932.5,12700.0,5080.0,923353.65,279654.0,23.38,19.13
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151201,22.98,23.69,22.5,23.22,23.1,0.12,0.52,114578.3,265270.5156,9.0219,22.5548,0.55,86.7564,78.2049,12.0668,15.0302,13.4281,0.1777,0.2891,41932.5,12700.0,5080.0,973672.65,294894.0,23.27,19.04
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151130,22.45,23.25,20.57,23.1,22.44,0.66,2.94,151841.27,339805.4731,11.956,29.89,0.61,86.308,77.8007,12.0044,14.9525,13.3587,0.1786,0.2906,41932.5,12700.0,5080.0,968640.75,293370.0,24.26,19.85
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151127,24.4,24.97,22.15,22.44,24.4,-1.96,-8.03,164325.44,392098.5091,12.939,32.3475,0.58,83.8421,75.5778,11.6614,14.5253,12.9771,0.1839,0.2991,41932.5,12700.0,5080.0,940965.3,284988.0,24.04,19.67
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151126,25.7,25.7,24.33,24.4,25.4,-1.0,-3.94,208837.5,517266.7208,16.4439,41.1097,0.75,91.1652,82.1791,12.68,15.794,14.1105,0.1691,0.2751,41932.5,12700.0,5080.0,1023153.0,309880.0,24.35,19.93
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151125,25.8,27.44,25.09,25.4,25.87,-0.47,-1.82,274008.88,715731.3072,21.5755,53.9388,1.15,94.7883,85.4451,13.2413,16.4217,14.6713,0.1627,0.2646,41882.5,12700.0,5080.0,1063815.5,322580.0,24.99,20.45
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151124,23.6,25.98,23.0,25.87,24.2,1.67,6.9,242246.69,595283.8602,19.0745,47.6864,1.09,96.5422,87.0262,13.4863,16.7255,14.9428,0.1597,0.2598,41882.5,12700.0,5080.0,1083500.275,328549.0,24.07,19.69
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151123,25.6,26.0,23.21,24.2,24.51,-0.31,-1.26,352471.34,874012.8471,27.7536,69.3841,1.98,90.3101,81.4083,12.6157,15.6458,13.9782,0.1707,0.2777,41882.5,12700.0,5080.0,1013556.5,307340.0,23.55,19.27
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151120,23.31,24.51,22.86,24.51,22.28,2.23,10.01,327070.93,783743.7747,25.7536,64.384,2.21,91.467,82.4511,12.7773,15.8463,14.1572,0.1686,0.2742,41882.5,12700.0,5080.0,1026540.075,311277.0,23.3,19.06
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151119,20.31,22.28,20.31,22.28,20.25,2.03,10.02,200205.43,433318.4952,15.7642,39.4105,1.34,83.145,74.9495,11.6148,14.4045,12.8692,0.1854,0.3016,41882.5,12700.0,5080.0,933142.1,282956.0,22.81,18.67
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151118,20.9,21.12,20.16,20.25,20.82,-0.57,-2.74,73245.85,150779.0374,5.7674,14.4185,0.41,75.5694,68.1206,10.5565,13.0921,11.6966,0.204,0.3319,41882.5,12700.0,5080.0,848120.625,257175.0,23.62,19.32
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151117,22.0,22.15,20.7,20.82,21.75,-0.93,-4.28,155223.76,331416.131,12.2223,30.5559,0.78,77.6965,70.0381,10.8537,13.4606,12.0259,0.1984,0.3228,41882.5,12700.0,5080.0,871993.65,264414.0,23.16,18.95
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151116,20.5,21.85,20.22,21.75,21.11,0.64,3.03,135644.27,287744.3979,10.6807,26.7016,0.65,81.1671,73.1666,11.3385,14.0619,12.563,0.19,0.309,41882.5,12700.0,5080.0,910944.375,276225.0,23.98,19.62
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151113,22.01,22.75,21.03,21.11,22.84,-1.73,-7.57,174445.17,379764.8583,13.7358,34.3396,0.84,78.7788,71.0136,11.0049,13.6481,12.1934,0.1957,0.3183,41882.5,12700.0,5080.0,884139.575,268097.0,25.3,20.7
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151112,21.52,23.55,21.25,22.84,21.52,1.32,6.13,205746.96,453924.0815,16.2005,40.5014,1.09,85.2348,76.8333,11.9067,14.7666,13.1926,0.1809,0.2942,41882.5,12700.0,5080.0,956596.3,290068.0,25.05,20.49
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151111,20.95,21.98,20.62,21.52,21.18,0.34,1.61,213790.36,456138.3821,16.8339,42.0847,1.29,80.3088,72.3928,11.2186,13.9132,12.4302,0.192,0.3123,41882.5,12700.0,5080.0,901311.4,273304.0,25.03,20.48
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151110,19.15,21.4,19.05,21.18,19.45,1.73,8.89,261869.53,537048.3599,20.6196,51.5491,2.08,79.04,71.2491,11.0413,13.6933,12.2338,0.1951,0.3173,41882.5,12700.0,5080.0,887071.35,268986.0,24.22,19.82
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151109,19.23,19.68,18.49,19.45,19.11,0.34,1.78,180558.67,344781.9501,14.2172,35.543,1.64,72.5839,65.4294,10.1395,12.5749,11.2345,0.2124,0.3455,41882.5,12700.0,5080.0,814614.625,247015.0,25.54,20.9
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151106,17.82,19.53,17.82,19.11,17.8,1.31,7.36,182525.79,345323.147,14.3721,35.9303,1.98,71.3151,64.2857,9.9622,12.355,11.0381,0.2162,0.3516,41882.5,12700.0,5080.0,800374.575,242697.0,25.41,20.79
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151105,18.04,18.27,17.45,17.8,18.05,-0.25,-1.39,107110.17,191169.5929,8.4339,21.0847,1.21,66.4264,59.8788,9.2793,11.5081,10.2815,0.2321,0.3775,41882.5,12700.0,5080.0,745508.5,226060.0,24.68,20.2
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151104,17.2,18.07,17.2,18.05,17.12,0.93,5.43,94674.51,167840.4857,7.4547,18.6367,1.06,67.3594,60.7198,9.4096,11.6697,10.4259,0.2289,0.3723,41882.5,12700.0,5080.0,755979.125,229235.0,26.84,21.96
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151103,17.03,17.38,16.82,17.12,16.9,0.22,1.3,66025.06,113083.8057,5.1988,12.9971,0.65,63.8888,57.5913,8.9248,11.0685,9.8887,0.2413,0.3925,41882.5,12700.0,5080.0,717028.4,217424.0,27.94,22.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151102,16.88,17.58,16.7,16.9,17.62,-0.72,-4.09,100926.37,173392.7801,7.947,19.8674,1.09,63.0678,56.8513,8.8101,10.9262,9.7616,0.2445,0.3976,41882.5,12700.0,5080.0,707814.25,214630.0,28.46,23.28
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151030,18.25,18.26,17.5,17.62,18.3,-0.68,-3.72,92324.3,165017.0337,7.2696,18.1741,1.08,65.7547,61.8242,9.6708,11.3917,11.0236,0.2345,0.3814,41882.5,12700.0,5080.0,737969.65,223774.0,26.62,21.78
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151029,18.29,18.66,17.75,18.3,17.97,0.33,1.84,88076.3,160740.0981,6.9351,17.3379,1.12,68.2923,64.2102,10.0441,11.8314,11.449,0.2258,0.3672,41882.5,12700.0,5080.0,766449.75,232410.0,26.96,22.06
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151028,18.06,18.96,17.84,17.97,18.47,-0.5,-2.71,97669.79,179634.1395,7.6905,19.2263,1.29,67.0608,63.0523,9.8629,11.618,11.2426,0.2299,0.374,41882.5,12700.0,5080.0,752628.525,228219.0,24.51,20.05
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151027,18.89,18.98,17.27,18.47,19.02,-0.55,-2.89,125583.94,227480.9509,9.8885,24.7212,2.15,68.9268,64.8067,10.1374,11.9413,11.5554,0.2237,0.3638,41882.5,12700.0,5080.0,773569.775,234569.0,22.28,18.23
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151026,47.95,48.68,46.6,47.55,47.4,0.15,0.32,59289.3,282271.3522,11.6711,11.6711,1.04,70.9793,66.7365,10.4392,12.2969,11.8995,0.2172,0.3533,16753.0,5080.0,5080.0,796605.15,241554.0,22.9,18.74
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151023,45.6,47.58,45.13,47.4,45.38,2.02,4.45,57238.76,265982.3317,11.2675,11.2675,1.02,70.7554,66.526,10.4063,12.2581,11.8619,0.2179,0.3544,16753.0,5080.0,5080.0,794092.2,240792.0,23.93,19.58
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151022,43.38,45.68,43.0,45.38,43.35,2.03,4.68,52099.02,231849.588,10.2557,10.2557,0.9,67.74,63.6909,9.9628,11.7357,11.3564,0.2276,0.3702,16753.0,5080.0,5080.0,760251.14,230530.4,23.22,19.0
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151021,49.38,49.79,43.25,43.35,48.05,-4.7,-9.78,85008.84,398604.0784,16.734,16.734,1.71,64.7098,60.8418,9.5172,11.2107,10.8484,0.2383,0.3875,16753.0,5080.0,5080.0,726242.55,220218.0,25.12,20.56
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151020,46.5,48.33,46.5,48.05,46.9,1.15,2.45,38747.21,184477.3777,7.6274,7.6274,0.72,71.7256,67.4382,10.549,12.4262,12.0246,0.215,0.3496,16753.0,5080.0,5080.0,804981.65,244094.0,23.67,19.37
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151019,50.01,50.01,45.82,46.9,48.4,-1.5,-3.1,52322.66,249397.6453,10.2997,10.2997,0.99,70.009,65.8242,10.2965,12.1288,11.7368,0.2202,0.3582,16753.0,5080.0,5080.0,785715.7,238252.0,23.3,19.06
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151016,47.03,48.45,46.01,48.4,46.97,1.43,3.04,52366.89,246262.5949,10.3084,10.3084,1.04,72.2481,67.9295,10.6259,12.5167,12.1122,0.2134,0.3471,16753.0,5080.0,5080.0,810845.2,245872.0,21.4,17.51
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151015,45.48,47.33,45.12,46.97,45.12,1.85,4.1,59602.61,275928.2827,11.7328,11.7328,1.3,70.1135,65.9225,10.3119,12.1469,11.7543,0.2199,0.3577,16753.0,5080.0,5080.0,786888.41,238607.6,21.02,17.2
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151014,45.68,46.48,44.6,45.12,46.48,-1.36,-2.93,45474.63,206190.4048,8.9517,8.9517,1.06,67.3519,63.326,9.9058,11.6684,11.2914,0.2289,0.3723,16753.0,5080.0,5080.0,755895.36,229209.6,19.58,16.02
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151013,44.01,47.71,43.6,46.48,44.48,2.0,4.5,60745.1,275745.2839,11.9577,11.9577,1.59,69.382,65.2347,10.2043,12.0201,11.6317,0.2222,0.3614,16753.0,5080.0,5080.0,778679.44,236118.4,19.86,16.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151012,42.0,44.63,41.99,44.48,41.81,2.67,6.39,47221.09,205971.2072,9.2955,9.2955,1.25,66.3966,62.4277,9.7653,11.5029,11.1312,0.2322,0.3777,16753.0,5080.0,5080.0,745173.44,225958.4,18.83,15.41
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151009,40.85,41.99,40.64,41.81,41.04,0.77,1.88,37709.36,156220.4148,7.4231,7.4231,0.93,62.411,58.6804,9.1791,10.8124,10.463,0.247,0.4018,16753.0,5080.0,5080.0,700442.93,212394.8,18.59,15.21
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20151008,40.5,41.5,39.6,41.04,38.68,2.36,6.1,38868.16,158550.747,7.6512,7.6512,0.87,61.2616,57.5997,9.01,10.6133,10.2703,0.2517,0.4094,16753.0,5080.0,5080.0,687543.12,208483.2,19.38,15.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150930,40.0,40.4,38.01,38.68,39.75,-1.07,-2.69,29615.64,115333.5937,5.8299,5.8299,0.58,57.7388,54.2874,8.4919,10.003,9.6797,0.267,0.4343,16753.0,5080.0,5080.0,648006.04,196494.4,20.13,16.47
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150929,39.6,40.8,38.6,39.75,40.67,-0.92,-2.26,38044.43,150929.582,7.4891,7.4891,0.66,59.336,55.7892,8.7268,10.2797,9.9475,0.2598,0.4226,16753.0,5080.0,5080.0,665931.75,201930.0,19.77,16.17
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150928,38.01,41.0,37.01,40.67,37.4,3.27,8.74,44086.26,172742.9152,8.6784,8.6784,0.71,60.7093,57.0804,8.9288,10.5176,10.1777,0.254,0.4131,16753.0,5080.0,5080.0,681344.51,206603.6,20.32,16.62
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150925,40.01,40.8,36.82,37.4,40.62,-3.22,-7.93,51575.07,198260.8952,10.1526,10.1526,0.81,55.8281,52.4909,8.2109,9.672,9.3594,0.2762,0.4492,16753.0,5080.0,5080.0,626562.2,189992.0,20.92,17.12
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150924,41.0,42.98,39.66,40.62,40.64,-0.02,-0.05,59226.51,246319.5958,11.6588,11.6588,0.91,60.6347,57.0102,8.9178,10.5047,10.1652,0.2543,0.4136,16753.0,5080.0,5080.0,680506.86,206349.6,52.14,42.66
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150923,37.98,41.84,37.97,40.64,38.81,1.83,4.72,61386.86,245083.3039,12.084,12.084,1.0,60.6645,57.0383,8.9222,10.5099,10.1702,0.2542,0.4134,16753.0,5080.0,5080.0,680841.92,206451.2,49.92,40.84
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150922,38.26,39.95,37.07,38.81,38.89,-0.08,-0.21,72382.97,280091.0183,14.2486,14.2486,1.35,57.9328,54.4699,8.5204,10.0366,9.7123,0.2661,0.4329,16753.0,5080.0,5080.0,650183.93,197154.8,47.69,39.02
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150921,34.6,38.91,34.08,38.89,35.37,3.52,9.95,65732.23,242807.7647,12.9394,12.9394,1.41,58.0522,54.5822,8.538,10.0573,9.7323,0.2656,0.432,16753.0,5080.0,5080.0,651524.17,197561.2,52.86,43.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150918,35.3,35.78,33.15,35.37,34.58,0.79,2.28,58318.47,200339.9919,11.48,11.48,1.33,52.7978,49.6418,7.7652,9.147,8.8514,0.292,0.475,16753.0,5080.0,5080.0,592553.61,179679.6,51.59,42.21
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150917,33.7,37.15,33.13,34.58,33.77,0.81,2.4,68398.65,245293.2414,13.4643,13.4643,1.73,51.6186,48.5331,7.5918,8.9427,8.6537,0.2987,0.4858,16753.0,5080.0,5080.0,579318.74,175666.4,53.24,43.56
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150916,31.05,33.77,30.61,33.77,30.7,3.07,10.0,42254.54,136010.7995,8.3178,8.3178,1.03,50.4095,47.3962,7.414,8.7332,8.451,0.3059,0.4975,16753.0,5080.0,5080.0,565748.81,171551.6,51.67,42.27
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150915,31.9,32.68,30.7,30.7,34.11,-3.41,-10.0,33590.75,105201.4133,6.6124,6.6124,0.85,45.8268,43.0875,6.74,7.9393,7.6827,0.3364,0.5472,16753.0,5080.0,5080.0,514317.1,155956.0,49.63,40.61
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150914,37.8,37.8,34.11,34.11,37.9,-3.79,-10.0,30744.17,110301.3996,6.052,6.052,0.8,50.917,47.8734,7.4886,8.8212,8.5361,0.3028,0.4925,16753.0,5080.0,5080.0,571444.83,173278.8,51.13,41.83
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150911,37.1,39.83,36.87,37.9,37.02,0.88,2.38,44374.4,168823.619,8.7351,8.7351,1.29,56.5744,53.1927,8.3207,9.8013,9.4845,0.2725,0.4433,16753.0,5080.0,5080.0,634938.7,192532.0,48.93,40.03
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150910,35.84,37.6,35.23,37.02,36.3,0.72,1.98,46699.78,170065.0642,9.1929,9.1929,1.51,55.2608,51.9576,8.1275,9.5737,9.2643,0.279,0.4538,16753.0,5080.0,5080.0,620196.06,188061.6,45.99,37.63
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150909,33.45,36.3,33.35,36.3,33.0,3.3,10.0,49368.22,174073.789,9.7182,9.7182,1.8,54.1861,50.9471,7.9694,9.3875,9.0841,0.2845,0.4628,16753.0,5080.0,5080.0,608133.9,184404.0,45.14,36.94
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150908,30.15,33.04,30.15,33.0,30.21,2.79,9.24,27440.41,86638.34,5.4017,5.4017,0.88,49.2601,46.3155,7.2449,8.5341,8.2583,0.313,0.5091,16753.0,5080.0,5080.0,552849.0,167640.0,42.55,34.81
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150907,30.07,31.75,30.0,30.21,28.99,1.22,4.21,24067.64,74073.3348,4.7377,4.7377,0.72,45.0953,42.3998,6.6324,7.8126,7.5601,0.3419,0.5561,16753.0,5080.0,5080.0,506108.13,153466.8,43.73,35.78
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150902,28.8,32.1,28.25,28.99,30.62,-1.63,-5.32,24984.12,75255.6137,4.9181,4.9181,0.68,43.2742,40.6875,6.3645,7.4971,7.2548,0.3563,0.5795,16753.0,5080.0,5080.0,485669.47,147269.2,44.74,36.6
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150901,34.02,34.08,30.62,30.62,34.02,-3.4,-9.99,28991.46,91709.3133,5.707,5.707,0.81,45.7074,42.9752,6.7224,7.9186,7.6627,0.3373,0.5487,16753.0,5080.0,5080.0,512976.86,155549.6,41.14,33.66
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150831,37.1,37.35,34.0,34.02,37.62,-3.6,-9.57,31373.96,112375.0869,6.176,6.176,0.94,50.7826,47.7471,7.4688,8.7979,8.5136,0.3036,0.4938,16753.0,5080.0,5080.0,569937.06,172821.6,44.68,36.56
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150828,34.6,37.62,34.6,37.62,34.2,3.42,10.0,45886.84,163070.0424,9.0328,9.0328,1.51,56.1565,52.7997,8.2592,9.7289,9.4145,0.2746,0.4466,16753.0,5080.0,5080.0,630247.86,191109.6,44.7,36.58
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150827,33.51,34.5,31.43,34.2,32.5,1.7,5.23,35058.51,116657.1918,6.9013,6.9013,1.19,51.0513,47.9997,7.5084,8.8444,8.5586,0.302,0.4912,16753.0,5080.0,5080.0,572952.6,173736.0,42.69,34.93
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150826,33.64,35.76,31.46,32.5,33.37,-0.87,-2.61,43491.47,146791.0431,8.5613,8.5613,1.48,48.5137,45.6138,7.1351,8.4048,8.1332,0.3178,0.5169,16753.0,5080.0,5080.0,544472.5,165100.0,42.78,35.0
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150825,33.38,35.0,33.37,33.37,37.08,-3.71,-10.01,23204.32,78124.4518,4.5678,4.5678,0.69,49.8124,46.8348,7.3261,8.6298,8.3509,0.3095,0.5034,16753.0,5080.0,5080.0,559047.61,169519.6,38.91,31.83
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150824,38.8,39.8,37.08,37.08,41.2,-4.12,-10.0,19796.96,74421.9872,3.897,3.897,0.56,55.3504,52.0418,8.1406,9.5892,9.2793,0.2786,0.4531,16753.0,5080.0,5080.0,621201.24,188366.4,38.04,31.12
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150821,41.11,43.45,40.91,41.2,42.56,-1.36,-3.2,30675.91,129175.0778,6.0386,6.0386,0.78,61.5004,57.8243,9.0452,10.6547,10.3104,0.2507,0.4078,16753.0,5080.0,5080.0,690223.6,209296.0,37.15,30.39
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150820,43.97,45.44,42.51,42.56,44.65,-2.09,-4.68,29818.06,130841.1979,5.8697,5.8697,0.75,63.5305,59.733,9.3437,11.0064,10.6507,0.2427,0.3947,16753.0,5080.0,5080.0,713007.68,216204.8,33.77,27.63
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150819,42.0,44.92,40.3,44.65,44.21,0.44,1.0,43691.0,186986.1843,8.6006,8.6006,1.19,66.6503,62.6663,9.8026,11.5469,11.1737,0.2313,0.3763,16753.0,5080.0,5080.0,748021.45,226822.0,37.52,30.7
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20150818,49.16,50.11,44.21,44.21,49.12,-4.91,-10.0,44051.73,210262.4376,8.6716,8.6716,1.17,65.9935,64.0418,10.2229,11.4331,11.5243,0.2336,0.38,16753.0,5080.0,5080.0,740650.13,224586.8,41.69,34.11
