股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240403,20.28,21.24,19.37,20.62,20.9,-0.28,-1.3397,141693.12,284967.093,8.959,11.4432,0.63,192.3766,113.3373,1.7629,7.5374,7.6047,0.2816,0.2816,17955.6341,15815.8129,12382.3216,370245.1751,326122.062,22.99,18.81,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240402,21.77,21.78,20.28,20.9,22.08,-1.18,-5.3442,156013.04,327624.64,9.8644,12.5997,0.68,194.9889,114.8764,1.7868,7.6397,7.7079,0.2779,0.2779,17955.6341,15815.8129,12382.3216,375272.7527,330550.4896,24.29,19.87,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240401,21.25,22.5,21.0,22.08,21.04,1.04,4.943,195840.3,425599.589,12.3826,15.8161,0.92,205.9978,121.3622,1.8877,8.0711,8.1431,0.263,0.263,17955.6341,15815.8129,12382.3216,396460.4009,349213.1488,23.14,18.94,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240329,21.15,21.49,20.55,21.04,21.78,-0.74,-3.3976,191572.53,403137.373,12.1127,15.4715,0.94,196.295,115.6459,1.7988,7.6909,7.7596,0.276,0.276,17955.6341,15815.8129,12382.3216,377786.5415,332764.7034,23.96,19.6,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240328,19.8,22.8,19.6,21.78,20.78,1.0,4.8123,339399.76,717897.749,21.4595,27.41,1.93,203.1989,119.7133,1.8621,7.9614,8.0325,0.2666,0.2666,17955.6341,15815.8129,12382.3216,391073.7107,344468.405,22.86,18.7,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240327,18.9,20.78,18.9,20.78,18.89,1.89,10.0053,248886.8,494398.962,15.7366,20.1002,1.43,193.8693,114.2168,1.7766,7.5959,7.6637,0.2795,0.2795,17955.6341,15815.8129,12382.3216,373118.0766,328652.5921,20.78,17.0,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240326,18.05,19.76,18.05,18.89,17.96,0.93,5.1782,171954.04,328821.933,10.8723,13.8871,1.11,176.2364,103.8284,1.615,6.905,6.9667,0.3074,0.3074,17955.6341,15815.8129,12382.3216,339181.9281,298760.7057,19.76,16.16,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240325,19.08,19.18,17.95,17.96,19.2,-1.24,-6.4583,110907.42,205304.855,7.0124,8.9569,0.77,167.5598,98.7167,1.5355,6.5651,6.6237,0.3234,0.3234,17955.6341,15815.8129,12382.3216,322483.1884,284051.9997,21.12,17.28,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240322,19.35,19.95,18.79,19.2,19.7,-0.5,-2.5381,144496.81,279242.221,9.1362,11.6696,1.17,179.1286,105.5323,1.6415,7.0183,7.081,0.3025,0.3025,17955.6341,15815.8129,12382.3216,344748.1747,303663.6077,21.67,17.73,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240321,18.6,20.1,18.5,19.7,19.28,0.42,2.1784,201966.06,391181.666,12.7699,16.3108,2.18,183.7934,108.2806,1.6842,7.2011,7.2654,0.2948,0.2948,17955.6341,15815.8129,12382.3216,353725.9918,311571.5141,21.21,17.35,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240320,19.35,20.2,18.6,19.28,18.92,0.36,1.9027,243793.52,470476.147,15.4145,19.6888,4.48,179.8749,105.9721,1.6483,7.0476,7.1105,0.3012,0.3012,17955.6341,15815.8129,12382.3216,346184.6254,304928.8727,20.81,17.03,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240319,17.5,18.92,17.17,18.92,17.2,1.72,10.0,72110.33,131600.877,4.5594,5.8237,1.41,176.5163,103.9933,1.6176,6.916,6.9777,0.307,0.307,17955.6341,15815.8129,12382.3216,339720.5972,299235.1801,18.92,15.48,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240318,16.66,17.2,16.66,17.2,16.53,0.67,4.0532,58143.0,98804.028,3.6763,4.6956,1.18,160.4693,94.5394,1.4705,6.2873,6.3434,0.3376,0.3376,17955.6341,15815.8129,12382.3216,308836.9065,272031.9819,18.18,14.88,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240315,16.27,16.56,16.09,16.53,16.28,0.25,1.5356,42684.0,69908.905,2.6988,3.4472,0.85,154.2185,90.8568,1.4132,6.0423,6.0963,0.3513,0.3513,17955.6341,15815.8129,12382.3216,296806.6317,261435.3872,17.91,14.65,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240314,16.5,16.66,16.05,16.28,16.6,-0.32,-1.9277,46311.0,75725.358,2.9281,3.7401,0.84,151.8861,89.4826,1.3919,5.951,6.0041,0.3567,0.3567,17955.6341,15815.8129,12382.3216,292317.7231,257481.434,18.26,14.94,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240313,16.55,16.7,16.36,16.6,16.52,0.08,0.4843,52838.5,87361.909,3.3409,4.2673,0.97,154.8716,91.2415,1.4192,6.0679,6.1221,0.3499,0.3499,17955.6341,15815.8129,12382.3216,298063.5261,262542.4941,18.17,14.87,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240312,16.2,16.55,16.08,16.52,16.2,0.32,1.9753,55810.11,91212.718,3.5288,4.5072,1.01,154.1252,90.8018,1.4124,6.0387,6.0926,0.3515,0.3515,17955.6341,15815.8129,12382.3216,296627.0753,261277.2291,17.82,14.58,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240311,15.82,16.2,15.75,16.2,16.0,0.2,1.25,48369.0,77753.672,3.0583,3.9063,0.78,151.1397,89.0429,1.385,5.9217,5.9746,0.3585,0.3585,17955.6341,15815.8129,12382.3216,290881.2724,256216.169,17.6,14.4,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240308,15.9,16.06,15.61,16.0,15.96,0.04,0.2506,48729.5,77265.744,3.0811,3.9354,0.68,149.2738,87.9436,1.3679,5.8486,5.9008,0.363,0.363,17955.6341,15815.8129,12382.3216,287290.1456,253053.0064,17.56,14.36,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240307,16.13,16.63,15.95,15.96,16.02,-0.06,-0.3745,69177.0,112229.718,4.3739,5.5868,0.95,148.9006,87.7238,1.3645,5.834,5.8861,0.3639,0.3639,17955.6341,15815.8129,12382.3216,286571.9202,252420.3739,17.62,14.42,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240306,15.6,16.18,15.6,16.02,15.81,0.21,1.3283,51291.0,81937.111,3.243,4.1423,0.6,149.4604,88.0536,1.3696,5.8559,5.9082,0.3625,0.3625,17955.6341,15815.8129,12382.3216,287649.2583,253369.3227,17.39,14.23,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240305,16.1,16.1,15.6,15.81,16.35,-0.54,-3.3028,59072.0,93695.49,3.735,4.7707,0.69,147.5012,86.8993,1.3517,5.7792,5.8308,0.3673,0.3673,17955.6341,15815.8129,12382.3216,283878.5751,250048.0019,17.99,14.72,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240304,16.98,16.98,15.86,16.35,16.68,-0.33,-1.9784,81973.5,133255.409,5.183,6.6202,0.94,152.5392,89.8674,1.3978,5.9765,6.0299,0.3552,0.3552,17955.6341,15815.8129,12382.3216,293574.6175,258588.5409,18.35,15.01,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240301,15.74,16.8,15.71,16.68,15.68,1.0,6.3776,97559.5,159264.256,6.1685,7.8789,1.14,155.6179,91.6812,1.426,6.0972,6.1516,0.3482,0.3482,17955.6341,15815.8129,12382.3216,299499.9768,263807.7592,17.25,14.11,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240229,14.5,15.72,14.47,15.68,14.82,0.86,5.803,75948.97,116879.131,4.8021,6.1337,0.89,146.2883,86.1848,1.3406,5.7316,5.7828,0.3704,0.3704,17955.6341,15815.8129,12382.3216,281544.3427,247991.9463,16.3,13.34,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240228,16.52,16.9,14.81,14.82,16.46,-1.64,-9.9635,111806.5,177718.147,7.0693,9.0295,1.43,138.2648,81.4578,1.267,5.4173,5.4656,0.3919,0.3919,17955.6341,15815.8129,12382.3216,266102.4974,234390.3472,18.11,14.81,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240227,15.92,16.47,15.6,16.46,15.92,0.54,3.392,62924.11,101554.13,3.9786,5.0818,0.75,153.5654,90.472,1.4072,6.0168,6.0705,0.3528,0.3528,17955.6341,15815.8129,12382.3216,295549.7373,260328.2803,17.51,14.33,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240226,15.87,16.3,15.4,15.92,15.86,0.06,0.3783,88291.0,140132.464,5.5825,7.1304,1.0,148.5274,87.5039,1.3611,5.8194,5.8713,0.3648,0.3648,17955.6341,15815.8129,12382.3216,285853.6949,251787.7414,17.45,14.27,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240223,14.65,15.96,14.65,15.86,14.62,1.24,8.4815,87831.48,134062.372,5.5534,7.0933,0.95,147.9676,87.1741,1.3559,5.7974,5.8492,0.3662,0.3662,17955.6341,15815.8129,12382.3216,284776.3568,250838.7926,16.08,13.16,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240222,13.98,14.62,13.98,14.62,13.98,0.64,4.578,76502.92,109923.38,4.8371,6.1784,0.74,136.3989,80.3585,1.2499,5.3442,5.3919,0.3972,0.3972,17955.6341,15815.8129,12382.3216,262511.3705,231227.1846,15.38,12.58,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240221,13.5,14.54,13.4,13.98,13.66,0.32,2.3426,76490.34,107433.086,4.8363,6.1774,0.69,130.428,76.8407,1.1952,5.1102,5.1558,0.4154,0.4154,17955.6341,15815.8129,12382.3216,251019.7647,221105.0643,15.03,12.29,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240220,13.16,13.86,12.92,13.66,13.15,0.51,3.8783,88073.88,119384.412,5.5687,7.1129,0.85,127.4425,75.0819,1.1679,4.9932,5.0378,0.4251,0.4251,17955.6341,15815.8129,12382.3216,245273.9618,216044.0042,14.47,11.84,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240219,12.55,13.33,12.55,13.15,12.31,0.84,6.8237,111808.54,145419.991,7.0694,9.0297,1.18,122.6844,72.2787,1.1243,4.8068,4.8497,0.4416,0.4416,17955.6341,15815.8129,12382.3216,236116.5884,207977.9396,13.54,11.08,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240208,11.38,12.31,11.02,12.31,11.19,1.12,10.0089,108014.39,126566.882,6.8295,8.7233,1.26,114.8475,67.6616,1.0524,4.4998,4.5399,0.4718,0.4718,17955.6341,15815.8129,12382.3216,221033.8558,194692.6568,12.31,10.07,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240207,11.7,11.98,11.01,11.19,11.57,-0.38,-3.2844,132922.09,151881.248,8.4044,10.7348,1.86,104.3984,61.5056,0.9567,4.0904,4.1269,0.519,0.519,17955.6341,15815.8129,12382.3216,200923.5456,176978.9464,12.73,10.41,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240206,11.75,12.38,11.18,11.57,12.42,-0.85,-6.8438,115150.8,132109.275,7.2807,9.2996,2.1,107.9436,63.5942,0.9892,4.2293,4.267,0.5019,0.5019,17955.6341,15815.8129,12382.3216,207746.6865,182988.9553,13.66,11.18,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240205,13.67,13.8,12.42,12.42,13.8,-1.38,-10.0,48202.5,60842.096,3.0477,3.8928,0.94,115.8738,68.2662,1.0618,4.54,4.5805,0.4676,0.4676,17955.6341,15815.8129,12382.3216,223008.9755,196432.3962,15.18,12.42,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240202,14.95,15.35,13.37,13.8,14.86,-1.06,-7.1332,70216.17,99350.573,4.4396,5.6707,1.58,128.7486,75.8514,1.1798,5.0444,5.0895,0.4208,0.4208,17955.6341,15815.8129,12382.3216,247787.7506,218258.218,16.35,13.37,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240201,15.0,15.3,14.39,14.86,15.15,-0.29,-1.9142,62222.0,92150.854,3.9342,5.0251,1.46,138.638,81.6776,1.2704,5.4319,5.4804,0.3908,0.3908,17955.6341,15815.8129,12382.3216,266820.7227,235022.9797,16.67,13.64,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240131,16.4,16.71,15.15,15.15,16.72,-1.57,-9.39,61590.0,97115.74,3.8942,4.974,1.64,141.3436,83.2716,1.2952,5.5379,5.5873,0.3833,0.3833,17955.6341,15815.8129,12382.3216,272027.8566,239609.5654,18.39,15.05,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240130,17.17,17.38,16.63,16.72,17.21,-0.49,-2.8472,32049.0,54423.176,2.0264,2.5883,0.82,155.9911,91.9011,1.4295,6.1118,6.1664,0.3473,0.3473,17955.6341,15815.8129,12382.3216,300218.2022,264440.3917,18.93,15.49,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240129,18.26,18.26,17.21,17.21,18.1,-0.89,-4.9171,30617.87,53828.887,1.9359,2.4727,0.72,160.5626,94.5944,1.4714,6.2909,6.3471,0.3375,0.3375,17955.6341,15815.8129,12382.3216,309016.4629,272190.14,19.91,16.29,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240126,18.32,18.44,18.0,18.1,18.31,-0.21,-1.1469,35244.0,64197.906,2.2284,2.8463,0.84,168.866,99.4862,1.5475,6.6162,6.6753,0.3209,0.3209,17955.6341,15815.8129,12382.3216,324996.9772,286266.2135,20.14,16.48,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240125,17.8,18.32,17.42,18.31,17.28,1.03,5.9606,53625.0,96077.565,3.3906,4.3308,1.32,170.8252,100.6405,1.5654,6.693,6.7528,0.3172,0.3172,17955.6341,15815.8129,12382.3216,328767.6604,289587.5342,19.01,15.55,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240124,17.32,17.49,16.57,17.28,17.17,0.11,0.6407,35810.0,61098.015,2.2642,2.892,0.89,161.2157,94.9791,1.4773,6.3165,6.3729,0.3361,0.3361,17955.6341,15815.8129,12382.3216,310273.3572,273297.2469,18.89,15.45,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240123,17.19,17.36,16.91,17.17,17.2,-0.03,-0.1744,39039.5,66893.489,2.4684,3.1528,0.98,160.1894,94.3745,1.4679,6.2763,6.3323,0.3382,0.3382,17955.6341,15815.8129,12382.3216,308298.2375,271557.5075,18.92,15.48,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240122,18.39,18.55,17.1,17.2,18.39,-1.19,-6.4709,48539.62,86583.289,3.0691,3.9201,1.36,160.4693,94.5394,1.4705,6.2873,6.3434,0.3376,0.3376,17955.6341,15815.8129,12382.3216,308836.9065,272031.9819,20.23,16.55,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240119,18.89,19.09,18.39,18.39,18.88,-0.49,-2.5953,32522.4,60634.771,2.0563,2.6265,0.9,171.5716,101.0802,1.5722,6.7222,6.7823,0.3158,0.3158,17955.6341,15815.8129,12382.3216,330204.1111,290852.7992,20.77,16.99,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240118,18.89,19.0,18.31,18.88,18.73,0.15,0.8009,46907.1,87361.083,2.9658,3.7882,1.25,176.1431,103.7735,1.6141,6.9014,6.963,0.3076,0.3076,17955.6341,15815.8129,12382.3216,339002.3718,298602.5476,20.6,16.86,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240117,19.42,19.42,18.72,18.73,19.33,-0.6,-3.104,35103.0,66663.48,2.2195,2.8349,0.9,174.7436,102.949,1.6013,6.8465,6.9077,0.3101,0.3101,17955.6341,15815.8129,12382.3216,336309.0267,296230.1756,21.26,17.4,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240116,19.46,19.47,19.01,19.33,19.41,-0.08,-0.4122,35239.5,67670.295,2.2281,2.846,0.9,180.3414,106.2469,1.6526,7.0658,7.1289,0.3004,0.3004,17955.6341,15815.8129,12382.3216,347082.4072,305719.6634,21.35,17.47,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240115,19.53,19.58,19.16,19.41,19.62,-0.21,-1.0703,28870.07,55941.84,1.8254,2.3316,0.69,181.0878,106.6866,1.6594,7.0951,7.1584,0.2992,0.2992,17955.6341,15815.8129,12382.3216,348518.8579,306984.9284,21.58,17.66,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240112,20.12,20.12,19.58,19.62,20.11,-0.49,-2.4366,34472.0,68292.369,2.1796,2.784,0.78,183.047,107.8409,1.6774,7.1719,7.2359,0.296,0.296,17955.6341,15815.8129,12382.3216,352289.541,310306.2491,22.12,18.1,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240111,19.22,20.16,19.22,20.11,19.39,0.72,3.7133,53267.0,105728.343,3.368,4.3019,1.15,187.6185,110.5341,1.7193,7.351,7.4166,0.2888,0.2888,17955.6341,15815.8129,12382.3216,361087.8018,318055.9974,21.33,17.45,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240110,19.54,19.65,18.98,19.39,19.65,-0.26,-1.3232,43824.56,84700.568,2.7709,3.5393,0.98,180.9012,106.5767,1.6577,7.0878,7.1511,0.2995,0.2995,17955.6341,15815.8129,12382.3216,348159.7452,306668.6121,21.62,17.69,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240109,19.58,20.0,19.37,19.65,19.5,0.15,0.7692,35407.5,69665.211,2.2387,2.8595,0.78,183.3269,108.0058,1.68,7.1828,7.2469,0.2955,0.2955,17955.6341,15815.8129,12382.3216,352828.2101,310780.7235,21.45,17.55,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240108,19.82,20.03,19.43,19.5,19.78,-0.28,-1.4156,42643.5,84111.756,2.6963,3.4439,0.95,181.9274,107.1813,1.6671,7.128,7.1916,0.2978,0.2978,17955.6341,15815.8129,12382.3216,350134.865,308408.3516,21.76,17.8,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240105,20.49,20.58,19.61,19.78,20.38,-0.6,-2.9441,46745.5,93746.606,2.9556,3.7752,1.07,184.5397,108.7203,1.6911,7.2303,7.2949,0.2936,0.2936,17955.6341,15815.8129,12382.3216,355162.4425,312836.7792,22.42,18.34,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240104,20.12,20.66,19.88,20.38,20.07,0.31,1.5446,63627.5,129694.436,4.023,5.1386,1.66,190.1375,112.0182,1.7424,7.4497,7.5162,0.285,0.285,17955.6341,15815.8129,12382.3216,365935.823,322326.2669,22.08,18.06,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240103,20.16,20.41,19.81,20.07,20.25,-0.18,-0.8889,36209.0,72592.921,2.2894,2.9242,0.89,187.2453,110.3143,1.7159,7.3363,7.4018,0.2894,0.2894,17955.6341,15815.8129,12382.3216,360369.5764,317423.3649,22.28,18.23,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20240102,20.41,20.56,20.18,20.25,20.24,0.01,0.0494,37417.5,75989.306,2.3658,3.0218,0.86,188.9246,111.3036,1.7313,7.4021,7.4682,0.2868,0.2868,17955.6341,15815.8129,12382.3216,363601.5905,320270.2112,22.26,18.22,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231229,19.72,20.29,19.72,20.24,19.8,0.44,2.2222,39659.0,79855.688,2.5076,3.2029,0.81,188.8313,111.2487,1.7304,7.3985,7.4645,0.0,0.2869,17955.6341,15815.8129,12382.3216,363422.0342,320112.0531,21.78,17.82,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231228,19.64,20.04,19.58,19.8,19.64,0.16,0.8147,41306.0,82000.045,2.6117,3.3359,0.82,184.7263,108.8302,1.6928,7.2376,7.3023,0.0,0.2933,17955.6341,15815.8129,12382.3216,355521.5552,313153.0954,21.6,17.68,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231227,19.18,19.72,19.18,19.64,19.28,0.36,1.8672,37390.0,72760.809,2.3641,3.0196,0.7,183.2336,107.9508,1.6791,7.1792,7.2433,0.0,0.2957,17955.6341,15815.8129,12382.3216,352648.6537,310622.5654,21.21,17.35,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231226,19.64,19.85,19.15,19.28,19.68,-0.4,-2.0325,47410.37,92375.077,2.9977,3.8289,0.87,179.8749,105.9721,1.6483,7.0476,7.1105,0.0,0.3012,17955.6341,15815.8129,12382.3216,346184.6254,304928.8727,21.65,17.71,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231225,19.9,20.1,19.52,19.68,19.95,-0.27,-1.3534,52672.0,103785.671,3.3303,4.2538,0.99,183.6068,108.1707,1.6825,7.1938,7.258,0.0,0.2951,17955.6341,15815.8129,12382.3216,353366.8791,311255.1979,21.95,17.96,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231222,20.34,20.56,19.84,19.95,20.31,-0.36,-1.7725,64755.32,130548.024,4.0943,5.2297,1.25,186.1258,109.6547,1.7056,7.2925,7.3576,0.0,0.2911,17955.6341,15815.8129,12382.3216,358214.9003,315525.4674,22.34,18.28,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231221,20.03,20.49,19.91,20.31,20.22,0.09,0.4451,48870.5,98752.578,3.09,3.9468,0.88,189.4844,111.6334,1.7364,7.4241,7.4904,0.0,0.2859,17955.6341,15815.8129,12382.3216,364678.9286,321219.16,22.24,18.2,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231220,20.46,20.54,20.21,20.22,20.41,-0.19,-0.9309,53552.3,109053.604,3.386,4.3249,0.87,188.6448,111.1388,1.7287,7.3912,7.4572,0.0,0.2872,17955.6341,15815.8129,12382.3216,363062.9215,319795.7368,22.45,18.37,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231219,20.66,20.7,20.25,20.41,20.66,-0.25,-1.2101,53833.06,110120.177,3.4037,4.3476,0.76,190.4174,112.1831,1.7449,7.4606,7.5272,0.0,0.2845,17955.6341,15815.8129,12382.3216,366474.492,322800.7413,22.73,18.59,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231218,20.75,21.05,20.62,20.66,20.87,-0.21,-1.0062,44349.0,92248.137,2.8041,3.5816,0.57,192.7498,113.5572,1.7663,7.552,7.6194,0.0,0.2811,17955.6341,15815.8129,12382.3216,370963.4005,326754.6945,22.96,18.78,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231215,21.03,21.28,20.75,20.87,20.96,-0.09,-0.4294,59323.0,124599.41,3.7509,4.7909,0.72,194.709,114.7115,1.7843,7.6288,7.6969,0.0,0.2783,17955.6341,15815.8129,12382.3216,374734.0837,330076.0152,23.06,18.86,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231214,21.13,21.53,20.9,20.96,21.08,-0.12,-0.5693,67654.2,143261.081,4.2776,5.4638,0.8,195.5487,115.2061,1.792,7.6617,7.7301,0.0,0.2771,17955.6341,15815.8129,12382.3216,376350.0907,331499.4384,23.19,18.97,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231213,22.0,22.0,21.08,21.08,22.06,-0.98,-4.4424,84324.0,180859.029,5.3316,6.81,0.94,196.6682,115.8657,1.8022,7.7055,7.7743,0.0,0.2755,17955.6341,15815.8129,12382.3216,378504.7668,333397.3359,24.27,19.85,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231212,21.5,22.18,21.5,22.06,21.56,0.5,2.3191,96891.7,212442.415,6.1263,7.825,0.97,205.8112,121.2523,1.886,8.0638,8.1358,0.0,0.2633,17955.6341,15815.8129,12382.3216,396101.2882,348896.8326,23.72,19.4,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231211,21.38,21.7,21.24,21.56,21.35,0.21,0.9836,80173.37,172207.148,5.0692,6.4748,0.72,201.1464,118.504,1.8433,7.881,7.9514,0.0,0.2694,17955.6341,15815.8129,12382.3216,387123.4712,340988.9261,23.49,19.22,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231208,21.29,21.86,21.27,21.35,21.46,-0.11,-0.5126,80506.12,173449.458,5.0902,6.5017,0.63,199.1872,117.3498,1.8253,7.8042,7.8739,0.0,0.272,17955.6341,15815.8129,12382.3216,383352.788,337667.6054,23.61,19.31,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231207,21.63,22.0,21.46,21.46,21.74,-0.28,-1.2879,78566.0,170493.192,4.9676,6.345,0.51,200.2135,117.9544,1.8347,7.8444,7.9145,0.0,0.2706,17955.6341,15815.8129,12382.3216,385327.9078,339407.3448,23.91,19.57,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231206,22.35,22.46,21.57,21.74,22.36,-0.62,-2.7728,113547.87,248427.77,7.1794,9.1702,0.64,202.8258,119.4934,1.8587,7.9468,8.0177,0.0,0.2671,17955.6341,15815.8129,12382.3216,390355.4853,343835.7724,24.6,20.12,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231205,23.2,23.3,22.16,22.36,23.4,-1.04,-4.4444,145618.57,328397.465,9.2072,11.7602,0.72,208.6101,122.9012,1.9117,8.1734,8.2464,0.0,0.2597,17955.6341,15815.8129,12382.3216,401487.9785,353641.5764,25.74,21.06,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231204,23.81,23.98,23.15,23.4,24.12,-0.72,-2.9851,142355.63,334370.389,9.0008,11.4967,0.62,218.3129,128.6175,2.0006,8.5536,8.63,0.0,0.2482,17955.6341,15815.8129,12382.3216,420161.8379,370090.0219,26.53,21.71,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231201,23.7,24.67,23.4,24.12,23.49,0.63,2.682,156646.68,378307.16,9.9044,12.6508,0.6,225.0302,132.575,2.0621,8.8168,8.8955,0.0,0.2408,17955.6341,15815.8129,12382.3216,433089.8945,381477.4071,25.84,21.14,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231130,25.05,25.38,23.37,23.49,25.97,-2.48,-9.5495,217670.57,525713.36,13.7628,17.5791,0.74,219.1526,129.1122,2.0083,8.5865,8.6631,0.0,0.2472,17955.6341,15815.8129,12382.3216,421777.845,371513.445,28.57,23.37,1.654
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20231129,26.25,27.35,25.52,25.97,26.51,-0.54,-2.037,230427.37,609496.813,14.5694,18.6094,0.72,242.29,142.7435,2.2203,9.493,9.5778,0.0,0.2236,17955.6341,15815.8129,12382.3216,466307.8176,410736.661,29.16,23.86,1.654
