股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211119,64.6,66.46,64.0,64.74,64.8,-0.06,-0.0926,89467.73,581914.99,1.8726,3.5852,0.51,85.291,52.2219,5.1994,7.1308,5.3777,0.2782,1.6219,47777.7539,47777.7539,24955.0241,3093131.7875,3093131.7875,71.28,58.32,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211118,62.92,65.0,62.24,64.8,62.93,1.87,2.9716,134881.8,865362.525,2.8231,5.405,0.78,85.37,52.2703,5.2043,7.1374,5.3826,0.2779,1.6204,47777.7539,47777.7539,24955.0241,3095998.4527,3095998.4527,69.22,56.64,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211117,61.9,63.58,60.75,62.93,62.4,0.53,0.8494,96089.38,598081.489,2.0112,3.8505,0.5,82.9064,50.7619,5.0541,6.9314,5.2273,0.2862,1.6685,47777.7539,47777.7539,24955.0241,3006654.0529,3006654.0529,68.64,56.16,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211116,62.95,64.71,62.06,62.4,62.79,-0.39,-0.6211,137168.95,869353.201,2.871,5.4966,0.74,82.2082,50.3344,5.0115,6.8731,5.1833,0.2886,1.6827,47777.7539,47777.7539,24955.0241,2981331.8434,2981331.8434,69.07,56.51,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211115,64.89,66.5,62.6,62.79,64.47,-1.68,-2.6059,220250.16,1416064.938,4.6099,8.8259,1.38,82.722,50.649,5.0428,6.916,5.2157,0.2868,1.6722,47777.7539,47777.7539,24955.0241,2999965.1674,2999965.1674,70.92,58.02,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211112,58.0,64.47,57.8,64.47,58.61,5.86,9.9983,281301.77,1760293.881,5.8877,11.2724,2.39,84.9353,52.0042,5.1778,7.1011,5.3552,0.2794,1.6287,47777.7539,47777.7539,24955.0241,3080231.7939,3080231.7939,64.47,52.75,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211111,58.11,59.2,57.68,58.61,58.06,0.55,0.9473,125783.79,735801.246,2.6327,5.0404,1.05,77.2151,47.2772,4.7071,6.4556,4.8685,0.3073,1.7915,47777.7539,47777.7539,24955.0241,2800254.1561,2800254.1561,63.87,52.25,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211110,56.55,59.63,55.84,58.06,55.84,2.22,3.9756,193925.8,1128079.484,4.0589,7.771,1.9,76.4905,46.8336,4.663,6.395,4.8228,0.3102,1.8085,47777.7539,47777.7539,24955.0241,2773976.3914,2773976.3914,61.42,50.26,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211109,53.79,56.48,53.2,55.84,54.1,1.74,3.2163,109004.1,600847.718,2.2815,4.368,0.97,73.5658,45.0428,4.4847,6.1505,4.6384,0.3225,1.8804,47777.7539,47777.7539,24955.0241,2667909.7778,2667909.7778,59.51,48.69,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211108,52.3,54.54,51.72,54.1,52.79,1.31,2.4815,85615.28,453561.981,1.7919,3.4308,0.76,71.2734,43.6393,4.3449,5.9589,4.4938,0.3329,1.9409,47777.7539,47777.7539,24955.0241,2584776.486,2584776.486,58.07,47.51,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211105,53.98,53.98,52.69,52.79,53.61,-0.82,-1.5296,75186.42,399243.506,1.5737,3.0129,0.69,69.5476,42.5826,4.2397,5.8146,4.385,0.3412,1.989,47777.7539,47777.7539,24955.0241,2522187.6284,2522187.6284,58.97,48.25,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211104,51.5,54.5,51.01,53.61,51.57,2.04,3.9558,137228.34,730246.442,2.8722,5.499,1.51,70.6279,43.244,4.3056,5.9049,4.4531,0.336,1.9586,47777.7539,47777.7539,24955.0241,2561365.3866,2561365.3866,56.73,46.41,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211103,51.25,51.97,50.1,51.57,51.16,0.41,0.8014,102123.62,523764.438,2.1375,4.0923,1.23,67.9403,41.5985,4.1417,5.6802,4.2837,0.3493,2.0361,47777.7539,47777.7539,24955.0241,2463898.7686,2463898.7686,56.28,46.04,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211102,49.8,51.16,48.8,51.16,48.69,2.47,5.0729,161309.38,813887.272,3.3762,6.464,2.77,67.4002,41.2678,4.1088,5.635,4.2496,0.3521,2.0524,47777.7539,47777.7539,24955.0241,2444309.8895,2444309.8895,53.56,43.82,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211101,49.3,49.95,48.66,48.69,49.35,-0.66,-1.3374,84129.31,413492.147,1.7608,3.3712,1.67,64.1461,39.2754,3.9104,5.363,4.0445,0.3699,2.1565,47777.7539,47777.7539,24955.0241,2326298.8374,2326298.8374,54.29,44.42,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211029,48.39,49.49,47.04,49.35,48.16,1.19,2.4709,57590.06,279371.892,1.2054,2.3078,1.22,65.0156,47.2986,4.0964,5.4357,4.5867,0.365,2.1277,47777.7539,47777.7539,24955.0241,2357832.155,2357832.155,52.98,43.34,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211028,49.5,49.85,48.13,48.16,49.9,-1.74,-3.487,50543.48,247369.155,1.0579,2.0254,1.1,63.4479,46.158,3.9976,5.3046,4.4761,0.374,2.1802,47777.7539,47777.7539,24955.0241,2300976.6278,2300976.6278,54.89,44.91,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211027,50.12,50.85,49.27,49.9,49.59,0.31,0.6251,60665.13,303353.025,1.2697,2.431,1.36,65.7402,47.8257,4.142,5.4963,4.6378,0.3609,2.1042,47777.7539,47777.7539,24955.0241,2384109.9196,2384109.9196,54.55,44.63,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211026,49.68,50.24,49.2,49.59,49.52,0.07,0.1414,38414.01,190911.638,0.804,1.5393,0.86,65.3318,47.5286,4.1163,5.4621,4.609,0.3632,2.1174,47777.7539,47777.7539,24955.0241,2369298.8159,2369298.8159,54.47,44.57,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211025,48.57,49.96,48.55,49.52,48.45,1.07,2.2085,44573.76,219907.249,0.9329,1.7862,0.99,65.2396,47.4615,4.1105,5.4544,4.6025,0.3637,2.1204,47777.7539,47777.7539,24955.0241,2365954.3731,2365954.3731,53.3,43.61,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211022,49.3,49.5,48.3,48.45,49.06,-0.61,-1.2434,41434.92,202208.129,0.8672,1.6604,0.91,63.8299,46.436,4.0217,5.3365,4.503,0.3717,2.1672,47777.7539,47777.7539,24955.0241,2314832.1765,2314832.1765,53.97,44.15,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211021,50.08,50.39,48.95,49.06,50.14,-1.08,-2.154,45492.16,225656.243,0.9522,1.823,0.89,64.6335,47.0206,4.0723,5.4037,4.5597,0.3671,2.1402,47777.7539,47777.7539,24955.0241,2343976.6063,2343976.6063,55.15,45.13,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211020,49.42,50.23,48.73,50.14,49.38,0.76,1.5391,53259.79,264597.989,1.1147,2.1342,0.94,66.0564,48.0557,4.162,5.5227,4.6601,0.3592,2.0941,47777.7539,47777.7539,24955.0241,2395576.5805,2395576.5805,54.32,44.44,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211019,49.99,49.99,49.05,49.38,50.18,-0.8,-1.5943,38836.66,192255.876,0.8129,1.5563,0.62,65.0551,47.3273,4.0989,5.439,4.5895,0.3647,2.1264,47777.7539,47777.7539,24955.0241,2359265.4876,2359265.4876,55.2,45.16,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211018,49.66,50.38,49.25,50.18,49.0,1.18,2.4082,45884.39,229437.149,0.9604,1.8387,0.64,66.1091,48.0941,4.1653,5.5271,4.6638,0.3589,2.0925,47777.7539,47777.7539,24955.0241,2397487.6907,2397487.6907,53.9,44.1,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211015,49.55,50.24,48.98,49.0,49.6,-0.6,-1.2097,45419.02,224510.381,0.9506,1.82,0.64,64.5545,46.9631,4.0673,5.3971,4.5541,0.3676,2.1429,47777.7539,47777.7539,24955.0241,2341109.9411,2341109.9411,54.56,44.64,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211014,48.97,50.48,48.82,49.6,49.14,0.46,0.9361,72203.02,360511.228,1.5112,2.8933,1.1,65.345,47.5382,4.1171,5.4632,4.6099,0.3631,2.1169,47777.7539,47777.7539,24955.0241,2369776.5934,2369776.5934,54.05,44.23,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211013,49.29,49.5,47.88,49.14,47.79,1.35,2.8249,80612.28,393372.517,1.6872,3.2303,1.39,64.7389,47.0973,4.0789,5.4125,4.5672,0.3665,2.1368,47777.7539,47777.7539,24955.0241,2347798.8266,2347798.8266,52.57,43.01,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211012,47.7,48.75,46.8,47.79,47.99,-0.2,-0.4168,66820.8,317601.295,1.3986,2.6776,1.18,62.9604,45.8034,3.9669,5.2638,4.4417,0.3769,2.1971,47777.7539,47777.7539,24955.0241,2283298.8589,2283298.8589,52.79,43.19,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211011,46.16,49.4,46.16,47.99,46.16,1.83,3.9645,94961.1,458842.343,1.9876,3.8053,1.7,63.2239,45.9951,3.9835,5.2859,4.4603,0.3753,2.188,47777.7539,47777.7539,24955.0241,2292854.4097,2292854.4097,50.78,41.54,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20211008,47.5,47.8,45.9,46.16,47.21,-1.05,-2.2241,41712.09,194243.117,0.873,1.6715,0.72,60.813,44.2412,3.8316,5.0843,4.2902,0.3902,2.2747,47777.7539,47777.7539,24955.0241,2205421.12,2205421.12,51.93,42.49,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210930,46.49,47.79,46.49,47.21,46.41,0.8,1.7238,42723.73,201997.702,0.8942,1.712,0.62,62.1963,45.2475,3.9187,5.2,4.3878,0.3815,2.2241,47777.7539,47777.7539,24955.0241,2255587.7616,2255587.7616,51.05,41.77,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210929,46.56,48.2,45.83,46.41,47.32,-0.91,-1.9231,42831.96,200100.53,0.8965,1.7164,0.61,61.1423,44.4808,3.8523,5.1118,4.3134,0.3881,2.2624,47777.7539,47777.7539,24955.0241,2217365.5585,2217365.5585,52.05,42.59,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210928,46.26,48.6,45.88,47.32,46.33,0.99,2.1368,61724.27,293897.536,1.2919,2.4734,0.82,62.3412,45.353,3.9279,5.2121,4.398,0.3806,2.2189,47777.7539,47777.7539,24955.0241,2260843.3145,2260843.3145,50.96,41.7,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210927,48.05,48.05,44.38,46.33,48.1,-1.77,-3.6798,90891.63,419180.579,1.9024,3.6422,1.22,61.0369,44.4041,3.8457,5.103,4.306,0.3888,2.2664,47777.7539,47777.7539,24955.0241,2213543.3382,2213543.3382,52.91,43.29,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210924,49.0,49.58,48.0,48.1,49.37,-1.27,-2.5724,51099.0,248435.636,1.0695,2.0476,0.61,63.3688,46.1005,3.9926,5.298,4.4705,0.3745,2.183,47777.7539,47777.7539,24955.0241,2298109.9626,2298109.9626,54.31,44.43,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210923,47.28,49.4,47.04,49.37,47.1,2.27,4.8195,95737.5,464429.301,2.0038,3.8364,1.1,65.042,47.3177,4.098,5.4379,4.5885,0.3648,2.1268,47777.7539,47777.7539,24955.0241,2358787.71,2358787.71,51.81,42.39,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210922,46.06,47.28,45.56,47.1,46.69,0.41,0.8781,53584.86,250541.842,1.1215,2.1473,0.53,62.0514,45.1421,3.9096,5.1878,4.3776,0.3824,2.2293,47777.7539,47777.7539,24955.0241,2250332.2087,2250332.2087,51.36,42.02,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210917,48.0,48.5,46.11,46.69,48.24,-1.55,-3.2131,83517.67,392483.645,1.748,3.3467,0.83,61.5112,44.7491,3.8756,5.1427,4.3395,0.3858,2.2489,47777.7539,47777.7539,24955.0241,2230743.3296,2230743.3296,53.06,43.42,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210916,50.37,50.84,48.24,48.24,50.52,-2.28,-4.5131,87870.83,433998.981,1.8392,3.5212,0.9,63.5532,46.2347,4.0042,5.3134,4.4835,0.3734,2.1766,47777.7539,47777.7539,24955.0241,2304798.8481,2304798.8481,55.57,45.47,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210915,49.15,50.53,48.27,50.52,49.39,1.13,2.2879,95374.7,472809.449,1.9962,3.8219,0.95,66.557,48.4199,4.1935,5.5645,4.6954,0.3565,2.0784,47777.7539,47777.7539,24955.0241,2413732.127,2413732.127,54.33,44.45,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210914,50.62,51.59,49.1,49.39,50.99,-1.6,-3.1379,113215.18,568268.091,2.3696,4.5368,1.2,65.0683,47.3369,4.0997,5.4401,4.5904,0.3647,2.1259,47777.7539,47777.7539,24955.0241,2359743.2651,2359743.2651,56.09,45.89,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210913,53.2,53.5,50.08,50.99,53.05,-2.06,-3.8831,123313.47,630895.966,2.581,4.9414,1.39,67.1762,48.8704,4.2325,5.6163,4.7391,0.3532,2.0592,47777.7539,47777.7539,24955.0241,2436187.6714,2436187.6714,58.36,47.75,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210910,52.26,53.66,52.16,53.05,52.53,0.52,0.9899,81994.42,434349.638,1.7162,3.2857,0.85,69.8901,50.8448,4.4035,5.8432,4.9306,0.3395,1.9793,47777.7539,47777.7539,24955.0241,2534609.8444,2534609.8444,57.78,47.28,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210909,51.3,52.6,51.03,52.53,51.73,0.8,1.5465,72508.33,376910.182,1.5176,2.9056,0.65,69.2051,50.3464,4.3603,5.7859,4.8822,0.3429,1.9989,47777.7539,47777.7539,24955.0241,2509765.4124,2509765.4124,56.9,46.56,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210908,53.79,53.89,51.38,51.73,53.66,-1.93,-3.5967,111780.44,583423.588,2.3396,4.4793,0.84,68.1511,49.5796,4.2939,5.6978,4.8079,0.3482,2.0298,47777.7539,47777.7539,24955.0241,2471543.2092,2471543.2092,59.03,48.29,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210907,52.54,53.73,52.21,53.66,53.08,0.58,1.0927,83763.4,445199.146,1.7532,3.3566,0.52,70.6938,51.4294,4.4541,5.9104,4.9873,0.3357,1.9568,47777.7539,47777.7539,24955.0241,2563754.2743,2563754.2743,58.39,47.77,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210906,53.0,53.5,50.8,53.08,53.73,-0.65,-1.2098,93361.06,485186.22,1.9541,3.7412,0.51,69.9296,50.8735,4.406,5.8465,4.9333,0.3393,1.9781,47777.7539,47777.7539,24955.0241,2536043.177,2536043.177,59.1,48.36,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210903,55.95,56.9,52.55,53.73,57.0,-3.27,-5.7368,119222.88,646849.466,2.4954,4.7775,0.63,70.786,51.4965,4.4599,5.9181,4.9938,0.3352,1.9542,47777.7539,47777.7539,24955.0241,2567098.717,2567098.717,62.7,51.3,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210902,54.08,57.26,52.81,57.0,54.7,2.3,4.2048,146013.28,807414.997,3.0561,5.8511,0.76,75.094,54.6306,4.7314,6.2783,5.2977,0.316,1.8421,47777.7539,47777.7539,24955.0241,2723331.9723,2723331.9723,60.17,49.23,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210901,58.01,59.56,53.24,54.7,59.15,-4.45,-7.5232,223993.69,1254811.839,4.6882,8.9759,1.2,72.0639,52.4262,4.5405,6.025,5.0839,0.3293,1.9196,47777.7539,47777.7539,24955.0241,2613443.1383,2613443.1383,65.07,53.24,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210831,55.0,59.8,54.83,59.15,55.5,3.65,6.5766,222981.6,1289532.472,4.6671,8.9353,1.09,77.9265,56.6912,4.9098,6.5151,5.4975,0.3045,1.7751,47777.7539,47777.7539,24955.0241,2826054.1432,2826054.1432,61.05,49.95,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210830,52.69,56.67,52.69,55.5,52.0,3.5,6.7308,205964.42,1130533.531,4.3109,8.2534,0.95,73.1179,53.1929,4.6069,6.1131,5.1583,0.3245,1.8919,47777.7539,47777.7539,24955.0241,2651665.3415,2651665.3415,57.2,46.8,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210827,53.24,53.5,51.65,52.0,53.78,-1.78,-3.3098,140672.49,734273.455,2.9443,5.637,0.67,68.5068,49.8384,4.3163,5.7276,4.833,0.3464,2.0192,47777.7539,47777.7539,24955.0241,2484443.2028,2484443.2028,59.16,48.4,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210826,53.01,55.45,52.64,53.78,53.38,0.4,0.7493,171620.86,924104.787,3.5921,6.8772,0.86,70.8519,51.5444,4.4641,5.9236,4.9984,0.3349,1.9524,47777.7539,47777.7539,24955.0241,2569487.6047,2569487.6047,58.72,48.04,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210825,52.7,54.58,52.3,53.38,53.05,0.33,0.6221,190287.91,1015551.713,3.9828,7.6252,1.08,70.3249,51.1611,4.4309,5.8796,4.9612,0.3374,1.967,47777.7539,47777.7539,24955.0241,2550376.5032,2550376.5032,58.36,47.75,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210824,52.83,53.58,50.7,53.05,53.97,-0.92,-1.7047,312713.69,1630762.556,6.5452,12.5311,2.38,69.8901,60.6972,4.5466,5.8432,5.5907,0.3395,1.9793,47777.7539,47777.7539,24955.0241,2534609.8444,2534609.8444,59.37,48.57,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210823,50.18,53.97,49.53,53.97,49.06,4.91,10.0082,269053.68,1433969.992,5.6314,10.7815,2.8,71.1022,61.7498,4.6255,5.9445,5.6876,0.3337,1.9455,47777.7539,47777.7539,24955.0241,2578565.378,2578565.378,53.97,44.15,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210820,49.22,50.5,48.0,49.06,49.66,-0.6,-1.2082,108889.3,538444.279,2.5307,5.3895,1.15,64.6335,56.132,4.2047,5.4037,5.1702,0.3671,2.1402,47777.7539,43026.57,20203.8402,2343976.6063,2110883.5242,54.63,44.69,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210819,48.0,50.4,47.01,49.66,48.18,1.48,3.0718,111968.52,551274.857,2.6023,5.5419,1.24,65.424,56.8185,4.2561,5.4698,5.2334,0.3627,2.1144,47777.7539,43026.57,20203.8402,2372643.2587,2136699.4662,53.0,43.36,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210818,47.04,48.95,46.63,48.18,47.04,1.14,2.4235,78606.86,377436.685,1.8269,3.8907,0.84,63.4742,55.1252,4.1292,5.3068,5.0775,0.3738,2.1793,47777.7539,43026.57,20203.8402,2301932.1829,2073020.1426,51.74,42.34,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210817,47.95,49.53,46.8,47.04,48.17,-1.13,-2.3459,89424.94,429088.616,2.0784,4.4261,0.83,61.9723,53.8208,4.0315,5.1812,4.9573,0.3829,2.2321,47777.7539,43026.57,20203.8402,2247465.5435,2023969.8528,52.99,43.35,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210816,49.51,50.5,47.61,48.17,50.68,-2.51,-4.9526,91445.51,446106.56,2.1253,4.5261,0.83,63.461,55.1137,4.1284,5.3057,5.0764,0.3739,2.1798,47777.7539,43026.57,20203.8402,2301454.4054,2072589.8769,55.75,45.61,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210813,51.51,52.82,49.85,50.68,51.37,-0.69,-1.3432,103015.61,529809.824,2.3942,5.0988,0.93,66.7678,57.9855,4.3435,5.5822,5.3409,0.3554,2.0718,47777.7539,43026.57,20203.8402,2421376.5677,2180586.5676,56.51,46.23,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210812,52.7,52.94,51.0,51.37,53.06,-1.69,-3.1851,87203.83,450540.476,2.0267,4.3162,0.72,67.6768,58.775,4.4026,5.6582,5.4136,0.3506,2.044,47777.7539,43026.57,20203.8402,2454343.2178,2210274.9009,58.37,47.75,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210811,52.84,53.68,52.01,53.06,52.97,0.09,0.1699,96734.05,508068.935,2.2482,4.7879,0.79,69.9033,60.7086,4.5475,5.8443,5.5917,0.3394,1.9789,47777.7539,43026.57,20203.8402,2535087.6219,2282989.8042,58.27,47.67,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210810,51.27,54.93,51.26,52.97,51.25,1.72,3.3561,161601.65,859309.835,3.7559,7.9986,1.47,69.7847,60.6056,4.5398,5.8344,5.5823,0.34,1.9823,47777.7539,43026.57,20203.8402,2530787.6241,2279117.4129,56.38,46.13,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210809,51.78,53.39,50.9,51.25,51.78,-0.53,-1.0236,103477.03,538839.104,2.405,5.1217,0.9,67.5187,58.6377,4.3924,5.645,5.401,0.3514,2.0488,47777.7539,43026.57,20203.8402,2448609.8874,2205111.7125,56.96,46.6,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210806,53.0,53.0,50.77,51.78,52.03,-0.25,-0.4805,103231.12,533665.307,2.3992,5.1095,0.88,68.217,59.2441,4.4378,5.7033,5.4568,0.3478,2.0278,47777.7539,43026.57,20203.8402,2473932.0969,2227915.7946,57.23,46.83,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210805,50.19,52.88,49.35,52.03,50.3,1.73,3.4394,143834.58,740281.845,3.3429,7.1192,1.32,68.5463,59.5301,4.4592,5.7309,5.4832,0.3462,2.0181,47777.7539,43026.57,20203.8402,2485876.5354,2238672.4371,55.33,45.27,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210804,48.28,50.47,48.11,50.3,48.53,1.77,3.6472,99025.86,491460.654,2.3015,4.9013,0.84,66.2672,57.5508,4.3109,5.5403,5.3009,0.3581,2.0875,47777.7539,43026.57,20203.8402,2403221.0212,2164236.471,53.38,43.68,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210803,50.5,50.51,48.33,48.53,50.25,-1.72,-3.4229,99047.48,489335.513,2.302,4.9024,0.75,63.9353,55.5256,4.1592,5.3454,5.1143,0.3711,2.1636,47777.7539,43026.57,20203.8402,2318654.3968,2088079.4421,55.28,45.23,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210802,49.0,50.72,48.18,50.25,47.65,2.6,5.4565,130815.21,650598.641,3.0403,6.4748,0.92,66.2013,57.4935,4.3067,5.5348,5.2956,0.3584,2.0896,47777.7539,43026.57,20203.8402,2400832.1335,2162085.1425,52.42,42.89,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210730,48.3,49.36,46.5,47.65,47.9,-0.25,-0.5219,115968.84,552898.559,2.6953,5.7399,0.8,62.776,54.5188,4.0838,5.2484,5.0216,0.378,2.2036,47777.7539,43026.57,20203.8402,2276609.9733,2050216.0605,52.69,43.11,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210729,47.24,48.5,46.19,47.9,45.86,2.04,4.4483,100811.71,477970.065,2.343,4.9897,0.67,63.1053,54.8048,4.1052,5.276,5.0479,0.376,2.1921,47777.7539,43026.57,20203.8402,2288554.4118,2060972.703,50.45,41.27,2.703
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210728,48.5,49.25,45.51,46.91,49.56,-2.65,-5.3471,141700.06,669964.11,3.2933,7.0135,0.89,61.8011,53.6721,3.6885,5.1669,4.9436,0.384,,47777.7539,43026.57,20203.8402,2241254.4354,2018376.3987,54.52,44.6,2.642
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210727,53.2,54.1,48.0,49.56,53.18,-3.62,-6.8071,175185.05,899385.526,4.0716,8.6709,1.07,65.2923,56.7041,3.8968,5.4588,5.2229,0.3634,,47777.7539,43026.57,20203.8402,2367865.4833,2132396.8092,58.5,47.86,2.642
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210726,51.88,55.1,51.08,53.18,52.06,1.12,2.1514,173735.0,929781.848,4.0379,8.5991,1.09,70.0614,60.8459,4.1815,5.8575,5.6044,0.3387,,47777.7539,43026.57,20203.8402,2540820.9524,2288152.9926,57.27,46.85,2.642
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210723,51.34,53.0,50.0,52.06,51.71,0.35,0.6769,131846.35,681196.82,3.0643,6.5258,0.76,68.5859,59.5645,4.0934,5.7342,5.4864,0.346,,47777.7539,43026.57,20203.8402,2487309.868,2239963.2342,56.88,46.54,2.642
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210722,53.35,53.35,51.0,51.71,53.04,-1.33,-2.5075,134378.23,693612.27,3.1231,6.6511,0.79,68.1248,59.164,4.0659,5.6956,5.4495,0.3483,,47777.7539,43026.57,20203.8402,2470587.6542,2224903.9347,58.34,47.74,2.642
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210721,51.0,53.04,50.17,53.04,50.99,2.05,4.0204,177802.41,919918.191,4.1324,8.8004,1.13,69.877,60.6857,4.1705,5.8421,5.5896,0.3396,,47777.7539,43026.57,20203.8402,2534132.0669,2282129.2728,56.09,45.89,2.642
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210720,47.0,51.33,46.62,50.99,47.93,3.06,6.3843,200822.24,997282.468,4.6674,9.9398,1.43,67.1762,58.3402,4.0093,5.6163,5.3736,0.3532,,47777.7539,43026.57,20203.8402,2436187.6714,2193924.8043,52.72,43.14,2.642
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210719,47.8,49.4,46.89,47.93,47.18,0.75,1.5897,153879.17,741756.767,3.5764,7.6163,1.08,63.1448,54.8391,3.7687,5.2793,5.0511,0.3758,,47777.7539,43026.57,20203.8402,2289987.7444,2062263.5001,51.9,42.46,2.642
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20210716,45.0,48.2,44.76,47.18,45.4,1.78,3.9207,199309.67,939410.51,4.6322,9.8649,1.26,62.1568,53.981,3.7097,5.1967,4.9721,0.3818,,47777.7539,43026.57,20203.8402,2254154.429,2029993.5726,49.94,40.86,2.642
