股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230803,12.3,12.63,12.24,12.5,12.29,0.21,1.7087,49122.55,61309.148,0.9686,1.7319,1.32,12.7065,15.7809,2.5864,3.4796,3.8762,1.9429,2.4,50715.3517,50715.3517,28363.712,633941.8963,633941.8963,13.52,11.06,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230802,12.47,12.47,12.28,12.29,12.47,-0.18,-1.4435,37725.24,46532.44,0.7439,1.3301,1.07,12.4931,15.5158,2.543,3.4212,3.8111,1.9761,2.441,50715.3517,50715.3517,28363.712,623291.6724,623291.6724,13.72,11.22,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230801,12.62,12.69,12.42,12.47,12.61,-0.14,-1.1102,41753.47,52324.675,0.8233,1.4721,1.28,12.676,15.743,2.5802,3.4713,3.8669,1.9475,2.4058,50715.3517,50715.3517,28363.712,632420.4357,632420.4357,13.87,11.35,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230731,12.69,12.8,12.57,12.61,12.69,-0.08,-0.6304,35143.1,44567.131,0.6929,1.239,1.19,12.8184,15.9198,2.6092,3.5103,3.9103,1.9259,2.3791,50715.3517,50715.3517,28363.712,639520.5849,639520.5849,13.96,11.42,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230728,12.58,12.73,12.57,12.69,12.63,0.06,0.4751,32075.78,40593.041,0.6325,1.1309,1.11,12.8997,16.0208,2.6257,3.5325,3.9351,1.9138,2.3641,50715.3517,50715.3517,28363.712,643577.8131,643577.8131,13.89,11.37,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230727,12.69,12.7,12.55,12.63,12.67,-0.04,-0.3157,39995.66,50464.783,0.7886,1.4101,1.56,12.8387,15.945,2.6133,3.5158,3.9165,1.9229,2.3753,50715.3517,50715.3517,28363.712,640534.892,640534.892,13.94,11.4,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230726,12.64,12.69,12.52,12.67,12.56,0.11,0.8758,26674.19,33704.471,0.526,0.9404,1.03,12.8793,15.9955,2.6216,3.527,3.9289,1.9168,2.3678,50715.3517,50715.3517,28363.712,642563.506,642563.506,13.82,11.3,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230725,12.52,12.59,12.46,12.56,12.43,0.13,1.0459,29112.62,36528.292,0.574,1.0264,1.15,12.7675,15.8566,2.5988,3.4963,3.8948,1.9336,2.3885,50715.3517,50715.3517,28363.712,636984.8174,636984.8174,13.67,11.19,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230724,12.46,12.49,12.33,12.43,12.42,0.01,0.0805,19368.02,24092.663,0.3819,0.6828,0.73,12.6354,15.6925,2.5719,3.4602,3.8545,1.9538,2.4135,50715.3517,50715.3517,28363.712,630391.8216,630391.8216,13.66,11.18,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230721,12.45,12.54,12.35,12.42,12.46,-0.04,-0.321,28951.26,35982.448,0.5709,1.0207,1.16,12.6252,15.6799,2.5699,3.4574,3.8514,1.9554,2.4155,50715.3517,50715.3517,28363.712,629884.6681,629884.6681,13.71,11.21,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230720,12.53,12.6,12.42,12.46,12.53,-0.07,-0.5587,23763.0,29760.118,0.4686,0.8378,0.94,12.6659,15.7304,2.5781,3.4685,3.8638,1.9491,2.4077,50715.3517,50715.3517,28363.712,631913.2822,631913.2822,13.78,11.28,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230719,12.64,12.66,12.48,12.53,12.63,-0.1,-0.7918,28213.75,35396.338,0.5563,0.9947,1.26,12.737,15.8188,2.5926,3.488,3.8855,1.9382,2.3943,50715.3517,50715.3517,28363.712,635463.3568,635463.3568,13.89,11.37,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230718,12.74,12.75,12.55,12.63,12.74,-0.11,-0.8634,25760.65,32458.522,0.5079,0.9082,1.28,12.8387,15.945,2.6133,3.5158,3.9165,1.9229,2.3753,50715.3517,50715.3517,28363.712,640534.892,640534.892,14.01,11.47,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230717,12.88,12.88,12.61,12.74,12.83,-0.09,-0.7015,25679.69,32557.996,0.5063,0.9054,1.42,12.9505,16.0839,2.6361,3.5464,3.9506,1.9063,2.3548,50715.3517,50715.3517,28363.712,646113.5807,646113.5807,14.11,11.55,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230714,12.92,12.94,12.82,12.83,12.93,-0.1,-0.7734,21100.82,27200.181,0.4161,0.7439,1.11,13.042,16.1975,2.6547,3.5715,3.9786,1.8929,2.3383,50715.3517,50715.3517,28363.712,650677.9623,650677.9623,14.22,11.64,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230713,12.9,12.97,12.81,12.93,12.84,0.09,0.7009,25854.2,33408.315,0.5098,0.9115,1.42,13.1436,16.3238,2.6754,3.5993,4.0096,1.8782,2.3202,50715.3517,50715.3517,28363.712,655749.4975,655749.4975,14.12,11.56,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230712,12.91,12.95,12.81,12.84,12.91,-0.07,-0.5422,13300.72,17139.122,0.2623,0.4689,0.69,13.0522,16.2101,2.6568,3.5743,3.9817,1.8914,2.3364,50715.3517,50715.3517,28363.712,651185.1158,651185.1158,14.2,11.62,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230711,12.9,12.94,12.79,12.91,12.86,0.05,0.3888,14737.84,18982.344,0.2906,0.5196,0.72,13.1233,16.2985,2.6713,3.5938,4.0034,1.8812,2.3238,50715.3517,50715.3517,28363.712,654735.1904,654735.1904,14.15,11.57,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230710,12.9,12.99,12.85,12.86,12.85,0.01,0.0778,15344.76,19811.951,0.3026,0.541,0.68,13.0725,16.2354,2.6609,3.5799,3.9879,1.8885,2.3328,50715.3517,50715.3517,28363.712,652199.4229,652199.4229,14.14,11.57,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230707,12.69,12.97,12.64,12.85,12.7,0.15,1.1811,26049.97,33365.257,0.5137,0.9184,1.17,13.0623,16.2228,2.6588,3.5771,3.9848,1.8899,2.3346,50715.3517,50715.3517,28363.712,651692.2693,651692.2693,13.97,11.43,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230706,12.82,12.82,12.68,12.7,12.82,-0.12,-0.936,21748.19,27695.803,0.4288,0.7668,0.99,12.9098,16.0334,2.6278,3.5353,3.9382,1.9123,2.3622,50715.3517,50715.3517,28363.712,644084.9666,644084.9666,14.1,11.54,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230705,12.9,12.96,12.76,12.82,12.9,-0.08,-0.6202,18117.38,23271.24,0.3572,0.6388,0.82,13.0318,16.1849,2.6526,3.5687,3.9755,1.8944,2.3401,50715.3517,50715.3517,28363.712,650170.8088,650170.8088,14.19,11.61,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230704,12.92,12.98,12.83,12.9,12.91,-0.01,-0.0775,20932.11,27040.935,0.4127,0.738,0.96,13.1131,16.2859,2.6692,3.591,4.0003,1.8826,2.3256,50715.3517,50715.3517,28363.712,654228.0369,654228.0369,14.2,11.62,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230703,12.94,13.04,12.86,12.91,12.89,0.02,0.1552,26699.83,34536.191,0.5265,0.9413,1.26,13.1233,16.2985,2.6713,3.5938,4.0034,1.8812,2.3238,50715.3517,50715.3517,28363.712,654735.1904,654735.1904,14.18,11.6,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230630,12.79,12.99,12.78,12.89,12.78,0.11,0.8607,23484.47,30268.147,0.4631,0.828,1.07,13.103,16.2733,2.6671,3.5882,3.9972,1.8841,2.3274,50715.3517,50715.3517,28363.712,653720.8834,653720.8834,14.06,11.5,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230629,12.65,12.85,12.61,12.78,12.72,0.06,0.4717,20472.6,26163.422,0.4037,0.7218,0.98,12.9912,16.1344,2.6444,3.5576,3.9631,1.9003,2.3474,50715.3517,50715.3517,28363.712,648142.1947,648142.1947,13.99,11.45,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230628,12.68,12.76,12.55,12.72,12.71,0.01,0.0787,18490.92,23404.912,0.3646,0.6519,0.84,12.9302,16.0586,2.6319,3.5409,3.9444,1.9093,2.3585,50715.3517,50715.3517,28363.712,645099.2736,645099.2736,13.98,11.44,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230627,12.55,12.83,12.55,12.71,12.55,0.16,1.2749,20151.63,25606.023,0.3973,0.7105,0.87,12.92,16.046,2.6299,3.5381,3.9413,1.9108,2.3603,50715.3517,50715.3517,28363.712,644592.1201,644592.1201,13.81,11.3,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230626,12.61,12.68,12.43,12.55,12.61,-0.06,-0.4758,23110.23,28977.748,0.4557,0.8148,0.93,12.7574,15.844,2.5968,3.4936,3.8917,1.9351,2.3904,50715.3517,50715.3517,28363.712,636477.6638,636477.6638,13.87,11.35,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230621,12.72,12.8,12.61,12.61,12.74,-0.13,-1.0204,27599.32,35029.145,0.5442,0.9731,1.11,12.8184,15.9198,2.6092,3.5103,3.9103,1.9259,2.3791,50715.3517,50715.3517,28363.712,639520.5849,639520.5849,14.01,11.47,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230620,12.75,12.86,12.72,12.74,12.76,-0.02,-0.1567,15073.64,19243.166,0.2972,0.5314,0.51,12.9505,16.0839,2.6361,3.5464,3.9506,1.9063,2.3548,50715.3517,50715.3517,28363.712,646113.5807,646113.5807,14.04,11.48,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230619,12.94,13.0,12.74,12.76,12.94,-0.18,-1.391,24207.78,31024.256,0.4773,0.8535,0.76,12.9708,16.1091,2.6402,3.552,3.9569,1.9033,2.3511,50715.3517,50715.3517,28363.712,647127.8877,647127.8877,14.23,11.65,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230616,12.9,13.04,12.9,12.94,12.92,0.02,0.1548,25187.93,32681.272,0.4967,0.888,0.72,13.1538,16.3364,2.6775,3.6021,4.0127,1.8768,2.3184,50715.3517,50715.3517,28363.712,656256.651,656256.651,14.21,11.63,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230615,12.68,12.96,12.65,12.92,12.68,0.24,1.8927,32116.6,41252.729,0.6333,1.1323,0.92,13.1335,16.3111,2.6733,3.5966,4.0065,1.8797,2.322,50715.3517,50715.3517,28363.712,655242.344,655242.344,13.95,11.41,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230614,12.77,12.81,12.63,12.68,12.75,-0.07,-0.549,28282.96,35944.322,0.5577,0.9972,0.81,12.8895,16.0081,2.6237,3.5297,3.932,1.9153,2.3659,50715.3517,50715.3517,28363.712,643070.6596,643070.6596,14.03,11.48,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230613,12.9,12.9,12.68,12.75,12.9,-0.15,-1.1628,36749.89,46897.701,0.7246,1.2957,0.97,12.9607,16.0965,2.6381,3.5492,3.9538,1.9048,2.3529,50715.3517,50715.3517,28363.712,646620.7342,646620.7342,14.19,11.61,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230612,12.9,13.06,12.85,12.9,12.89,0.01,0.0776,37524.19,48527.583,0.7399,1.323,0.96,13.1131,16.2859,2.6692,3.591,4.0003,1.8826,2.3256,50715.3517,50715.3517,28363.712,654228.0369,654228.0369,14.18,11.6,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230609,12.9,13.03,12.82,12.89,12.87,0.02,0.1554,41020.38,52928.277,0.8088,1.4462,1.01,13.103,16.2733,2.6671,3.5882,3.9972,1.8841,2.3274,50715.3517,50715.3517,28363.712,653720.8834,653720.8834,14.16,11.58,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230608,12.82,12.9,12.68,12.87,12.82,0.05,0.39,30825.26,39460.771,0.6078,1.0868,0.71,13.0827,16.248,2.663,3.5826,3.991,1.887,2.331,50715.3517,50715.3517,28363.712,652706.5764,652706.5764,14.1,11.54,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230607,12.94,13.03,12.78,12.82,12.88,-0.06,-0.4658,28164.51,36339.624,0.5553,0.993,0.56,13.0318,16.1849,2.6526,3.5687,3.9755,1.8944,4.2345,50715.3517,50715.3517,28363.712,650170.8088,650170.8088,14.17,11.59,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230606,13.17,13.23,12.86,12.88,13.17,-0.29,-2.202,51746.67,67354.266,1.0203,1.8244,1.05,13.0928,16.2606,2.665,3.5854,3.9941,1.8855,4.2147,50715.3517,50715.3517,28363.712,653213.7299,653213.7299,14.49,11.85,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230605,13.37,13.39,13.09,13.17,13.29,-0.12,-0.9029,42874.64,56484.092,0.8454,1.5116,0.82,13.3876,16.6267,2.725,3.6661,4.084,1.844,4.1219,50715.3517,50715.3517,28363.712,667921.1819,667921.1819,14.62,11.96,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230602,13.35,13.57,13.26,13.29,13.27,0.02,0.1507,49822.77,66796.447,0.9824,1.7566,1.04,13.5096,16.7782,2.7499,3.6996,4.1212,1.8274,4.0847,50715.3517,50715.3517,28363.712,674007.0241,674007.0241,14.6,11.94,4.16
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230601,13.89,13.89,13.56,13.57,13.82,-0.25,-1.809,45955.24,62738.569,0.9061,1.6202,1.0,13.7942,17.1317,2.6437,3.7775,4.208,1.7897,1.7897,50715.3517,50715.3517,28363.712,688207.3226,688207.3226,15.2,12.44,4.068
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230531,13.85,14.2,13.73,13.82,13.85,-0.03,-0.2166,62322.73,86925.627,1.2289,2.1973,1.49,14.0483,17.4474,2.6924,3.8471,4.2856,1.7573,1.7573,50715.3517,50715.3517,28363.712,700886.1605,700886.1605,15.24,12.47,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230530,13.66,13.85,13.62,13.85,13.68,0.17,1.2427,46602.85,64189.05,0.9189,1.643,1.07,14.0788,17.4852,2.6983,3.8554,4.2949,1.7535,1.7535,50715.3517,50715.3517,28363.712,702407.621,702407.621,15.05,12.31,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230529,13.63,14.0,13.57,13.68,13.46,0.22,1.6345,56332.75,77420.787,1.1108,1.9861,1.5,13.906,17.2706,2.6651,3.8081,4.2421,1.7753,1.7753,50715.3517,50715.3517,28362.812,693786.0113,693786.0113,14.81,12.11,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230526,13.38,13.51,13.26,13.46,13.39,0.07,0.5228,29374.5,39316.104,0.5792,1.0357,0.74,13.6824,16.9929,2.6223,3.7469,4.1739,1.8043,1.8043,50715.3517,50715.3517,28362.812,682628.6339,682628.6339,14.73,12.05,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230525,13.45,13.52,13.24,13.39,13.51,-0.12,-0.8882,35250.83,47083.004,0.6951,1.2429,0.87,13.6112,16.9045,2.6086,3.7274,4.1522,1.8137,1.8137,50715.3517,50715.3517,28362.812,679078.5593,679078.5593,14.86,12.16,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230524,13.7,13.7,13.4,13.51,13.72,-0.21,-1.5306,41369.77,55849.407,0.8157,1.4586,1.03,13.7332,17.056,2.632,3.7608,4.1894,1.7976,1.7976,50715.3517,50715.3517,28362.812,685164.4015,685164.4015,15.09,12.35,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230523,13.64,13.88,13.6,13.72,13.57,0.15,1.1054,56104.57,77388.241,1.1063,1.9781,1.51,13.9467,17.3211,2.6729,3.8193,4.2545,1.7701,1.7701,50715.3517,50715.3517,28362.812,695814.6253,695814.6253,14.93,12.21,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230522,13.64,13.74,13.5,13.57,13.6,-0.03,-0.2206,26094.64,35478.05,0.5145,0.92,0.63,13.7942,17.1317,2.6437,3.7775,4.208,1.7897,1.7897,50715.3517,50715.3517,28362.812,688207.3226,688207.3226,14.96,12.24,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230519,13.31,13.7,13.25,13.6,13.35,0.25,1.8727,39895.64,53883.713,0.7867,1.4066,0.89,13.8247,17.1696,2.6496,3.7858,4.2173,1.7857,1.7857,50715.3517,50715.3517,28362.812,689728.7831,689728.7831,14.69,12.02,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230518,13.53,13.58,13.33,13.35,13.53,-0.18,-1.3304,39547.76,52976.884,0.7798,1.3944,0.78,13.5706,16.854,2.6008,3.7163,4.1398,1.8192,1.8192,50715.3517,50715.3517,28362.812,677049.9452,677049.9452,14.88,12.18,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230517,13.73,13.73,13.41,13.53,13.72,-0.19,-1.3848,38328.57,51772.509,0.7558,1.3514,0.69,13.7536,17.0812,2.6359,3.7664,4.1956,1.795,1.795,50715.3517,50715.3517,28362.812,686178.7085,686178.7085,15.09,12.35,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230516,13.68,13.77,13.56,13.72,13.67,0.05,0.3658,41437.66,56613.674,0.8171,1.461,0.71,13.9467,17.3211,2.6729,3.8193,4.2545,1.7701,1.7701,50715.3517,50715.3517,28362.812,695814.6253,695814.6253,15.04,12.3,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230515,13.47,13.7,13.4,13.67,13.48,0.19,1.4095,48684.68,66053.4,0.96,1.7165,0.79,13.8959,17.258,2.6632,3.8053,4.239,1.7766,1.7766,50715.3517,50715.3517,28362.812,693278.8577,693278.8577,14.83,12.13,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230512,13.42,13.76,13.42,13.48,13.48,0.0,0.0,56054.86,76144.116,1.1053,1.9764,0.86,13.7027,17.0181,2.6262,3.7524,4.1801,1.8016,1.8016,50715.3517,50715.3517,28362.812,683642.9409,683642.9409,14.83,12.13,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230511,13.48,13.84,13.45,13.48,13.42,0.06,0.4471,70425.77,95639.651,1.3886,2.483,1.0,13.7027,17.0181,2.6262,3.7524,4.1801,1.8016,1.8016,50715.3517,50715.3517,28362.812,683642.9409,683642.9409,14.76,12.08,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230510,13.36,13.5,13.21,13.42,13.41,0.01,0.0746,61942.57,82702.163,1.2214,2.1839,0.64,13.6417,16.9424,2.6145,3.7357,4.1615,1.8097,1.8097,50715.3517,50715.3517,28362.812,680600.0198,680600.0198,14.75,12.07,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230509,13.62,13.7,13.39,13.41,13.66,-0.25,-1.8302,56117.78,75871.19,1.1065,1.9786,0.42,13.6316,16.9297,2.6125,3.733,4.1584,1.811,1.811,50715.3517,50715.3517,28362.812,680092.8663,680092.8663,15.03,12.29,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230508,13.88,14.08,13.62,13.66,13.88,-0.22,-1.585,63675.5,87476.982,1.2555,2.245,0.47,13.8857,17.2454,2.6612,3.8026,4.2359,1.7779,1.7779,50715.3517,50715.3517,28362.812,692771.7042,692771.7042,15.27,12.49,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230505,14.17,14.24,13.85,13.88,14.19,-0.31,-2.1846,74441.03,103897.08,1.4678,2.6246,0.53,14.1093,17.5231,2.7041,3.8638,4.3042,1.7497,1.7497,50715.3517,50715.3517,28362.812,703929.0816,703929.0816,15.61,12.77,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230504,14.2,14.39,14.08,14.19,14.24,-0.05,-0.3511,97285.41,138381.875,1.9183,3.43,0.75,14.4245,17.9145,2.7645,3.9501,4.4003,1.7115,1.7115,50715.3517,50715.3517,28362.812,719650.8406,719650.8406,15.66,12.82,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230428,14.03,14.66,14.03,14.24,13.97,0.27,1.9327,191067.11,274407.662,3.7674,6.7365,1.91,14.4753,17.9776,2.7742,3.964,4.4158,1.7055,1.7055,50715.3517,50715.3517,28362.812,722186.6082,722186.6082,15.37,12.57,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230427,13.06,14.1,13.06,13.97,12.87,1.1,8.547,246298.59,338607.829,4.8565,8.7303,4.08,14.2008,17.6367,2.7216,3.8888,4.3321,1.7384,1.7384,50715.3517,50715.3517,28212.062,708493.4632,708493.4632,14.16,11.58,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230426,12.39,12.88,12.34,12.87,12.39,0.48,3.8741,62896.05,79958.071,1.2402,2.2294,1.11,16.359,13.2457,2.6358,4.6565,3.5915,1.887,1.887,50715.3517,50715.3517,28212.062,652706.5764,652706.5764,13.63,11.15,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230425,13.0,13.0,12.09,12.39,12.98,-0.59,-4.5455,99629.78,123812.116,1.9645,3.5315,2.27,15.7488,12.7517,2.5375,4.4829,3.4576,1.9601,1.9601,50715.3517,50715.3517,28212.062,628363.2076,628363.2076,14.28,11.68,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230424,13.07,13.18,12.88,12.98,13.03,-0.05,-0.3837,44494.41,57857.266,0.8773,1.5771,1.04,16.4988,13.3589,2.6583,4.6963,3.6222,1.871,1.871,50715.3517,50715.3517,28212.062,658285.2651,658285.2651,14.33,11.73,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230421,13.1,13.31,13.01,13.03,13.12,-0.09,-0.686,47991.48,63126.669,0.9463,1.7011,1.03,16.5623,13.4103,2.6686,4.7144,3.6362,1.8638,1.8638,50715.3517,50715.3517,28212.062,660821.0327,660821.0327,14.43,11.81,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230420,13.3,13.37,13.09,13.12,13.33,-0.21,-1.5754,47014.85,61899.841,0.927,1.6665,0.92,16.6767,13.503,2.687,4.747,3.6613,1.851,1.851,50715.3517,50715.3517,28212.062,665385.4143,665385.4143,14.66,12.0,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230419,13.52,13.56,13.3,13.33,13.52,-0.19,-1.4053,45357.16,60749.625,0.8943,1.6077,0.93,16.9437,13.7191,2.73,4.823,3.7199,1.8219,1.8219,50715.3517,50715.3517,28212.062,676035.6382,676035.6382,14.87,12.17,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230418,13.61,13.78,13.51,13.52,13.68,-0.16,-1.1696,35040.98,47675.38,0.6909,1.2421,0.71,17.1852,13.9146,2.7689,4.8917,3.7729,1.7963,1.7963,50715.3517,50715.3517,28212.062,685671.555,685671.555,15.05,12.31,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230417,13.58,13.68,13.48,13.68,13.57,0.11,0.8106,38522.99,52395.038,0.7596,1.3655,0.75,17.3886,14.0793,2.8017,4.9496,3.8176,1.7753,1.7753,50715.3517,50715.3517,28212.062,693786.0113,693786.0113,14.93,12.21,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230414,13.73,13.86,13.47,13.57,13.66,-0.09,-0.6589,66703.5,91037.61,1.3153,2.3644,1.25,17.2487,13.9661,2.7791,4.9098,3.7869,1.7897,1.7897,50715.3517,50715.3517,28212.062,688207.3226,688207.3226,15.03,12.29,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230413,13.4,13.7,13.32,13.66,13.36,0.3,2.2455,68553.64,93082.401,1.3517,2.4299,1.4,17.3631,14.0587,2.7976,4.9424,3.812,1.7779,1.7779,50715.3517,50715.3517,28212.062,692771.7042,692771.7042,14.7,12.02,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230412,13.5,13.56,13.33,13.36,13.43,-0.07,-0.5212,36032.64,48340.204,0.7105,1.2772,0.69,16.9818,13.75,2.7361,4.8338,3.7283,1.8178,1.8178,50715.3517,50715.3517,28212.062,677557.0987,677557.0987,14.77,12.09,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230411,13.56,13.66,13.38,13.43,13.5,-0.07,-0.5185,38408.27,51716.634,0.7573,1.3614,0.63,17.0708,13.822,2.7505,4.8591,3.7478,1.8083,1.8083,50715.3517,50715.3517,28212.062,681107.1733,681107.1733,14.85,12.15,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230410,13.67,13.71,13.43,13.5,13.59,-0.09,-0.6623,48791.0,66207.587,0.9621,1.7294,0.73,17.1598,13.8941,2.7648,4.8845,3.7673,1.7989,1.7989,50715.3517,50715.3517,28212.062,684657.248,684657.248,14.95,12.23,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230407,13.25,13.64,13.25,13.59,13.25,0.34,2.566,75355.34,101658.113,1.4858,2.671,1.24,17.2742,13.9867,2.7832,4.917,3.7925,1.787,1.787,50715.3517,50715.3517,28212.062,689221.6296,689221.6296,14.58,11.93,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230406,13.39,13.39,13.19,13.25,13.36,-0.11,-0.8234,45516.74,60412.969,0.8975,1.6134,0.73,16.842,13.6368,2.7136,4.794,3.6976,1.8329,1.8329,50715.3517,50715.3517,28212.062,671978.41,671978.41,14.7,12.02,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230404,13.31,13.39,13.23,13.36,13.32,0.04,0.3003,51952.71,69135.802,1.0244,1.8415,0.73,16.9818,13.75,2.7361,4.8338,3.7283,1.8178,1.8178,50715.3517,50715.3517,28212.062,677557.0987,677557.0987,14.65,11.99,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230403,13.41,13.53,13.22,13.32,13.41,-0.09,-0.6711,81467.53,108605.809,1.6064,2.8877,1.13,16.931,13.7088,2.7279,4.8193,3.7171,1.8233,1.8233,50715.3517,50715.3517,28212.062,675528.4846,675528.4846,14.75,12.07,4.0674
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20230331,13.61,13.72,13.38,13.41,13.65,-0.24,-1.7582,80094.8,107849.74,1.5793,2.839,1.23,17.0454,13.8014,2.7464,4.8519,3.7422,1.811,1.811,50715.3517,50715.3517,28212.062,680092.8663,680092.8663,15.02,12.29,4.0674
