股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20211011,23.69,24.08,23.69,23.85,23.64,0.21,0.8883,89980.44,215264.681,0.5144,1.2223,0.76,55.9197,47.5462,7.8746,16.7887,13.9756,0.3346,0.7487,234655.8302,174908.741,73615.5702,5596541.5503,4171573.4729,26.0,21.28,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20211008,23.62,23.78,23.36,23.64,23.38,0.26,1.1121,84102.39,198279.705,0.4808,1.1425,0.71,55.4273,47.1275,7.8053,16.6409,13.8525,0.3376,0.7554,234655.8302,174908.741,73615.5702,5547263.8259,4134842.6372,25.72,21.04,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210930,22.95,23.55,22.9,23.38,23.08,0.3,1.2998,112029.4,260814.926,0.6405,1.5218,0.95,54.8177,46.6092,7.7195,16.4578,13.7002,0.3414,0.7638,234655.8302,174908.741,73615.5702,5486253.3101,4089366.3646,25.39,20.77,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210929,23.85,23.95,23.0,23.08,23.86,-0.78,-3.2691,156629.11,365908.815,0.8955,2.1277,1.58,54.1143,46.0111,7.6204,16.2467,13.5244,0.3458,0.7737,234655.8302,174908.741,73615.5702,5415856.561,4036893.7423,26.25,21.47,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210928,24.51,24.66,23.81,23.86,24.5,-0.64,-2.6122,122414.63,294377.032,0.6999,1.6629,1.31,55.9431,47.5661,7.8779,16.7957,13.9814,0.3345,0.7484,234655.8302,174908.741,73615.5702,5598888.1086,4173322.5603,26.95,22.05,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210927,25.15,25.4,24.5,24.5,25.03,-0.53,-2.1175,119729.49,297561.396,0.6845,1.6264,1.15,57.4437,48.842,8.0893,17.2462,14.3565,0.3258,0.7289,234655.8302,174908.741,73615.5702,5749067.8399,4285264.1545,27.53,22.53,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210924,25.4,25.41,25.01,25.03,25.27,-0.24,-0.9497,81750.28,205810.101,0.4674,1.1105,0.72,58.6864,49.8986,8.2642,17.6193,14.667,0.3189,0.7134,234655.8302,174908.741,73615.5702,5873435.4299,4377965.7872,27.8,22.74,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210923,25.06,25.5,25.01,25.27,25.06,0.21,0.838,107284.44,271177.814,0.6134,1.4574,0.83,59.2491,50.377,8.3435,17.7883,14.8077,0.3158,0.7067,234655.8302,174908.741,73615.5702,5929752.8292,4419943.8851,27.57,22.55,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210922,24.8,25.22,24.71,25.06,25.1,-0.04,-0.1594,65961.44,164753.903,0.3771,0.896,0.4,58.7567,49.9584,8.2741,17.6404,14.6846,0.3185,0.7126,234655.8302,174908.741,73615.5702,5880475.1048,4383213.0495,27.61,22.59,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210917,25.2,25.35,24.7,25.1,25.0,0.1,0.4,93739.73,234436.514,0.5359,1.2734,0.56,58.8505,50.0381,8.2874,17.6686,14.708,0.318,0.7114,234655.8302,174908.741,73615.5702,5889861.338,4390209.3991,27.5,22.5,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210916,25.8,26.08,25.0,25.0,25.71,-0.71,-2.7616,172829.93,438603.303,0.9881,2.3477,1.03,58.616,49.8388,8.2543,17.5982,14.6494,0.3192,0.7143,234655.8302,174908.741,73615.5702,5866395.755,4372718.525,28.28,23.14,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210915,25.44,25.93,25.0,25.71,25.57,0.14,0.5475,125938.56,320454.291,0.72,1.7108,0.74,60.2807,51.2542,8.4888,18.098,15.0655,0.3104,0.6946,234655.8302,174908.741,73615.5702,6033001.3944,4496903.7311,28.13,23.01,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210914,25.44,26.15,25.28,25.57,25.61,-0.04,-0.1562,184728.1,475675.994,1.0561,2.5094,1.13,59.9525,50.9751,8.4425,17.9994,14.9835,0.3121,0.6984,234655.8302,174908.741,73615.5702,6000149.5782,4472416.5074,28.17,23.05,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210913,26.64,26.78,25.4,25.61,26.64,-1.03,-3.8664,245273.46,632722.284,1.4023,3.3318,1.78,60.0463,51.0548,8.4557,18.0276,15.0069,0.3116,0.6973,234655.8302,174908.741,73615.5702,6009535.8114,4479412.857,29.3,23.98,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210910,26.62,26.96,26.48,26.64,26.7,-0.06,-0.2247,107236.0,286540.299,0.6131,1.4567,0.74,62.4612,53.1082,8.7958,18.7526,15.6105,0.2996,0.6703,234655.8302,174908.741,73615.5702,6251231.3165,4659568.8602,29.37,24.03,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210909,27.17,27.35,26.46,26.7,27.29,-0.59,-2.162,176307.13,471424.877,1.008,2.395,1.32,62.6019,53.2278,8.8156,18.7949,15.6456,0.2989,0.6688,234655.8302,174908.741,73615.5702,6265310.6663,4670063.3847,30.02,24.56,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210908,27.6,27.98,27.2,27.29,27.58,-0.29,-1.0515,139807.08,383359.523,0.7993,1.8992,0.95,63.9853,54.404,9.0104,19.2102,15.9913,0.2924,0.6543,234655.8302,174908.741,73615.5702,6403757.6062,4773259.5419,30.34,24.82,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210907,27.12,27.67,27.0,27.58,27.11,0.47,1.7337,148470.58,407662.671,0.8488,2.0168,1.05,64.6652,54.9821,9.1062,19.4143,16.1613,0.2894,0.6475,234655.8302,174908.741,73615.5702,6471807.7969,4823983.0768,29.82,24.4,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210906,26.98,27.26,26.68,27.11,26.99,0.12,0.4446,117309.19,317721.735,0.6707,1.5935,0.74,63.5632,54.0451,8.951,19.0835,15.8859,0.2944,0.6587,234655.8302,174908.741,73615.5702,6361519.5567,4741775.9685,29.69,24.29,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210903,26.59,27.15,26.33,26.99,26.61,0.38,1.428,140602.84,376019.496,0.8039,1.91,0.8,63.2819,53.8059,8.9114,18.999,15.8155,0.2957,0.6616,234655.8302,174908.741,73615.5702,6333360.8571,4720786.9196,29.27,23.95,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210902,26.74,27.05,26.51,26.61,26.74,-0.13,-0.4862,119264.53,318691.982,0.6819,1.6201,0.64,62.3909,53.0484,8.7859,18.7315,15.5929,0.2999,0.6711,234655.8302,174908.741,73615.5702,6244191.6416,4654321.598,29.41,24.07,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210901,27.3,27.36,26.22,26.74,27.4,-0.66,-2.4088,213323.13,570109.66,1.2196,2.8978,1.05,62.6957,53.3075,8.8288,18.823,15.6691,0.2985,0.6678,234655.8302,174908.741,73615.5702,6274696.8995,4677059.7343,30.14,24.66,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210831,27.4,27.67,27.02,27.4,27.4,0.0,0.0,118902.01,324279.606,0.6798,1.6152,0.48,64.2432,54.6233,9.0468,19.2876,16.0558,0.2913,0.6517,234655.8302,174908.741,73615.5702,6429569.7475,4792499.5034,30.14,24.66,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210830,27.19,28.0,27.14,27.4,27.21,0.19,0.6983,200441.82,553857.368,1.146,2.7228,0.78,64.2432,54.6233,9.0468,19.2876,16.0558,0.2913,0.6517,234655.8302,174908.741,73615.5702,6429569.7475,4792499.5034,29.93,24.49,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210827,27.67,27.67,26.91,27.21,27.77,-0.56,-2.0166,223008.95,604689.974,1.275,3.0294,0.87,63.7977,54.2445,8.984,19.1539,15.9445,0.2933,0.6563,234655.8302,174908.741,73615.5702,6384985.1397,4759266.8426,30.55,24.99,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210826,28.01,28.58,27.75,27.77,28.26,-0.49,-1.7339,180339.71,505745.625,1.0311,2.4497,0.65,65.1107,55.3609,9.1689,19.5481,16.2726,0.2874,0.643,234655.8302,174908.741,73615.5702,6516392.4047,4857215.7376,31.09,25.43,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210825,28.97,28.97,27.81,28.26,29.02,-0.76,-2.6189,295862.85,833368.33,1.6915,4.019,1.04,66.2596,56.3377,9.3307,19.893,16.5597,0.2824,0.6319,234655.8302,174908.741,73615.5702,6631373.7615,4942921.0207,31.92,26.12,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210824,29.38,29.38,28.3,29.02,29.85,-0.83,-2.7806,333944.66,957710.926,1.9093,4.5363,1.3,68.0415,57.8528,9.5816,20.428,17.0051,0.275,0.6153,234655.8302,174908.741,73615.5702,6809712.1924,5075851.6638,32.84,26.87,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210823,28.63,30.19,28.5,29.85,28.77,1.08,3.7539,259903.21,773868.795,1.4859,3.5305,1.1,69.9875,59.5075,9.8557,21.0123,17.4914,0.2674,0.5982,234655.8302,174908.741,73615.5702,7004476.5315,5221025.9189,31.65,25.89,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210820,29.27,29.35,28.37,28.77,29.07,-0.3,-1.032,209457.8,603812.127,1.1975,2.8453,0.85,67.4553,57.3544,9.4991,20.252,16.8586,0.2774,0.6207,234655.8302,174908.741,73615.5702,6751048.2349,5032124.4786,31.98,26.16,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210819,27.7,29.3,27.7,29.07,27.66,1.41,5.0976,279034.29,798935.499,1.5953,3.7904,1.11,68.1587,57.9525,9.5981,20.4632,17.0344,0.2745,0.6143,234655.8302,174908.741,73615.5702,6821444.9839,5084597.1009,30.43,24.89,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210818,28.88,29.14,27.59,27.66,28.9,-1.24,-4.2907,337772.24,953067.376,1.9311,4.5883,1.51,64.8528,55.1416,9.1326,19.4707,16.2082,0.2885,0.6456,234655.8302,174908.741,73615.5702,6490580.2633,4837975.7761,31.79,26.01,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210817,28.95,29.62,28.7,28.9,28.95,-0.05,-0.1727,197902.94,576387.231,1.1315,1.9297,0.75,67.7601,62.7657,10.1972,20.3435,19.1626,0.2762,0.6179,234655.8302,174908.7413,102556.4764,6781553.4928,5054862.6236,31.85,26.06,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210816,29.3,29.78,28.85,28.95,29.17,-0.22,-0.7542,158874.7,464617.709,0.9083,1.5491,0.56,67.8774,62.8743,10.2149,20.3787,19.1958,0.2757,0.6168,234655.8302,174908.7413,102556.4764,6793286.2843,5063608.0606,32.09,26.25,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210813,29.8,30.5,29.0,29.17,29.87,-0.7,-2.3435,256774.75,758466.484,1.468,2.5037,0.88,68.3932,63.3521,10.2925,20.5336,19.3417,0.2736,0.6122,234655.8302,174908.7413,102556.4764,6844910.5669,5102087.9837,32.86,26.88,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210812,31.18,31.29,29.64,29.87,31.18,-1.31,-4.2014,305719.02,921633.516,1.7479,2.981,0.94,70.0344,64.8724,10.5395,21.0263,19.8058,0.2672,0.5978,234655.8302,174908.7413,102556.4764,7009169.6481,5224524.1026,34.3,28.06,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210811,31.5,31.7,30.8,31.18,31.38,-0.2,-0.6373,201462.74,625229.463,1.1518,1.9644,0.57,73.1059,67.7175,11.0017,21.9485,20.6744,0.256,0.5727,234655.8302,174908.7413,102556.4764,7316568.7856,5453654.5537,34.52,28.24,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210810,29.53,31.92,29.39,31.38,29.53,1.85,6.2648,404157.43,1252309.584,2.3107,3.9408,1.22,73.5748,68.1519,11.0723,22.0893,20.807,0.2543,0.5691,234655.8302,174908.7413,102556.4764,7363499.9517,5488636.302,32.48,26.58,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210809,30.0,30.02,29.23,29.53,30.22,-0.69,-2.2833,258294.01,763701.654,1.4767,2.5186,0.74,69.2373,64.134,10.4195,20.787,19.5804,0.2703,0.6047,234655.8302,174908.7413,102556.4764,6929386.6658,5165055.1306,33.24,27.2,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210806,30.09,30.77,29.63,30.22,30.22,0.0,0.0,288569.77,870342.647,1.6498,2.8138,0.84,70.8551,65.6326,10.663,21.2727,20.0379,0.2641,0.5909,234655.8302,174908.7413,102556.4764,7091299.1886,5285742.1621,33.24,27.2,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210805,28.88,30.5,28.86,30.22,28.85,1.37,4.7487,469193.2,1408813.313,2.6825,4.575,1.53,70.8551,65.6326,10.663,21.2727,20.0379,0.2641,0.5909,234655.8302,174908.7413,102556.4764,7091299.1886,5285742.1621,31.74,25.97,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210804,27.56,29.0,27.56,28.85,27.54,1.31,4.7567,358174.7,1020069.754,2.0478,3.4925,1.27,67.6429,62.6572,10.1796,20.3083,19.1295,0.2766,0.619,234655.8302,174908.7413,102556.4764,6769820.7013,5046117.1865,30.29,24.79,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210803,28.25,28.5,27.31,27.54,28.24,-0.7,-2.4788,277578.93,776296.842,1.587,2.7066,0.91,64.5714,59.8121,9.7174,19.3862,18.2609,0.2898,0.6484,234655.8302,174908.7413,102556.4764,6462421.5637,4816986.7354,31.06,25.42,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210802,27.55,28.77,27.52,28.24,27.42,0.82,2.9905,356472.46,1007096.428,2.038,3.4759,1.05,66.2127,61.3323,9.9644,19.8789,18.725,0.2826,0.6323,234655.8302,174908.7413,102556.4764,6626680.6448,4939422.8543,30.16,24.68,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210730,26.5,27.55,26.02,27.42,26.86,0.56,2.0849,253177.87,683278.709,1.4475,2.4687,0.69,64.2901,59.5514,9.675,19.3017,18.1813,0.2911,0.6512,234655.8302,174908.7413,102556.4764,6434262.8641,4795997.6864,29.55,24.17,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210729,26.26,26.89,25.72,26.86,25.92,0.94,3.6265,285487.81,749393.822,1.6322,2.7837,0.83,62.9771,58.3352,9.4774,18.9075,17.81,0.2971,0.6648,234655.8302,174908.7413,102556.4764,6302855.5992,4698048.7913,28.51,23.33,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210728,26.56,26.8,25.03,25.92,26.85,-0.93,-3.4637,237752.45,612722.772,1.3593,2.3183,0.72,60.7731,56.2937,9.1458,18.2458,17.1867,0.3079,0.6889,234655.8302,174908.7413,102556.4764,6082279.1188,4533634.5745,29.54,24.17,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210727,28.2,28.38,26.8,26.85,28.02,-1.17,-4.1756,384446.07,1060661.642,2.198,3.7486,1.31,62.9536,58.3135,9.4739,18.9005,17.8034,0.2972,0.6651,234655.8302,174908.7413,102556.4764,6300509.0409,4696299.7039,30.82,25.22,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210726,27.48,28.41,27.16,28.02,26.9,1.12,4.1636,531904.91,1480891.441,3.041,5.1865,2.28,65.6968,60.8545,9.8867,19.7241,18.5791,0.2848,0.6373,234655.8302,174908.7413,102556.4764,6575056.3622,4900942.9312,29.59,24.21,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210723,25.49,27.35,25.08,26.9,25.59,1.31,5.1192,382410.82,1003159.653,2.1863,3.7288,1.95,63.0708,58.4221,9.4915,18.9357,17.8365,0.2967,0.6638,234655.8302,174908.7413,102556.4764,6312241.8324,4705045.141,28.15,23.03,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210722,26.2,26.23,25.38,25.59,25.99,-0.4,-1.5391,187875.84,481571.032,1.0741,1.8319,1.02,59.9994,55.577,9.0293,18.0135,16.9679,0.3119,0.6978,234655.8302,174908.7413,102556.4764,6004842.6948,4475914.6899,28.59,23.39,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210721,25.9,26.15,25.77,25.99,25.86,0.13,0.5027,160219.09,416187.299,0.916,1.5623,0.9,60.9372,56.4457,9.1705,18.2951,17.2331,0.3071,0.6871,234655.8302,174908.7413,102556.4764,6098705.0269,4545878.1864,28.45,23.27,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210720,25.78,26.35,25.07,25.86,26.0,-0.14,-0.5385,208021.57,531385.928,1.1893,2.0284,1.24,60.6324,56.1634,9.1246,18.2036,17.1469,0.3086,0.6905,234655.8302,174908.7413,102556.4764,6068199.769,4523140.05,28.6,23.4,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210719,26.78,27.31,25.83,26.0,26.7,-0.7,-2.6217,226817.69,596739.491,1.2968,2.2116,1.33,60.9607,56.4675,9.174,18.3021,17.2397,0.307,0.6868,234655.8302,174908.7413,102556.4764,6101051.5852,4547627.2738,29.37,24.03,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210716,26.4,27.28,26.08,26.7,26.4,0.3,1.1364,199024.02,533321.345,1.1379,1.9406,1.04,62.6019,57.9877,9.421,18.7949,17.7039,0.2989,0.6688,234655.8302,174908.7413,102556.4764,6265310.6663,4670063.3927,29.04,23.76,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210715,26.55,26.96,25.93,26.4,26.67,-0.27,-1.0124,127278.82,335309.101,0.7277,1.2411,0.52,61.8985,57.3362,9.3151,18.5837,17.505,0.3023,0.6764,234655.8302,174908.7413,102556.4764,6194913.9173,4617590.7703,29.34,24.0,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210714,26.9,27.2,26.31,26.67,27.09,-0.42,-1.5504,126012.85,336900.433,0.7204,1.2287,0.51,62.5316,57.9226,9.4104,18.7738,17.684,0.2992,0.6696,234655.8302,174908.7413,102556.4764,6258270.9914,4664816.1305,29.8,24.38,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210713,27.45,27.58,26.73,27.09,27.33,-0.24,-0.8782,156714.19,423096.961,0.896,1.5281,0.64,63.5163,58.8347,9.5586,19.0694,17.9625,0.2946,0.6592,234655.8302,174908.7413,102556.4764,6356826.4401,4738277.8018,30.06,24.6,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210712,26.63,27.75,26.4,27.33,26.63,0.7,2.6286,244300.02,667020.08,1.3967,2.3821,1.07,64.079,59.356,9.6433,19.2384,18.1216,0.292,0.6534,234655.8302,174908.7413,102556.4764,6413143.8394,4780255.8997,29.29,23.97,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210709,27.3,27.3,26.23,26.63,27.76,-1.13,-4.0706,298803.86,793758.989,1.7083,2.9136,1.45,62.4378,57.8357,9.3963,18.7456,17.6575,0.2997,0.6706,234655.8302,174908.7413,102556.4764,6248884.7582,4657819.7808,30.54,24.98,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210708,25.59,27.98,25.57,27.76,25.5,2.26,8.8627,407349.77,1103782.036,2.3289,3.972,2.34,65.0872,60.2899,9.795,19.541,18.4067,0.2875,0.6433,234655.8302,174908.7413,102556.4764,6514045.8464,4855466.6585,28.05,22.95,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210707,25.34,25.64,25.19,25.5,25.43,0.07,0.2753,124321.07,316370.548,0.7108,1.2122,0.72,59.7883,55.3815,8.9976,17.9502,16.9082,0.313,0.7003,234655.8302,174908.7413,102556.4764,5983723.6701,4460172.9032,27.97,22.89,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210706,24.88,25.7,24.53,25.43,25.02,0.41,1.6387,150480.42,378705.461,0.8603,1.4673,0.87,59.6242,55.2295,8.9729,17.9009,16.8618,0.3138,0.7022,234655.8302,174908.7413,102556.4764,5967297.762,4447929.2913,27.52,22.52,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210705,25.17,25.58,24.55,25.02,25.14,-0.12,-0.4773,161839.72,404633.28,0.9253,1.5781,0.9,58.6629,54.3391,8.8282,17.6123,16.5899,0.319,0.7137,234655.8302,174908.7413,102556.4764,5871088.8716,4376216.7073,27.65,22.63,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210702,26.12,26.19,25.01,25.14,26.12,-0.98,-3.7519,183039.31,465362.083,1.0465,1.7848,0.99,58.9443,54.5997,8.8705,17.6968,16.6695,0.3175,0.7103,234655.8302,174908.7413,102556.4764,5899247.5712,4397205.7563,28.73,23.51,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210701,27.72,27.85,26.04,26.12,27.58,-1.46,-5.2937,251782.98,671772.938,1.4395,2.4551,1.45,61.242,56.7281,9.2163,18.3866,17.3193,0.3055,0.6837,234655.8302,174908.7413,102556.4764,6129210.2848,4568616.3228,30.34,24.82,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210630,27.42,28.08,27.35,27.58,27.48,0.1,0.3639,112319.64,310536.626,0.6422,1.0952,0.61,64.6652,59.8989,9.7315,19.4143,18.2874,0.2894,0.6475,234655.8302,174908.7413,102556.4764,6471807.7969,4823983.0851,30.23,24.73,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210629,28.38,28.38,27.27,27.48,28.42,-0.94,-3.3075,156045.52,432367.387,0.8922,1.5216,0.82,64.4307,59.6818,9.6962,19.3439,18.2211,0.2904,0.6498,234655.8302,174908.7413,102556.4764,6448342.2139,4806492.2109,31.26,25.58,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210628,28.07,28.51,27.3,28.42,28.07,0.35,1.2469,196285.59,548660.369,1.1222,1.9139,0.94,66.6347,61.7233,10.0279,20.0056,18.8444,0.2808,0.6283,234655.8302,174908.7413,102556.4764,6668918.6943,4970906.4277,30.88,25.26,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210625,28.06,29.04,27.9,28.07,28.51,-0.44,-1.5433,207613.83,588807.409,1.187,2.0244,0.82,65.8141,60.9631,9.9044,19.7593,18.6123,0.2843,0.6362,234655.8302,174908.7413,102556.4764,6586789.1537,4909688.3683,31.36,25.66,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210624,28.79,28.86,27.71,28.51,28.79,-0.28,-0.9726,197247.85,556296.88,1.1277,1.9233,0.77,66.8457,61.9187,10.0596,20.069,18.904,0.2799,0.6263,234655.8302,174908.7413,102556.4764,6690037.719,4986648.2145,31.67,25.91,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210623,28.7,28.86,28.2,28.79,28.7,0.09,0.3136,163632.37,468462.973,0.9355,1.5955,0.65,67.5022,62.5268,10.1584,20.2661,19.0897,0.2772,0.6203,234655.8302,174908.7413,102556.4764,6755741.3515,5035622.662,31.57,25.83,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210622,29.01,29.39,28.48,28.7,28.95,-0.25,-0.8636,183147.02,526535.54,1.0471,1.7858,0.74,67.2912,62.3314,10.1267,20.2027,19.03,0.2781,0.6222,234655.8302,174908.7413,102556.4764,6734622.3267,5019880.8753,31.85,26.06,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210621,28.23,29.3,27.94,28.95,28.2,0.75,2.6596,297813.78,857571.862,1.7027,2.9039,1.32,67.8774,62.8743,10.2149,20.3787,19.1958,0.2757,0.6168,234655.8302,174908.7413,102556.4764,6793286.2843,5063608.0606,31.02,25.38,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210618,26.39,28.91,26.29,28.2,26.28,1.92,7.3059,423585.8,1186197.168,2.4218,4.1303,2.48,66.1189,61.2455,9.9502,19.8508,18.6985,0.283,0.6332,234655.8302,174908.7413,102556.4764,6617294.4116,4932426.5047,28.91,23.65,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210617,25.28,26.75,25.15,26.28,25.11,1.17,4.6595,216759.46,568671.71,1.2393,2.1136,1.42,61.6172,57.0756,9.2728,18.4992,17.4254,0.3037,0.6795,234655.8302,174908.7413,102556.4764,6166755.2177,4596601.7214,27.62,22.6,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210616,25.92,26.09,24.85,25.11,25.97,-0.86,-3.3115,132277.09,336539.341,0.7563,1.2898,0.91,58.8739,54.5345,8.8599,17.6756,16.6496,0.3178,0.7112,234655.8302,174908.7413,102556.4764,5892207.8963,4391958.494,28.57,23.37,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210615,25.14,26.09,25.08,25.97,25.3,0.67,2.6482,170724.45,435954.25,0.9761,1.6647,1.23,60.8903,56.4023,9.1634,18.281,17.2199,0.3073,0.6876,234655.8302,174908.7413,102556.4764,6094011.9103,4542380.0116,27.83,22.77,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210611,26.26,26.3,25.15,25.3,26.2,-0.9,-3.4351,187231.3,477501.981,1.0705,1.8256,1.53,59.3194,54.9472,8.927,17.8094,16.7756,0.3155,0.7058,234655.8302,174908.7413,102556.4764,5936792.5041,4425191.1549,28.82,23.58,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210610,26.78,26.78,26.0,26.2,26.79,-0.59,-2.2023,147943.12,388669.707,0.8458,1.4426,1.26,61.4296,56.9018,9.2445,18.4429,17.3724,0.3046,0.6816,234655.8302,174908.7413,102556.4764,6147982.7512,4582609.0221,29.47,24.11,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210609,26.6,27.49,26.57,26.79,26.54,0.25,0.942,124832.85,335850.675,0.7137,1.2172,0.95,62.8129,58.1832,9.4527,18.8582,17.7636,0.2979,0.6666,234655.8302,174908.7413,102556.4764,6286429.6911,4685805.1794,29.19,23.89,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210608,26.68,26.97,26.33,26.54,26.85,-0.31,-1.1546,100009.2,265652.148,0.5718,0.9752,0.68,62.2268,57.6402,9.3645,18.6823,17.5978,0.3007,0.6728,234655.8302,174908.7413,102556.4764,6227765.7335,4642077.9941,29.54,24.17,7.626
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20210607,26.31,27.04,26.27,26.85,26.03,0.82,3.1502,136692.8,365391.557,0.7815,1.3329,0.91,62.9536,58.3135,9.4739,18.9005,17.8034,0.2972,0.6651,234655.8302,174908.7413,102556.4764,6300509.0409,4696299.7039,28.63,23.43,7.626
