股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250305,22.96,23.3,22.1,22.82,22.82,0.0,0.0,24810.25,56237.148,8.8378,16.3937,1.61,64.9586,37.5299,4.1826,4.6317,2.0599,,,5870.0,2807.3,1513.4,133953.4,64062.586,29.66,15.98
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250304,21.9,23.0,21.9,22.82,21.9,0.92,4.2009,27207.5,61678.049,9.6917,17.9777,2.27,64.9586,37.5299,4.1826,4.6317,2.0599,,,5870.0,2807.3,1513.4,133953.4,64062.586,28.47,15.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250303,21.08,22.49,20.85,21.9,21.2,0.7,3.3019,14694.04,32052.393,5.2342,9.7093,1.24,62.3398,36.0169,4.014,4.4449,1.9768,,,5870.0,2807.3,1513.4,128553.0,61479.87,27.56,14.84
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250228,21.19,22.45,20.75,21.2,21.45,-0.25,-1.1655,16357.1,35724.855,5.8266,10.8082,1.51,60.3472,34.8657,3.8857,4.3029,1.9136,,,5870.0,2807.3,1513.4,124444.0,59514.76,27.88,15.02
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250227,21.15,21.49,20.7,21.45,20.86,0.59,2.8284,10827.35,22906.644,3.8569,7.1543,1.04,61.0588,36.5226,3.7992,4.3536,2.3452,,,5870.0,2807.3,1513.4,125911.5,60216.585,27.11,14.61
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250226,20.51,20.95,20.51,20.86,20.43,0.43,2.1047,7834.91,16283.441,2.7909,5.177,0.72,59.3793,35.518,3.6947,4.2339,2.2807,,,5870.0,2807.3,1513.4,122448.2,58560.278,26.55,14.31
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250225,20.99,21.44,20.4,20.43,21.43,-1.0,-4.6664,10187.28,21218.113,3.6289,6.7314,0.9,58.1553,34.7859,3.6186,4.1466,2.2337,,,5870.0,2807.3,1513.4,119924.1,57353.139,27.85,15.01
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250224,21.0,22.5,21.0,21.43,21.26,0.17,0.7996,14043.39,30361.033,5.0025,9.2794,1.26,61.0019,36.4886,3.7957,4.3495,2.3431,,,5870.0,2807.3,1513.4,125794.1,60160.439,27.63,14.89
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250221,20.95,21.5,20.43,21.26,20.82,0.44,2.1134,11291.51,23791.535,4.0222,7.461,0.94,60.518,36.1991,3.7656,4.315,2.3245,,,5870.0,2807.3,1513.4,124796.2,59683.198,27.06,14.58
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250220,20.54,21.0,20.38,20.82,20.58,0.24,1.1662,8882.22,18443.102,3.164,5.869,0.54,59.2655,35.4499,3.6876,4.2257,2.2764,,,5870.0,2807.3,1513.4,122213.4,58447.986,26.75,14.41
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250219,19.98,20.6,19.8,20.58,20.22,0.36,1.7804,10071.98,20555.034,3.5878,6.6552,0.56,58.5823,35.0413,3.6451,4.177,2.2501,,,5870.0,2807.3,1513.4,120804.6,57774.234,26.28,14.16
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250218,21.31,21.67,19.9,20.22,21.31,-1.09,-5.115,12418.06,25880.025,4.4235,8.2054,0.62,57.5575,34.4283,3.5814,4.104,2.2108,,,5870.0,2807.3,1513.4,118691.4,56763.606,27.7,14.92
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250217,20.75,21.34,20.12,21.31,20.56,0.75,3.6479,12912.82,26961.606,4.5997,8.5323,0.6,60.6603,36.2842,3.7744,4.3252,2.3299,,,5870.0,2807.3,1513.4,125089.7,59823.563,26.72,14.4
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250214,21.14,21.23,20.5,20.56,21.34,-0.78,-3.6551,15901.19,33030.477,5.6642,10.5069,0.69,58.5254,35.0072,3.6416,4.173,2.2479,,,5870.0,2807.3,1513.4,120687.2,57718.088,27.74,14.94
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250213,20.75,22.1,20.3,21.34,20.77,0.57,2.7443,30190.23,64296.547,10.7542,19.9486,1.57,60.7457,36.3353,3.7797,4.3313,2.3332,,,5870.0,2807.3,1513.4,125265.8,59907.782,27.0,14.54
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250212,20.45,20.85,20.02,20.77,20.45,0.32,1.5648,18040.4,37086.952,6.4262,11.9204,1.06,59.1232,35.3648,3.6788,4.2156,2.2709,,,5870.0,2807.3,1513.4,121919.9,58307.621,26.58,14.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250211,20.5,21.2,20.12,20.45,20.39,0.06,0.2943,23759.63,49092.553,8.4635,15.6995,1.69,58.2123,34.8199,3.6221,4.1506,2.2359,,,5870.0,2807.3,1513.4,120041.5,57409.285,26.5,14.28
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250210,19.75,20.39,19.33,20.39,19.63,0.76,3.8716,18970.09,37697.008,6.7574,12.5347,1.48,58.0415,34.7178,3.6115,4.1385,2.2293,,,5870.0,2807.3,1513.4,119689.3,57240.847,25.51,13.75
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250207,19.15,20.23,18.81,19.63,19.19,0.44,2.2929,23613.29,46056.319,8.4114,15.6028,2.05,55.8781,33.4237,3.4769,3.9842,2.1463,,,5870.0,2807.3,1513.4,115228.1,55107.299,24.94,13.44
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250206,18.51,19.24,18.06,19.19,18.54,0.65,3.5059,11956.8,22434.359,4.2592,7.9006,0.93,54.6256,32.6745,3.3989,3.8949,2.0981,,,5870.0,2807.3,1513.4,112645.3,53872.087,24.1,12.98
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250205,19.2,19.5,18.52,18.54,19.03,-0.49,-2.5749,6648.67,12521.806,2.3684,4.3932,0.36,52.7753,31.5678,3.2838,3.763,2.0271,,,5870.0,2807.3,1513.4,108829.8,52047.342,24.73,13.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250127,19.58,19.88,19.02,19.03,19.35,-0.32,-1.6537,9069.24,17532.406,3.2306,5.9926,0.5,54.1701,32.4021,3.3706,3.8624,2.0807,,,5870.0,2807.3,1513.4,111706.1,53422.919,25.15,13.55
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250124,18.45,19.38,18.3,19.35,18.49,0.86,4.6512,12636.05,23676.426,4.5011,8.3494,0.74,55.081,32.947,3.4273,3.9274,2.1156,,,5870.0,2807.3,1513.4,113584.5,54321.255,24.03,12.95
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250123,19.37,19.68,18.46,18.49,19.06,-0.57,-2.9906,17353.26,33181.005,6.1815,11.4664,1.11,52.633,31.4827,3.2749,3.7528,2.0216,,,5870.0,2807.3,1513.4,108536.3,51906.977,24.77,13.35
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250122,20.33,20.33,18.98,19.06,20.44,-1.38,-6.7515,18778.76,36467.162,6.6893,12.4083,1.35,54.2555,32.4532,3.3759,3.8685,2.0839,,,5870.0,2807.3,1513.4,111882.2,53507.138,26.57,14.31
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250121,19.0,21.38,18.66,20.44,18.35,2.09,11.3896,34884.95,70569.434,12.4265,23.0507,3.73,58.1838,34.8029,3.6203,4.1486,2.2348,,,5870.0,2807.3,1513.4,119982.8,57381.212,23.85,12.85
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250120,18.86,19.14,18.21,18.35,18.66,-0.31,-1.6613,6622.65,12327.714,2.3591,4.376,0.7,52.2345,31.2443,3.2501,3.7244,2.0063,,,5870.0,2807.3,1513.4,107714.5,51513.955,24.25,13.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250117,19.2,19.29,18.31,18.66,18.85,-0.19,-1.008,7577.67,14190.38,2.6993,5.0071,0.73,53.1169,31.7721,3.3051,3.7873,2.0402,,,5870.0,2807.3,1513.4,109534.2,52384.218,24.5,13.2
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250116,18.56,18.97,18.21,18.85,18.14,0.71,3.914,10110.7,18924.175,3.6016,6.6808,0.88,53.6578,32.0956,3.3387,3.8259,2.061,,,5870.0,2807.3,1513.4,110649.5,52917.605,23.58,12.7
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250115,18.36,19.18,18.01,18.14,18.44,-0.3,-1.6269,10363.89,19299.41,3.6918,6.8481,0.8,51.6367,30.8867,3.213,3.6818,1.9833,,,5870.0,2807.3,1513.4,106481.8,50924.422,23.97,12.91
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250114,16.78,18.68,16.67,18.44,16.5,1.94,11.7576,12028.27,21236.856,4.2846,7.9478,0.95,52.4907,31.3975,3.2661,3.7427,2.0161,,,5870.0,2807.3,1513.4,108242.8,51766.612,21.45,11.55
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250113,17.0,17.25,16.48,16.5,17.29,-0.79,-4.5691,7175.08,12008.174,2.5559,4.741,0.52,46.9683,28.0943,2.9225,3.3489,1.804,,,5870.0,2807.3,1513.4,96855.0,46320.45,22.47,12.11
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250110,18.9,19.2,17.08,17.29,19.03,-1.74,-9.1435,11984.95,21657.987,4.2692,7.9192,0.9,49.2171,29.4394,3.0624,3.5093,1.8904,,,5870.0,2807.3,1513.4,101492.3,48538.217,24.73,13.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250109,18.8,19.39,18.63,19.03,19.1,-0.07,-0.3665,15695.24,29854.814,5.5909,10.3708,1.25,54.1701,32.4021,3.3706,3.8624,2.0807,,,5870.0,2807.3,1513.4,111706.1,53422.919,24.83,13.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250108,18.08,19.28,17.7,19.1,17.97,1.13,6.2883,18009.94,33296.394,6.4154,11.9003,1.35,54.3694,32.5213,3.383,3.8766,2.0883,,,5870.0,2807.3,1513.4,112117.0,53619.43,23.36,12.58
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250107,17.8,17.99,17.07,17.97,17.98,-0.01,-0.0556,10700.6,18801.72,3.8117,7.0706,0.86,51.1528,30.5973,3.1828,3.6473,1.9648,,,5870.0,2807.3,1513.4,105483.9,50447.181,23.37,12.59
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250106,17.23,18.0,16.0,17.98,17.23,0.75,4.3529,13142.45,22751.22,4.6815,8.6841,1.15,51.1812,30.6143,3.1846,3.6493,1.9658,,,5870.0,2807.3,1513.4,105542.6,50475.254,22.39,12.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250103,17.97,18.21,17.06,17.23,17.96,-0.73,-4.0646,8715.7,15325.861,3.1047,5.759,0.74,49.0463,29.3373,3.0518,3.4971,1.8838,,,5870.0,2807.3,1513.4,101140.1,48369.779,23.34,12.58
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20250102,17.7,18.29,17.7,17.96,17.9,0.06,0.3352,12423.8,22407.05,4.4255,8.2092,1.0,51.1243,30.5802,3.1811,3.6453,1.9637,,,5870.0,2807.3,1513.4,105425.2,50419.108,23.27,12.53
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241231,17.22,18.68,17.09,17.9,17.16,0.74,4.3124,21681.09,39233.706,7.7231,14.3261,2.36,50.9535,30.4781,3.1704,3.6331,1.9571,,,5870.0,2807.3,1513.4,105073.0,50250.67,22.3,12.02
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241230,17.2,17.3,16.92,17.16,17.36,-0.2,-1.1521,6341.77,10842.619,2.259,4.1904,0.68,48.8471,29.2181,3.0394,3.4829,1.8762,,,5870.0,2807.3,1513.4,100729.2,48173.268,22.56,12.16
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241227,17.26,17.47,17.06,17.36,17.29,0.07,0.4049,7865.16,13567.906,2.8017,5.197,0.84,49.4164,29.5586,3.0748,3.5235,1.8981,,,5870.0,2807.3,1513.4,101903.2,48734.728,22.47,12.11
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241226,16.98,17.57,16.84,17.29,16.93,0.36,2.1264,10320.25,17739.505,3.6762,6.8192,1.08,49.2171,29.4394,3.0624,3.5093,1.8904,,,5870.0,2807.3,1513.4,101492.3,48538.217,22.0,11.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241225,16.9,17.36,16.07,16.93,16.57,0.36,2.1726,15914.93,26865.17,5.6691,10.516,1.97,48.1923,28.8265,2.9986,3.4362,1.851,,,5870.0,2807.3,1513.4,99379.1,47527.589,21.54,11.6
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241224,16.72,17.4,16.16,16.57,16.72,-0.15,-0.8971,5562.15,9203.368,1.9813,3.6753,0.68,47.1676,28.2135,2.9349,3.3631,1.8117,,,5870.0,2807.3,1513.4,97265.9,46516.961,21.73,11.71
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241223,17.87,17.87,16.72,16.72,17.85,-1.13,-6.3305,6847.39,11734.945,2.4391,4.5245,0.86,47.5946,28.4689,2.9614,3.3936,1.8281,,,5870.0,2807.3,1513.4,98146.4,46938.056,23.2,12.5
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241220,17.96,18.49,17.74,17.85,18.1,-0.25,-1.3812,8314.87,15046.354,2.9619,5.4942,0.95,50.8112,30.3929,3.1616,3.6229,1.9516,,,5870.0,2807.3,1513.4,104779.5,50110.305,23.53,12.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241219,17.71,18.23,16.5,18.1,17.7,0.4,2.2599,11199.79,19453.592,3.9895,7.4004,1.15,51.5228,30.8186,3.2059,3.6737,1.979,,,5870.0,2807.3,1513.4,106247.0,50812.13,23.01,12.39
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241218,18.26,18.6,17.49,17.7,18.26,-0.56,-3.0668,8568.07,15419.237,3.0521,5.6615,0.8,50.3842,30.1375,3.135,3.5925,1.9352,,,5870.0,2807.3,1513.4,103899.0,49689.21,23.73,12.79
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241217,19.3,19.38,18.0,18.26,19.17,-0.91,-4.747,6246.28,11721.522,2.225,4.1273,0.5,51.9783,31.091,3.2342,3.7061,1.9965,,,5870.0,2807.3,1513.4,107186.2,51261.298,24.92,13.42
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241216,19.8,20.3,19.0,19.17,19.81,-0.64,-3.2307,5698.56,11198.323,2.0299,3.7654,0.38,54.5687,32.6405,3.3954,3.8908,2.096,,,5870.0,2807.3,1513.4,112527.9,53815.941,25.75,13.87
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241213,20.0,20.85,19.68,19.81,20.21,-0.4,-1.9792,12248.58,24684.442,4.3631,8.0934,0.82,56.3905,33.7302,3.5087,4.0207,2.1659,,,5870.0,2807.3,1513.4,116284.7,55612.613,26.27,14.15
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241212,19.4,20.21,18.46,20.21,19.31,0.9,4.6608,16123.95,31059.466,5.7436,10.6541,1.18,57.5291,34.4113,3.5796,4.1019,2.2097,,,5870.0,2807.3,1513.4,118632.7,56735.533,25.1,13.52
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241211,20.01,20.58,19.17,19.31,20.38,-1.07,-5.2502,13176.16,25880.039,4.6935,8.7063,0.95,54.9672,32.8789,3.4202,3.9193,2.1113,,,5870.0,2807.3,1513.4,113349.7,54208.963,26.49,14.27
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241210,21.68,21.76,19.98,20.38,20.5,-0.12,-0.5854,15771.72,32902.611,5.6181,10.4214,1.08,58.013,34.7007,3.6097,4.1364,2.2283,,,5870.0,2807.3,1513.4,119630.6,57212.774,26.65,14.35
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241209,22.63,22.65,20.5,20.5,22.9,-2.4,-10.4803,17313.02,36863.176,6.1671,11.4398,1.08,58.3546,34.9051,3.631,4.1608,2.2414,,,5870.0,2807.3,1513.4,120335.0,57549.65,29.77,16.03
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241206,23.81,23.81,22.8,22.9,23.65,-0.75,-3.1712,12451.82,28872.539,4.4355,8.2277,0.68,65.1863,38.9915,4.056,4.6479,2.5038,,,5870.0,2807.3,1513.4,134423.0,64287.17,30.74,16.56
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241205,23.39,24.2,23.19,23.65,23.45,0.2,0.8529,9670.63,22785.736,3.4448,6.39,0.47,67.3213,40.2685,4.1889,4.8001,2.5858,,,5870.0,2807.3,1513.4,138825.5,66392.645,30.48,16.42
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241204,24.01,24.49,23.33,23.45,24.38,-0.93,-3.8146,13784.45,32893.459,4.9102,9.1083,0.69,66.752,39.928,4.1535,4.7595,2.5639,,,5870.0,2807.3,1513.4,137651.5,65831.185,31.69,17.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241203,24.65,25.36,24.04,24.38,24.6,-0.22,-0.8943,19799.37,48575.443,7.0528,13.0827,1.1,69.3993,41.5115,4.3182,4.9483,2.6656,,,5870.0,2807.3,1513.4,143110.6,68441.974,31.98,17.22
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241202,23.92,24.91,23.65,24.6,24.12,0.48,1.99,24628.68,59714.025,8.7731,16.2737,1.54,70.0255,41.8861,4.3571,4.9929,2.6896,,,5870.0,2807.3,1513.4,144402.0,69059.58,31.35,16.89
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241129,23.1,24.68,22.52,24.12,22.92,1.2,5.2356,23575.9,55626.188,8.3981,15.5781,1.37,68.6591,41.0688,4.2721,4.8955,2.6372,,,5870.0,2807.3,1513.4,141584.4,67712.076,29.79,16.05
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241128,22.2,23.98,22.01,22.92,21.9,1.02,4.6575,21508.72,49859.661,7.6617,14.2122,1.26,65.2433,39.0256,4.0596,4.652,2.506,,,5870.0,2807.3,1513.4,134540.4,64343.316,28.47,15.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241127,21.21,21.99,19.61,21.9,21.26,0.64,3.0103,10926.41,22856.07,3.8921,7.2198,0.62,62.3398,37.2888,3.8789,4.4449,2.3944,,,5870.0,2807.3,1513.4,128553.0,61479.87,27.63,14.89
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241126,22.35,22.59,21.18,21.26,22.33,-1.07,-4.7918,9148.09,20071.854,3.2587,6.0447,0.47,60.518,36.1991,3.7656,4.315,2.3245,,,5870.0,2807.3,1513.4,124796.2,59683.198,29.02,15.64
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241125,22.9,23.45,21.6,22.33,23.49,-1.16,-4.9383,14692.28,32704.876,5.2336,9.7081,0.74,63.5638,38.021,3.9551,4.5322,2.4415,,,5870.0,2807.3,1513.4,131077.1,62687.009,30.53,16.45
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241122,23.73,24.97,23.22,23.49,23.62,-0.13,-0.5504,29536.51,71256.229,10.5213,19.5167,1.64,66.8658,39.9961,4.1605,4.7677,2.5683,,,5870.0,2807.3,1513.4,137886.3,65943.477,30.7,16.54
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241121,22.31,23.93,22.23,23.62,22.68,0.94,4.1446,20746.44,48193.265,7.3902,13.7085,1.17,67.2359,40.2174,4.1836,4.794,2.5825,,,5870.0,2807.3,1513.4,138649.4,66308.426,29.48,15.88
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241120,21.35,22.68,21.02,22.68,21.5,1.18,5.4884,14000.65,30780.597,4.9872,9.2511,0.72,64.5601,38.6169,4.0171,4.6033,2.4797,,,5870.0,2807.3,1513.4,133131.6,63669.564,27.95,15.05
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241119,22.13,22.85,20.01,21.5,22.48,-0.98,-4.3594,18056.91,38415.031,6.4321,11.9314,0.8,61.2011,36.6077,3.8081,4.3638,2.3507,,,5870.0,2807.3,1513.4,126205.0,60356.95,29.22,15.74
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241118,24.1,24.45,22.27,22.48,24.04,-1.56,-6.4892,16775.8,39160.944,5.9758,11.0848,0.6,63.9908,38.2764,3.9816,4.5627,2.4579,,,5870.0,2807.3,1513.4,131957.6,63108.104,31.25,16.83
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241115,23.05,24.64,23.05,24.04,23.51,0.53,2.2544,20717.74,49449.154,7.38,13.6895,0.55,68.4314,40.9326,4.258,4.8793,2.6284,,,5870.0,2807.3,1513.4,141114.8,67487.492,30.56,16.46
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241114,24.25,25.0,23.46,23.51,24.46,-0.95,-3.8839,19359.72,46998.553,6.8962,12.7922,0.46,66.9227,40.0301,4.1641,4.7717,2.5705,,,5870.0,2807.3,1513.4,138003.7,65999.623,31.79,17.13
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241113,25.06,25.06,23.06,24.46,24.87,-0.41,-1.6486,22267.13,53250.794,7.9319,14.7133,0.45,69.627,41.6477,4.3323,4.9645,2.6743,,,5870.0,2807.3,1513.4,143580.2,68666.558,32.33,17.41
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241112,27.0,27.38,24.51,24.87,26.91,-2.04,-7.5808,33352.09,85082.445,11.8805,22.0379,0.59,70.7941,42.3458,4.405,5.0477,2.7192,,,5870.0,2807.3,1513.4,145986.9,69817.551,34.98,18.84
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241111,29.0,29.65,26.1,26.91,28.6,-1.69,-5.9091,44549.81,121838.145,15.8693,29.4369,0.77,76.6011,45.8193,4.7663,5.4618,2.9422,,,5870.0,2807.3,1513.4,157961.7,75544.443,37.18,20.02
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241108,25.17,32.0,24.51,28.6,25.21,3.39,13.447,67680.62,185201.277,24.1088,44.7209,1.11,81.4118,48.6968,5.0656,5.8048,3.127,,,5870.0,2807.3,1513.4,167882.0,80288.78,32.77,17.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241107,24.5,26.78,24.1,25.21,26.02,-0.81,-3.113,40521.13,102572.777,14.4342,26.7749,0.57,71.7619,42.9247,4.4652,5.1168,2.7563,,,5870.0,2807.3,1513.4,147982.7,70772.033,33.82,18.22
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241106,25.6,27.5,25.0,26.02,26.4,-0.38,-1.4394,62595.72,164236.618,22.2975,41.361,0.89,74.0676,44.3039,4.6087,5.2812,2.8449,,,5870.0,2807.3,1513.4,152737.4,73045.946,34.32,18.48
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241105,24.0,28.8,23.3,26.4,24.9,1.5,6.0241,65942.18,170331.69,23.4895,43.5722,0.88,75.1493,44.9509,4.676,5.3583,2.8865,,,5870.0,2807.3,1513.4,154968.0,74112.72,32.37,17.43
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241104,23.09,25.3,22.32,24.9,26.0,-1.1,-4.2308,50685.23,121901.895,18.0548,33.491,0.64,70.8795,42.3969,4.4103,5.0538,2.7224,,,5870.0,2807.3,1513.4,146163.0,69901.77,33.8,18.2
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241101,24.0,32.6,22.1,26.0,26.11,-0.11,-0.4213,85235.54,219584.54,30.3621,56.3206,1.27,74.0107,44.2698,4.6051,5.2771,2.8427,,,5870.0,2807.3,1513.4,152620.0,72989.8,33.94,18.28
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241031,20.89,26.11,20.12,26.11,20.09,6.02,29.9652,91620.46,216348.124,32.6365,60.5395,1.74,74.3238,44.4571,4.6246,5.2994,2.8547,,,5870.0,2807.3,1513.4,153265.7,73298.603,26.11,14.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241030,22.0,22.67,19.6,20.09,24.1,-4.01,-16.639,59929.81,125651.351,21.3478,39.5995,1.36,57.1875,38.2578,3.6991,4.0776,2.9808,,,5870.0,2807.3,1513.4,117928.3,56398.657,31.33,16.87
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241029,20.99,24.16,18.9,24.1,18.59,5.51,29.6396,86289.74,181637.041,30.7376,57.0171,2.85,68.6022,45.8941,4.4374,4.8915,3.5758,,,5870.0,2807.3,1513.4,141467.0,67655.93,24.16,13.02
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241028,14.92,18.59,14.6,18.59,14.3,4.29,30.0,71755.99,124604.921,25.5605,47.4138,3.4,52.9176,35.4013,3.4229,3.7731,2.7583,,,5870.0,2807.3,1513.4,109123.3,52187.707,18.59,10.01
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241025,15.3,16.11,14.3,14.3,14.75,-0.45,-3.0508,25900.06,39394.416,9.226,17.1138,1.32,40.7059,27.2318,2.633,2.9024,2.1217,,,5870.0,2807.3,1513.4,83941.0,40144.39,19.17,10.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241024,14.0,15.15,13.78,14.75,14.08,0.67,4.7585,19124.98,27910.371,6.8126,12.6371,1.0,41.9868,28.0887,2.7159,2.9937,2.1885,,,5870.0,2807.3,1513.4,86582.5,41407.675,18.3,9.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241023,13.48,14.85,13.15,14.08,13.35,0.73,5.4682,16634.12,23002.079,5.9253,10.9912,0.96,40.0796,26.8128,2.5925,2.8578,2.0891,,,5870.0,2807.3,1513.4,82649.6,39526.784,17.35,9.35
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241022,14.4,15.0,13.08,13.35,14.31,-0.96,-6.7086,18148.14,24768.328,6.4646,11.9916,1.15,38.0016,25.4227,2.4581,2.7096,1.9808,,,5870.0,2807.3,1513.4,78364.5,37477.455,18.6,10.02
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241021,13.2,14.31,13.15,14.31,13.0,1.31,10.0769,25712.96,35509.069,9.1593,16.9902,2.12,40.7343,27.2508,2.6348,2.9044,2.1232,,,5870.0,2807.3,1513.4,83999.7,40172.463,16.9,9.1
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241018,12.3,13.36,12.0,13.0,12.35,0.65,5.2632,18834.18,24238.128,6.709,12.4449,1.9,37.0053,24.7562,2.3936,2.6385,1.9288,,,5870.0,2807.3,1513.4,76310.0,36494.9,16.05,8.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241017,12.08,12.93,12.03,12.35,11.88,0.47,3.9562,16661.92,20745.981,5.9352,11.0096,1.82,35.1551,23.5184,2.274,2.5066,1.8324,,,5870.0,2807.3,1513.4,72494.5,34670.155,15.44,8.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20241016,11.57,12.1,11.21,11.88,11.59,0.29,2.5022,7383.33,8680.169,2.63,4.8786,0.59,33.8172,22.6233,2.1874,2.4112,1.7627,,,5870.0,2807.3,1513.4,69735.6,33350.724,15.06,8.12
