股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600613,神奇制药,中成药,上海,19920820,600613.SH,20181204,5.56,5.67,5.52,5.66,5.57,0.09,1.6158,26059.34,14603.533,0.5437,1.5344,0.99,23.3242,26.5745,1.2,1.7416,1.6056,0.53,0.53,53407.1628,47931.9978,16982.9962,302284.5414,271295.1075,6.13,5.01,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181203,5.51,5.64,5.5,5.57,5.47,0.1,1.8282,31987.11,17794.599,0.6673,1.8835,1.4,22.9533,26.1519,1.1809,1.7139,1.5801,0.5386,0.5386,53407.1628,47931.9978,16982.9962,297477.8968,266981.2277,6.02,4.92,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181130,5.61,5.62,5.31,5.47,5.59,-0.12,-2.1467,34314.88,18492.753,0.7159,2.0205,1.73,22.5412,25.6824,1.1597,1.6831,1.5517,0.5484,0.5484,53407.1628,47931.9978,16982.9962,292137.1805,262188.028,6.15,5.03,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181129,5.61,5.8,5.56,5.59,5.57,0.02,0.3591,38831.04,22151.146,0.8101,2.2865,2.44,23.0357,26.2458,1.1852,1.72,1.5857,0.5367,0.5367,53407.1628,47931.9978,16982.9962,298546.0401,267939.8677,6.13,5.01,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181128,5.47,5.59,5.43,5.57,5.48,0.09,1.6423,13238.6,7324.15,0.2762,0.7795,0.72,22.9533,26.1519,1.1809,1.7139,1.5801,0.5386,0.5386,53407.1628,47931.9978,16982.9962,297477.8968,266981.2277,6.03,4.93,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181127,5.42,5.5,5.42,5.48,5.4,0.08,1.4815,13523.34,7391.469,0.2821,0.7963,0.64,22.5824,25.7293,1.1618,1.6862,1.5545,0.5474,0.5474,53407.1628,47931.9978,16982.9962,292671.2521,262667.3479,5.94,4.86,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181126,5.45,5.5,5.38,5.4,5.44,-0.04,-0.7353,14597.15,7940.331,0.3045,0.8595,0.64,22.2528,25.3537,1.1449,1.6616,1.5318,0.5556,0.5556,53407.1628,47931.9978,16982.9962,288398.6791,258832.7881,5.98,4.9,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181123,5.67,5.74,5.41,5.44,5.72,-0.28,-4.8951,18991.48,10527.596,0.3962,1.1183,0.8,22.4176,25.5415,1.1534,1.6739,1.5432,0.5515,0.5515,53407.1628,47931.9978,16982.9962,290534.9656,260750.068,6.29,5.15,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181122,5.78,5.89,5.7,5.72,5.76,-0.04,-0.6944,19078.78,10995.861,0.398,1.1234,0.81,23.5714,26.8562,1.2127,1.76,1.6226,0.5245,0.5245,53407.1628,47931.9978,16982.9962,305488.9712,274171.0274,6.34,5.18,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181121,5.58,5.8,5.47,5.76,5.55,0.21,3.7838,26351.95,14890.918,0.5498,1.5517,1.13,23.7363,27.044,1.2212,1.7723,1.634,0.5208,0.5208,53407.1628,47931.9978,16982.9962,307625.2577,276088.3073,6.11,5.0,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181120,5.73,5.77,5.55,5.55,5.76,-0.21,-3.6458,26011.93,14658.571,0.5427,1.5316,1.08,22.8709,26.058,1.1767,1.7077,1.5744,0.5405,0.5405,53407.1628,47931.9978,16982.9962,296409.7535,266022.5878,6.34,5.18,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181119,5.8,5.86,5.65,5.76,5.76,0.0,0.0,23056.56,13263.058,0.481,1.3576,0.96,23.7363,27.044,1.2212,1.7723,1.634,0.5208,0.5208,53407.1628,47931.9978,16982.9962,307625.2577,276088.3073,6.34,5.18,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181116,5.74,5.83,5.7,5.76,5.69,0.07,1.2302,23616.6,13624.575,0.4927,1.3906,1.11,23.7363,27.044,1.2212,1.7723,1.634,0.5208,0.5208,53407.1628,47931.9978,16982.9962,307625.2577,276088.3073,6.26,5.12,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181115,5.61,5.73,5.6,5.69,5.6,0.09,1.6071,19066.48,10829.107,0.3978,1.1227,0.94,23.4478,26.7153,1.2064,1.7508,1.6141,0.5272,0.5272,53407.1628,47931.9978,16982.9962,303886.7563,272733.0675,6.16,5.04,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181114,5.61,5.7,5.57,5.6,5.6,0.0,0.0,24849.13,14012.656,0.5184,1.4632,1.26,23.0769,26.2927,1.1873,1.7231,1.5886,0.5357,0.5357,53407.1628,47931.9978,16982.9962,299080.1117,268419.1877,6.16,5.04,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181113,5.43,5.71,5.43,5.6,5.5,0.1,1.8182,29293.0,16350.698,0.6111,1.7248,1.42,23.0769,26.2927,1.1873,1.7231,1.5886,0.5357,0.5357,53407.1628,47931.9978,16982.9962,299080.1117,268419.1877,6.05,4.95,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181112,5.31,5.55,5.3,5.5,5.32,0.18,3.3835,23706.5,12935.809,0.4946,1.3959,1.28,22.6649,25.8232,1.1661,1.6923,1.5602,0.5455,0.5455,53407.1628,47931.9978,16982.9962,293739.3954,263625.9879,5.85,4.79,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181109,5.31,5.41,5.3,5.32,5.34,-0.02,-0.3745,9465.14,5068.656,0.1975,0.5573,0.47,21.9231,24.9781,1.1279,1.6369,1.5091,0.5639,0.5639,53407.1628,47931.9978,16982.9962,284126.1061,254998.2283,5.87,4.81,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181108,5.4,5.46,5.33,5.34,5.36,-0.02,-0.3731,13587.03,7314.926,0.2835,0.8,0.65,22.0055,25.072,1.1322,1.6431,1.5148,0.5618,0.5618,53407.1628,47931.9978,16982.9962,285194.2494,255956.8683,5.9,4.82,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181107,5.48,5.48,5.33,5.36,5.48,-0.12,-2.1898,22598.82,12194.843,0.4715,1.3307,1.16,22.0879,25.1659,1.1364,1.6492,1.5205,0.5597,0.5597,53407.1628,47931.9978,16982.9962,286262.3926,256915.5082,6.03,4.93,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181106,5.28,5.49,5.26,5.48,5.3,0.18,3.3962,33498.82,18087.204,0.6989,1.9725,2.23,22.5824,25.7293,1.1618,1.6862,1.5545,0.5474,0.5474,53407.1628,47931.9978,16982.9962,292671.2521,262667.3479,5.83,4.77,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181105,5.22,5.32,5.2,5.3,5.25,0.05,0.9524,13536.0,7125.746,0.2824,0.797,0.99,21.8407,24.8842,1.1237,1.6308,1.5035,0.566,0.566,53407.1628,47931.9978,16982.9962,283057.9628,254039.5883,5.78,4.73,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181102,5.14,5.25,5.14,5.25,5.13,0.12,2.3392,18549.95,9668.06,0.387,1.0923,1.5,21.6346,24.6494,1.1131,1.6154,1.4893,0.5714,0.5714,53407.1628,47931.9978,16982.9962,280387.6047,251642.9885,5.64,4.62,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181101,5.12,5.2,5.06,5.13,5.12,0.01,0.1953,16207.8,8351.217,0.3381,0.9721,1.34,21.1401,24.086,1.0876,1.5785,1.4552,0.5848,0.5848,53407.1628,47931.9978,16672.8662,273978.7452,245891.1487,5.63,4.61,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181031,5.08,5.16,5.0,5.12,5.09,0.03,0.5894,15284.29,7801.109,0.3189,0.9167,1.37,21.0989,24.0391,1.0855,1.5754,1.4524,0.5859,0.5859,53407.1628,47931.9978,16672.8662,273444.6735,245411.8287,5.6,4.58,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181030,5.02,5.12,4.95,5.09,5.02,0.07,1.3944,11626.6,5874.913,0.2426,0.6973,1.0,20.9753,19.8452,1.0893,1.5662,1.435,0.5894,0.5894,53407.1628,47931.9978,16672.8662,271842.4587,243973.8688,5.52,4.52,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181029,5.04,5.09,4.97,5.02,5.08,-0.06,-1.1811,6959.0,3498.5,0.1452,0.4174,0.48,20.6868,19.5723,1.0743,1.5446,1.4153,0.5976,0.5976,53407.1628,47931.9978,16672.8662,268103.9573,240618.629,5.59,4.57,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181026,5.07,5.16,5.06,5.08,5.07,0.01,0.1972,11885.0,6065.818,0.248,0.7128,0.76,20.9341,19.8062,1.0872,1.5631,1.4322,0.5906,0.5906,53407.1628,47931.9978,16672.8662,271308.387,243494.5488,5.58,4.56,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181025,4.9,5.09,4.79,5.07,5.01,0.06,1.1976,14508.4,7238.302,0.3027,0.8702,0.94,20.8929,19.7672,1.085,1.56,1.4294,0.5917,0.5917,53407.1628,47931.9978,16672.8662,270774.3154,243015.2288,5.51,4.51,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181024,4.93,5.04,4.91,5.01,4.98,0.03,0.6024,10748.0,5383.403,0.2242,0.6446,0.72,20.6456,19.5333,1.0722,1.5416,1.4125,0.5988,0.5988,53407.1628,47931.9978,16672.8662,267569.8856,240139.309,5.48,4.48,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181023,5.05,5.09,4.94,4.98,5.0,-0.02,-0.4,13870.0,6958.875,0.2894,0.8319,0.99,20.522,19.4163,1.0658,1.5323,1.404,0.6024,0.6024,53407.1628,47931.9978,16672.8662,265967.6707,238701.349,5.5,4.5,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181022,4.85,5.07,4.82,5.0,4.82,0.18,3.7344,21894.6,10868.135,0.4568,1.3132,1.9,20.6044,19.4943,1.0701,1.5385,1.4097,0.6,0.6,53407.1628,47931.9978,16672.8662,267035.814,239659.989,5.3,4.34,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181019,4.69,4.83,4.55,4.82,4.7,0.12,2.5532,17629.89,8327.838,0.3678,1.0574,1.62,19.8627,18.7925,1.0315,1.4831,1.3589,0.6224,0.6224,53407.1628,47931.9978,16672.8662,257422.5247,231032.2294,5.17,4.23,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181018,4.89,4.93,4.63,4.7,4.95,-0.25,-5.0505,13113.86,6267.217,0.2736,0.7865,1.04,19.3681,18.3246,1.0059,1.4462,1.3251,0.6383,0.6383,53407.1628,47931.9978,16672.8662,251013.6652,225280.3897,5.45,4.46,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181017,4.93,5.0,4.85,4.95,4.88,0.07,1.4344,8191.68,4029.549,0.1709,0.4913,0.69,20.3984,19.2993,1.0594,1.5231,1.3956,0.6061,0.6061,53407.1628,47931.9978,16672.8662,264365.4559,237263.3891,5.37,4.39,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181016,4.97,5.04,4.85,4.88,4.99,-0.11,-2.2044,9140.0,4535.602,0.1907,0.5482,0.74,20.1099,19.0264,1.0444,1.5016,1.3758,0.6148,0.6148,53407.1628,47931.9978,16672.8662,260626.9545,233908.1493,5.49,4.49,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181015,5.09,5.1,4.97,4.99,5.06,-0.07,-1.3834,9515.0,4764.135,0.1985,0.5707,0.75,20.5632,19.4553,1.0679,1.5354,1.4068,0.6012,0.6012,53407.1628,47931.9978,16672.8662,266501.7424,239180.669,5.57,4.55,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181012,5.14,5.2,4.82,5.06,5.17,-0.11,-2.1277,14498.79,7263.315,0.3025,0.8696,1.26,20.8517,19.7282,1.0829,1.5569,1.4266,0.5929,0.5929,53407.1628,47931.9978,16672.8662,270240.2438,242535.9089,5.69,4.65,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181011,5.6,5.69,5.17,5.17,5.74,-0.57,-9.9303,21809.0,11693.18,0.455,1.3081,1.99,21.305,20.1571,1.1064,1.5908,1.4576,0.5803,0.5803,53407.1628,47931.9978,16672.8662,276115.0317,247808.4286,6.31,5.17,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181010,5.73,5.77,5.7,5.74,5.73,0.01,0.1745,4663.17,2677.405,0.0973,0.2797,0.37,23.6539,22.3794,1.2284,1.7662,1.6183,0.5226,0.5226,53407.1628,47931.9978,16672.8662,306557.1145,275129.6674,6.3,5.16,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181009,5.8,5.82,5.7,5.73,5.78,-0.05,-0.8651,11304.0,6500.271,0.2358,0.678,0.95,23.6127,22.3404,1.2263,1.7631,1.6155,0.5236,0.5236,53407.1628,47931.9978,16672.8662,306023.0428,274650.3474,6.36,5.2,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20181008,5.85,5.89,5.76,5.78,5.91,-0.13,-2.1997,10918.87,6350.991,0.2278,0.6549,0.92,23.8187,22.5354,1.237,1.7785,1.6296,0.519,0.519,53407.1628,47931.9978,16672.8662,308693.401,277046.9473,6.5,5.32,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180928,5.91,5.92,5.85,5.91,5.88,0.03,0.5102,9000.61,5293.903,0.1878,0.5398,0.73,24.3544,23.0422,1.2648,1.8185,1.6662,0.5076,0.5076,53407.1628,47931.9978,16672.8662,315636.3321,283278.107,6.47,5.29,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180927,5.95,6.03,5.84,5.88,5.97,-0.09,-1.5075,19028.75,11335.659,0.397,1.1413,1.75,24.2308,22.9253,1.2584,1.8092,1.6578,0.5102,0.5102,53407.1628,47931.9978,16672.8662,314034.1173,281840.1471,6.57,5.37,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180926,5.94,5.97,5.9,5.97,5.94,0.03,0.5051,12795.8,7608.415,0.267,0.7675,1.12,24.6017,23.2762,1.2777,1.8369,1.6831,0.5025,0.5025,53407.1628,47931.9978,16672.8662,318840.7619,286154.0269,6.53,5.35,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180925,5.94,5.98,5.92,5.94,5.96,-0.02,-0.3356,7626.68,4533.419,0.1591,0.4574,0.65,24.478,23.1592,1.2712,1.8277,1.6747,0.5051,0.5051,53407.1628,47931.9978,16672.8662,317238.547,284716.0669,6.56,5.36,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180921,5.9,5.97,5.87,5.96,5.9,0.06,1.0169,10816.32,6418.379,0.2257,0.6487,0.93,24.5605,23.2372,1.2755,1.8339,1.6803,0.5034,0.5034,53407.1628,47931.9978,16672.8662,318306.6903,285674.7069,6.49,5.31,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180920,5.95,5.96,5.88,5.9,5.96,-0.06,-1.0067,11028.32,6517.153,0.2301,0.6615,0.99,24.3132,23.0033,1.2627,1.8154,1.6634,0.5085,0.5085,53407.1628,47931.9978,16672.8662,315102.2605,282798.787,6.56,5.36,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180919,5.94,5.97,5.89,5.96,5.94,0.02,0.3367,12054.25,7165.5,0.2515,0.723,1.12,24.5605,23.2372,1.2755,1.8339,1.6803,0.5034,0.5034,53407.1628,47931.9978,16672.8662,318306.6903,285674.7069,6.53,5.35,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180918,5.82,5.94,5.82,5.94,5.87,0.07,1.1925,15457.12,9091.103,0.3225,0.9271,1.72,24.478,23.1592,1.2712,1.8277,1.6747,0.5051,0.5051,53407.1628,47931.9978,16672.8662,317238.547,284716.0669,6.46,5.28,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180917,5.89,5.9,5.77,5.87,5.87,0.0,0.0,9108.71,5313.746,0.19,0.5463,1.04,24.1896,22.8863,1.2563,1.8062,1.6549,0.5111,0.5111,53407.1628,47931.9978,16672.8662,313500.0456,281360.8271,6.46,5.28,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180914,5.96,5.97,5.85,5.87,5.96,-0.09,-1.5101,10281.6,6074.696,0.2145,0.6167,1.29,24.1896,22.8863,1.2563,1.8062,1.6549,0.5111,0.5111,53407.1628,47931.9978,16672.8662,313500.0456,281360.8271,6.56,5.36,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180913,5.91,5.98,5.88,5.96,5.88,0.08,1.3605,9020.31,5348.995,0.1882,0.541,1.16,24.5605,23.2372,1.2755,1.8339,1.6803,0.5034,0.5034,53407.1628,47931.9978,16672.8662,318306.6903,285674.7069,6.47,5.29,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180912,5.87,5.97,5.86,5.88,5.85,0.03,0.5128,10139.58,6001.473,0.2115,0.6081,1.29,24.2308,22.9253,1.2584,1.8092,1.6578,0.5102,0.5102,53407.1628,47931.9978,16672.8662,314034.1173,281840.1471,6.44,5.27,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180911,5.78,5.89,5.77,5.85,5.79,0.06,1.0363,6331.6,3695.505,0.1321,0.3798,0.78,24.1072,22.8083,1.252,1.8,1.6493,0.5128,0.5128,53407.1628,47931.9978,16672.8662,312431.9024,280402.1871,6.37,5.21,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180910,5.89,5.93,5.79,5.79,5.89,-0.1,-1.6978,7935.0,4648.468,0.1655,0.4759,0.88,23.8599,22.5744,1.2391,1.7816,1.6324,0.5181,0.5181,53407.1628,47931.9978,16672.8662,309227.4726,277526.2673,6.48,5.3,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180907,5.89,5.97,5.85,5.89,5.9,-0.01,-0.1695,6344.3,3750.351,0.1324,0.3805,0.68,24.272,22.9643,1.2605,1.8123,1.6606,0.5093,0.5093,53407.1628,47931.9978,16672.8662,314568.1889,282319.467,6.49,5.31,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180906,5.88,5.98,5.87,5.9,5.95,-0.05,-0.8403,8226.0,4865.522,0.1716,0.4934,0.91,24.3132,23.0033,1.2627,1.8154,1.6634,0.5085,0.5085,53407.1628,47931.9978,16672.8662,315102.2605,282798.787,6.55,5.36,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180905,6.02,6.07,5.93,5.95,6.03,-0.08,-1.3267,10473.24,6295.903,0.2185,0.6282,1.24,24.5193,23.1982,1.2734,1.8308,1.6775,0.5042,0.5042,53407.1628,47931.9978,16672.8662,317772.6187,285195.3869,6.63,5.43,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180904,5.97,6.05,5.96,6.03,6.0,0.03,0.5,7432.2,4463.589,0.1551,0.4458,0.82,24.8489,23.5101,1.2905,1.8554,1.7,0.4975,0.4975,53407.1628,47931.9978,16672.8662,322045.1917,289029.9467,6.6,5.4,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180903,5.9,6.05,5.85,6.0,5.87,0.13,2.2147,12690.0,7530.904,0.2648,0.7611,1.16,24.7253,23.3931,1.2841,1.8462,1.6916,0.5,0.5,53407.1628,47931.9978,16672.8662,320442.9768,287591.9868,6.46,5.28,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180831,5.96,5.96,5.86,5.87,5.94,-0.07,-1.1785,7667.61,4514.605,0.16,0.4599,0.7,24.1896,22.8863,1.2563,1.8062,1.6549,0.5111,0.5111,53407.1628,47931.9978,16672.8662,313500.0456,281360.8271,6.53,5.35,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180830,6.04,6.04,5.93,5.94,6.01,-0.07,-1.1647,6825.0,4072.541,0.1424,0.4062,0.51,24.478,22.9272,1.288,1.8277,1.7906,0.5051,0.5051,53407.1628,47931.9978,16800.8662,317238.547,284716.0669,6.61,5.41,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180829,6.05,6.06,5.97,6.01,6.04,-0.03,-0.4967,7718.29,4634.405,0.161,0.4594,0.56,24.7665,23.1974,1.3032,1.8492,1.8117,0.4992,0.4992,53407.1628,47931.9978,16800.8662,320977.0484,288071.3068,6.64,5.44,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180828,6.07,6.15,6.02,6.04,6.07,-0.03,-0.4942,10250.18,6215.1,0.2138,0.6101,0.66,24.8901,23.3132,1.3097,1.8585,1.8207,0.4967,0.4967,53407.1628,47931.9978,16800.8662,322579.2633,289509.2667,6.68,5.46,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180827,5.95,6.16,5.91,6.07,5.91,0.16,2.7073,22373.1,13514.096,0.4668,1.3317,1.63,25.0138,23.429,1.3162,1.8677,1.8298,0.4942,0.4942,53407.1628,47931.9978,16800.8662,324181.4782,290947.2266,6.5,5.32,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180824,5.93,5.95,5.85,5.91,5.93,-0.02,-0.3373,7826.4,4620.926,0.1633,0.4658,0.49,24.3544,22.8114,1.2815,1.8185,1.7815,0.5076,0.5076,53407.1628,47931.9978,16800.8662,315636.3321,283278.107,6.52,5.34,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180823,5.92,5.99,5.87,5.93,5.91,0.02,0.3384,18561.41,11022.064,0.3872,1.1048,1.12,24.4368,22.8886,1.2858,1.8246,1.7876,0.5059,0.5059,53407.1628,47931.9978,16800.8662,316704.4754,284236.747,6.5,5.32,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180822,5.95,5.97,5.85,5.91,5.95,-0.04,-0.6723,10118.2,5976.098,0.2111,0.6022,0.56,24.3544,22.8114,1.2815,1.8185,1.7815,0.5076,0.5076,53407.1628,47931.9978,16800.8662,315636.3321,283278.107,6.55,5.36,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180821,5.83,6.0,5.83,5.95,5.91,0.04,0.6768,18607.0,11016.223,0.3882,1.1075,0.96,24.5193,22.9658,1.2902,1.8308,1.7936,0.5042,0.5042,53407.1628,47931.9978,16800.8662,317772.6187,285195.3869,6.5,5.32,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180820,5.9,5.97,5.75,5.91,5.91,0.0,0.0,13638.37,7981.738,0.2845,0.8118,0.67,24.3544,22.8114,1.2815,1.8185,1.7815,0.5076,0.5076,53407.1628,47931.9978,16800.8662,315636.3321,283278.107,6.5,5.32,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180817,6.06,6.15,5.9,5.91,6.06,-0.15,-2.4752,18921.0,11402.198,0.3947,1.1262,0.89,24.3544,22.8114,1.2815,1.8185,1.7815,0.5076,0.5076,53407.1628,47931.9978,16800.8662,315636.3321,283278.107,6.67,5.45,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180816,6.17,6.17,5.93,6.06,6.2,-0.14,-2.2581,21391.44,12965.597,0.4463,1.2732,0.84,24.9725,23.3904,1.314,1.8646,1.8267,0.495,0.495,53407.1628,47931.9978,16800.8662,323647.4066,290467.9067,6.82,5.58,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180815,6.37,6.38,6.16,6.2,6.39,-0.19,-2.9734,17767.0,11130.673,0.3707,1.0575,0.63,25.5495,23.9308,1.3444,1.9077,1.869,0.4839,0.4839,53407.1628,47931.9978,16800.8662,331124.4094,297178.3864,7.03,5.75,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180814,6.35,6.49,6.31,6.39,6.36,0.03,0.4717,25536.82,16369.341,0.5328,1.52,0.78,26.3324,24.6641,1.3856,1.9662,1.9262,0.4695,0.4695,53407.1628,47931.9978,16800.8662,341271.7703,306285.4659,7.0,5.72,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180813,6.3,6.39,6.2,6.36,6.4,-0.04,-0.625,17697.4,11110.81,0.3692,1.0534,0.49,26.2088,24.5483,1.3791,1.9569,1.9172,0.4717,0.4717,53407.1628,47931.9978,16800.8662,339669.5554,304847.506,7.04,5.76,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180810,6.42,6.45,6.37,6.4,6.4,0.0,0.0,23424.22,15005.58,0.4887,1.3942,0.56,26.3736,24.7027,1.3878,1.9692,1.9292,0.4688,0.4688,53407.1628,47931.9978,16800.8662,341805.8419,306764.7859,7.04,5.76,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180809,6.27,6.49,6.27,6.4,6.31,0.09,1.4263,42982.0,27596.509,0.8967,2.5583,1.12,26.3736,24.7027,1.3878,1.9692,1.9292,0.4688,0.4688,53407.1628,47931.9978,16800.8662,341805.8419,306764.7859,6.94,5.68,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180808,6.57,6.57,6.25,6.31,6.46,-0.15,-2.322,31470.6,20047.552,0.6566,1.8732,0.81,26.0028,24.3553,1.3682,1.9416,1.9021,0.4754,0.4754,53407.1628,47931.9978,16800.8662,336999.1973,302450.9061,7.11,5.81,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180807,6.22,6.49,6.2,6.46,6.24,0.22,3.5256,48002.92,30562.511,1.0015,2.8572,1.43,26.6209,24.9343,1.4008,1.9877,1.9473,0.4644,0.4644,53407.1628,47931.9978,16800.8662,345010.2717,309640.7058,6.86,5.62,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180806,6.4,6.4,6.2,6.24,6.41,-0.17,-2.6521,35673.0,22451.823,0.7442,2.1233,1.19,25.7143,24.0852,1.3531,1.92,1.881,0.4808,0.4808,53407.1628,47931.9978,16800.8662,333260.6959,299095.6663,7.05,5.77,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180803,6.17,6.47,6.12,6.41,6.18,0.23,3.7217,49310.75,31271.549,1.0288,2.935,2.09,26.4149,24.7413,1.3899,1.9723,1.9323,0.468,0.468,53407.1628,47931.9978,16800.8662,342339.9135,307244.1059,6.8,5.56,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180802,6.29,6.33,6.0,6.18,6.32,-0.14,-2.2152,27155.6,16697.448,0.5665,1.6163,1.16,25.4671,23.8536,1.3401,1.9016,1.8629,0.4854,0.4854,53407.1628,47931.9978,16800.8662,330056.2661,296219.7464,6.95,5.69,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180801,6.27,6.41,6.25,6.32,6.27,0.05,0.7974,35039.27,22225.704,0.731,2.0856,1.72,26.044,24.3939,1.3704,1.9446,1.9051,0.4747,0.4747,53407.1628,47931.9978,16800.8662,337533.2689,302930.2261,6.9,5.64,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180731,6.17,6.33,6.15,6.27,6.21,0.06,0.9662,20326.0,12733.01,0.4241,1.2098,0.9,25.8379,24.201,1.3596,1.9292,1.8901,0.4785,0.4785,53407.1628,47931.9978,16800.8662,334862.9108,300533.6262,6.83,5.59,27.775
600613,神奇制药,中成药,上海,19920820,600613.SH,20180730,6.31,6.34,6.17,6.21,6.33,-0.12,-1.8957,18059.8,11252.69,0.3768,1.0749,0.77,25.5907,23.9694,1.3466,1.9108,1.872,0.4831,0.4831,53407.1628,47931.9978,16800.8662,331658.481,297657.7063,6.96,5.7,27.775
