股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230516,33.0,33.3,32.1,32.25,32.89,-0.64,-1.9459,5611.0,18307.196,0.7256,2.0914,0.63,,,2.4948,9.5447,9.5967,,,7733.4,7733.4,2682.8842,249402.15,249402.15,40.72,27.14
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230515,33.59,33.6,32.07,32.89,33.48,-0.59,-1.7622,8333.11,27272.435,1.0775,3.106,0.96,,,2.5443,9.7341,9.7872,,,7733.4,7733.4,2682.8842,254351.526,254351.526,40.98,27.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230512,33.59,34.97,32.88,33.48,33.2,0.28,0.8434,10976.86,37496.82,1.4194,4.0914,1.32,,,2.59,9.9088,9.9627,,,7733.4,7733.4,2682.8842,258914.232,258914.232,40.26,26.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230511,33.63,34.07,33.11,33.2,33.63,-0.43,-1.2786,6425.79,21490.199,0.8309,2.3951,0.66,,,2.5683,9.8259,9.8794,,,7733.4,7733.4,2682.8842,256748.88,256748.88,40.51,27.01
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230510,33.96,34.99,33.63,33.63,34.55,-0.92,-2.6628,8005.66,27392.358,1.0352,2.984,0.82,,,2.6016,9.9532,10.0074,,,7733.4,7733.4,2682.8842,260074.242,260074.242,40.24,26.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230509,34.3,35.2,33.33,34.55,34.32,0.23,0.6702,10846.43,37319.242,1.4025,4.0428,1.21,,,2.6727,10.2254,10.2811,,,7733.4,7733.4,2682.8842,267188.97,267188.97,40.94,27.3
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230508,34.25,34.67,33.67,34.32,34.51,-0.19,-0.5506,7178.28,24506.895,0.9282,2.6756,0.72,,,2.655,10.1574,10.2127,,,7733.4,7733.4,2682.8842,265410.288,265410.288,40.51,27.01
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230505,33.81,34.81,33.06,34.51,33.81,0.7,2.0704,9238.86,31690.362,1.1947,3.4436,0.87,,,2.6696,10.2136,10.2692,,,7733.4,7733.4,2682.8842,266879.634,266879.634,41.54,27.7
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230504,34.88,35.84,32.38,33.81,35.33,-1.52,-4.3023,13273.85,44573.572,1.7164,4.9476,1.24,,,2.6155,10.0064,10.0609,,,7733.4,7733.4,2682.8842,261466.254,261466.254,39.66,26.44
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230428,35.0,35.87,34.55,35.33,34.55,0.78,2.2576,8184.04,28975.175,1.0583,3.0505,0.58,,,2.642,5.6178,10.6056,,,7733.4,7733.4,2682.8842,273221.022,273221.022,38.7,25.8
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230427,34.38,35.3,34.05,34.55,34.49,0.06,0.174,6876.99,23776.203,0.8893,2.5633,0.44,,,2.5837,5.4938,10.3715,,,7733.4,7733.4,2682.8842,267188.97,267188.97,39.47,26.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230426,35.13,35.8,34.27,34.49,35.08,-0.59,-1.6819,12314.89,43098.63,1.5924,4.5902,0.76,,,2.5792,5.4842,10.3534,,,7733.4,7733.4,2682.8842,266724.966,266724.966,40.18,26.78
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230425,36.35,36.41,34.32,35.08,36.48,-1.4,-3.8377,12517.18,43964.479,1.6186,4.6656,0.79,,,2.6233,5.5781,10.5306,,,7733.4,7733.4,2682.8842,271287.672,271287.672,39.84,26.56
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230424,37.08,38.66,36.12,36.48,37.89,-1.41,-3.7213,13578.57,50192.399,1.7558,5.0612,0.79,,,2.728,5.8007,10.9508,,,7733.4,7733.4,2682.8842,282114.432,282114.432,40.36,26.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230421,42.34,42.89,37.81,37.89,42.8,-4.91,-11.472,25816.97,101721.935,3.3384,9.6228,1.31,,,2.8335,6.0249,11.3741,,,7733.4,7733.4,2682.8842,293018.526,293018.526,41.46,27.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230420,42.3,43.78,42.26,42.8,42.6,0.2,0.4695,14152.1,60796.417,1.83,5.275,0.55,,,3.2006,6.8056,12.848,,,7733.4,7733.4,2682.8842,330989.52,330989.52,41.18,27.46
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230419,43.4,44.39,42.0,42.6,43.5,-0.9,-2.069,14805.72,63808.423,1.9145,5.5186,0.47,,,3.1857,6.7738,12.788,,,7733.4,7733.4,2682.8842,329442.84,329442.84,41.41,27.61
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230418,43.96,44.98,43.2,43.5,44.3,-0.8,-1.8059,10927.04,47869.455,1.413,4.0729,0.32,,,3.253,6.9169,13.0581,,,7733.4,7733.4,2682.8842,336402.9,336402.9,40.57,27.05
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230417,47.0,47.0,44.01,44.3,46.65,-2.35,-5.0375,20769.28,93015.035,2.6857,7.7414,0.63,,,3.3128,7.0441,13.2983,,,7733.4,7733.4,2682.8842,342589.62,342589.62,42.4,28.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230414,46.0,47.0,43.6,46.65,46.6,0.05,0.1073,37856.05,172281.521,4.8951,14.1102,1.34,,,3.4886,7.4178,14.0037,,,7733.4,7733.4,2682.8842,360763.11,360763.11,41.46,27.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230413,44.76,47.8,44.68,46.6,45.3,1.3,2.8698,44351.85,204578.407,5.7351,16.5314,1.81,,,3.4848,7.4099,13.9887,,,7733.4,7733.4,2682.8842,360376.44,360376.44,41.39,27.59
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230412,41.5,45.74,41.0,45.3,41.5,3.8,9.1566,42835.98,187502.316,5.5391,15.9664,1.88,,,3.3876,7.2031,13.5985,,,7733.4,7733.4,2682.8842,350323.02,350323.02,42.1,28.06
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230411,39.8,42.66,39.26,41.5,39.36,2.14,5.437,24459.02,100875.091,3.1628,9.1167,1.06,,,3.1034,6.5989,12.4578,,,7733.4,7733.4,2682.8842,320936.1,320936.1,43.78,29.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230410,41.07,41.55,39.07,39.36,41.03,-1.67,-4.0702,15677.51,63348.842,2.0272,5.8435,0.62,,,2.9434,6.2586,11.8154,,,7733.4,7733.4,2682.8842,304386.624,304386.624,45.47,30.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230407,41.05,41.29,39.7,41.03,40.73,0.3,0.7366,13909.99,56396.649,1.7987,5.1847,0.46,,,3.0683,6.5242,12.3167,,,7733.4,7733.4,2682.8842,317301.402,317301.402,51.36,34.24
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230406,41.9,42.51,40.18,40.73,43.23,-2.5,-5.783,25378.46,104611.36,3.2817,9.4594,0.77,,,3.0459,6.4765,12.2266,,,7733.4,7733.4,2682.8842,314981.382,314981.382,51.12,34.08
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230404,42.75,44.27,41.05,43.23,42.65,0.58,1.3599,34638.3,147927.262,4.4791,12.9108,1.14,,,3.2328,6.874,12.9771,,,7733.4,7733.4,2682.8842,334314.882,334314.882,52.2,34.8
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230403,41.61,43.18,40.9,42.65,41.61,1.04,2.4994,25819.43,108892.058,3.3387,9.6238,0.82,,,3.1894,6.7818,12.803,,,7733.4,7733.4,2682.8842,329829.51,329829.51,53.16,35.44
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230331,40.98,41.99,40.26,41.61,42.1,-0.49,-1.1639,25930.76,106468.463,3.3531,9.6653,0.86,,,3.1117,6.6164,12.4908,,,7733.4,7733.4,2682.8842,321786.774,321786.774,55.98,37.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230330,45.0,46.29,41.78,42.1,42.89,-0.79,-1.8419,40831.86,177770.037,5.2799,15.2194,1.6,,,3.1483,6.6943,12.6379,,,7733.4,7733.4,2682.8842,325576.14,325576.14,55.92,37.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230329,39.83,45.0,39.5,42.89,40.2,2.69,6.6915,36955.69,156016.269,4.7787,13.7746,1.61,,,3.2074,6.8199,12.875,,,7733.4,7733.4,2682.8842,331685.526,331685.526,54.36,36.24
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230328,42.0,42.0,40.01,40.2,42.22,-2.02,-4.7845,23043.36,94237.048,2.9797,8.589,1.06,,,3.0062,6.3922,12.0675,,,7733.4,7733.4,2682.8842,310882.68,310882.68,49.8,33.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230327,40.8,42.45,40.11,42.22,40.32,1.9,4.7123,30830.33,127717.646,3.9866,11.4915,1.69,,,3.1573,6.7134,12.6739,,,7733.4,7733.4,2682.8842,326504.148,326504.148,47.23,31.49
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230324,40.53,41.4,39.18,40.32,40.39,-0.07,-0.1733,19410.42,78048.397,2.5099,7.2349,1.07,,,3.0152,6.4113,12.1035,,,7733.4,7733.4,2682.8842,311810.688,311810.688,49.24,32.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230323,40.75,40.97,39.59,40.39,40.75,-0.36,-0.8834,17227.06,69294.132,2.2276,6.4211,1.08,,,3.0204,6.4224,12.1245,,,7733.4,7733.4,2682.8842,312352.026,312352.026,48.88,32.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230322,38.74,40.8,38.65,40.75,39.02,1.73,4.4336,23980.42,96348.024,3.1009,8.9383,1.84,,,3.0473,6.4796,12.2326,,,7733.4,7733.4,2682.8842,315136.05,315136.05,51.88,34.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230321,37.8,39.42,37.05,39.02,37.7,1.32,3.5013,17257.23,66557.043,2.2315,6.4323,1.32,,,2.918,6.2046,11.7133,,,7733.4,7733.4,2682.8842,301757.268,301757.268,51.18,34.12
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230320,38.88,39.0,37.33,37.7,38.05,-0.35,-0.9198,13317.59,50604.886,1.7221,4.9639,1.02,,,2.8193,5.9947,11.317,,,7733.4,7733.4,2682.8842,291549.18,291549.18,49.93,33.29
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230317,36.5,38.54,36.5,38.05,36.25,1.8,4.9655,18655.42,70407.526,7.8289,7.8289,1.43,,,2.8454,6.0503,11.4221,,,7733.4,2382.8842,2382.8842,294255.87,90668.7438,50.52,33.68
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230316,37.78,37.78,36.17,36.25,37.33,-1.08,-2.8931,6891.43,25232.368,2.8921,2.8921,0.44,,,2.7108,5.7641,10.8818,,,7733.4,2382.8842,2382.8842,280335.75,86379.5523,51.47,34.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230315,38.0,38.78,37.19,37.33,38.44,-1.11,-2.8876,9057.88,34195.174,3.8012,3.8012,0.45,,,2.7916,5.9358,11.206,,,7733.4,2382.8842,2382.8842,288687.822,88953.0672,48.24,32.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230314,37.42,39.05,37.42,38.44,37.61,0.83,2.2069,17250.41,65817.882,7.2393,7.2393,0.88,,,2.8746,6.1123,11.5392,,,7733.4,2382.8842,2382.8842,297271.896,91598.0686,50.66,33.78
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230313,36.9,37.61,36.0,37.61,37.36,0.25,0.6692,13459.23,49640.531,5.6483,5.6483,0.66,,,2.8125,5.9804,11.29,,,7733.4,2382.8842,2382.8842,290853.174,89620.2748,48.38,32.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230310,37.16,39.33,36.95,37.36,37.35,0.01,0.0268,18740.6,71644.324,7.8647,7.8647,0.98,,,2.7938,5.9406,11.215,,,7733.4,2382.8842,2382.8842,288919.824,89024.5537,48.47,32.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230309,38.39,38.5,37.0,37.35,38.9,-1.55,-3.9846,20106.73,75568.007,8.438,8.438,1.15,,,2.7931,5.939,11.212,,,7733.4,2382.8842,2382.8842,288842.49,89000.7249,48.9,32.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230308,35.56,42.0,35.19,38.9,35.1,3.8,10.8262,30377.46,118705.904,12.7482,12.7482,2.15,,,2.909,6.1855,11.6773,,,7733.4,2382.8842,2382.8842,300829.26,92694.1954,46.82,31.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230307,37.33,38.37,35.05,35.1,37.52,-2.42,-6.4499,14852.97,53818.77,6.2332,6.2332,1.09,,,2.6248,5.5812,10.5366,,,7733.4,2382.8842,2382.8842,271442.34,83639.2354,45.24,30.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230306,38.02,39.13,37.37,37.52,37.01,0.51,1.378,18328.08,70168.744,7.6916,7.6916,1.6,,,2.8058,5.966,11.263,,,7733.4,2382.8842,2382.8842,290157.168,89405.8152,45.66,30.44
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230303,36.4,37.01,36.02,37.01,36.44,0.57,1.5642,12048.52,44019.873,5.0563,5.0563,1.12,,,2.7677,5.8849,11.1099,,,7733.4,2382.8842,2382.8842,286213.134,88190.5442,43.5,29.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230302,36.0,36.98,35.62,36.44,36.1,0.34,0.9418,12163.16,44229.446,5.1044,5.1044,1.09,,,2.725,5.7943,10.9388,,,7733.4,2382.8842,2382.8842,281805.096,86832.3002,44.8,29.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230301,36.32,36.32,35.2,36.1,35.41,0.69,1.9486,13403.33,48273.976,5.6248,5.6248,1.27,,,2.6996,5.7403,10.8367,,,7733.4,2382.8842,2382.8842,279175.74,86022.1196,46.13,30.75
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230228,35.05,36.8,34.95,35.41,34.39,1.02,2.966,12370.11,44273.989,5.1912,5.1912,1.24,,,2.648,5.6305,10.6296,,,7733.4,2382.8842,2382.8842,273839.694,84377.9295,45.13,30.09
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230227,35.87,35.87,34.34,34.39,35.69,-1.3,-3.6425,7447.07,26029.325,3.1252,3.1252,0.71,,,2.1552,5.4683,7.7686,,,7733.4,2382.8842,2382.8842,265951.626,81947.3876,44.83,29.89
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230224,35.53,36.32,35.52,35.69,35.53,0.16,0.4503,8343.44,29923.897,3.5014,3.5014,0.75,,,2.2367,5.6751,8.0622,,,7733.4,2382.8842,2382.8842,276005.046,85045.1371,44.82,29.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230223,37.14,37.22,35.22,35.53,37.09,-1.56,-4.206,14471.38,51860.966,6.0731,6.0731,1.19,,,2.2267,5.6496,8.0261,,,7733.4,2382.8842,2382.8842,274767.702,84663.8756,46.68,31.12
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230222,37.9,38.15,36.92,37.09,37.9,-0.81,-2.1372,10052.73,37531.254,4.2187,4.2187,0.68,,,2.3244,5.8977,8.3785,,,7733.4,2382.8842,2382.8842,286831.806,88381.175,42.12,28.08
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230221,39.08,39.55,37.89,37.9,39.1,-1.2,-3.0691,9661.17,37276.155,4.0544,4.0544,0.6,,,2.3752,6.0265,8.5615,,,7733.4,2382.8842,2382.8842,293095.86,90311.3112,45.02,30.02
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230220,37.85,39.35,37.62,39.1,37.97,1.13,2.976,9910.0,38209.264,4.1588,4.1588,0.51,,,2.4504,6.2173,8.8325,,,7733.4,2382.8842,2382.8842,302375.94,93170.7722,44.41,29.61
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230217,38.2,38.98,37.33,37.97,38.61,-0.64,-1.6576,11474.05,43428.225,4.8152,4.8152,0.46,,,2.3796,6.0376,8.5773,,,7733.4,2382.8842,2382.8842,293637.198,90478.1131,43.73,29.15
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230216,40.2,40.28,38.08,38.61,40.66,-2.05,-5.0418,19599.31,76796.235,8.225,8.225,0.78,,,2.4197,6.1394,8.7219,,,7733.4,2382.8842,2382.8842,298586.574,92003.159,43.32,28.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230215,39.5,40.87,38.57,40.66,38.92,1.74,4.4707,23079.16,92457.632,9.6854,9.6854,0.93,,,2.5482,6.4653,9.1849,,,7733.4,2382.8842,2382.8842,314440.044,96888.0716,42.49,28.33
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230214,40.33,40.4,38.53,38.92,40.23,-1.31,-3.2563,16828.31,65771.55,7.0622,7.0622,0.61,,,2.4391,6.1887,8.7919,,,7733.4,2382.8842,2382.8842,300983.928,92741.8531,41.27,27.51
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230213,41.4,41.4,39.36,40.23,41.47,-1.24,-2.9901,26560.97,106910.853,11.1466,11.1466,0.93,,,2.5212,6.397,9.0878,,,7733.4,2382.8842,2382.8842,311114.682,95863.4314,42.83,28.55
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230210,38.5,45.38,38.42,41.47,39.2,2.27,5.7908,38302.62,160727.666,16.0741,16.0741,1.43,,,2.5989,6.5941,9.3679,,,7733.4,2382.8842,2382.8842,320704.098,98818.2078,42.64,28.42
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230209,38.1,40.74,37.2,39.2,38.07,1.13,2.9682,20742.42,80736.161,8.7048,8.7048,0.78,,,2.4567,6.2332,8.8551,,,7733.4,2382.8842,2382.8842,303149.28,93409.0606,44.51,29.67
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230208,40.97,40.97,37.67,38.07,41.14,-3.07,-7.4623,21801.97,84689.605,9.1494,9.1494,0.84,,,2.3858,6.0535,8.5999,,,7733.4,2382.8842,2382.8842,294410.538,90716.4015,45.48,30.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230207,40.08,42.0,38.89,41.14,40.88,0.26,0.636,30507.43,122716.132,12.8027,12.8027,1.34,,,2.5782,6.5417,9.2934,,,7733.4,2382.8842,2382.8842,318152.076,98031.856,46.92,31.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230206,38.5,41.62,37.36,40.88,38.49,2.39,6.2094,32028.6,127297.04,13.4411,13.4411,1.65,,,2.5619,6.5003,9.2346,,,7733.4,2382.8842,2382.8842,316141.392,97412.3061,45.56,30.38
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230203,36.0,40.97,35.5,38.49,35.94,2.55,7.0952,28648.91,109593.438,12.0228,12.0228,1.65,,,2.4122,6.1203,8.6947,,,7733.4,2382.8842,2382.8842,297658.566,91717.2129,46.33,30.89
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230202,36.2,37.95,35.55,35.94,36.12,-0.18,-0.4983,19874.87,72735.073,8.3407,8.3407,1.17,,,2.2524,5.7148,8.1187,,,7733.4,2382.8842,2382.8842,277938.396,85640.8581,48.79,32.53
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230201,34.33,36.37,33.7,36.12,33.99,2.13,6.2665,18851.51,66571.773,7.9112,7.9112,1.02,,,2.2636,5.7434,8.1594,,,7733.4,2382.8842,2382.8842,279330.408,86069.7773,46.7,31.14
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230131,34.5,34.98,33.77,33.99,34.8,-0.81,-2.3276,14696.34,50308.363,6.1675,6.1675,0.78,,,2.1301,5.4047,7.6782,,,7733.4,2382.8842,2382.8842,262858.266,80994.234,48.28,32.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230130,35.18,35.8,34.68,34.8,34.85,-0.05,-0.1435,14820.15,52182.251,6.2194,6.2194,0.79,,,2.1809,5.5335,7.8612,,,7733.4,2382.8842,2382.8842,269122.32,82924.3702,49.76,33.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230120,34.26,35.87,33.65,34.85,35.97,-1.12,-3.1137,18807.13,65610.947,7.8926,7.8926,1.07,,,2.184,5.5415,7.8725,,,7733.4,2382.8842,2382.8842,269508.99,83043.5144,47.04,31.36
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230119,36.54,37.49,35.38,35.97,36.41,-0.44,-1.2085,17691.47,63746.571,7.4244,7.4244,1.01,,,2.2542,5.7196,8.1255,,,7733.4,2382.8842,2382.8842,278170.398,85712.3447,45.68,30.46
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230118,34.33,38.5,34.33,36.41,34.37,2.04,5.9354,26589.83,98058.054,11.1587,11.1587,1.58,,,2.2818,5.7895,8.2249,,,7733.4,2382.8842,2382.8842,281573.094,86760.8137,49.37,32.91
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230117,35.99,35.99,33.81,34.37,35.99,-1.62,-4.5013,16678.91,57923.674,6.9995,6.9995,0.8,,,2.154,5.4652,7.7641,,,7733.4,2382.8842,2382.8842,265796.958,81899.73,49.06,32.7
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230116,36.05,37.06,35.9,35.99,36.06,-0.07,-0.1941,14587.94,53092.928,6.122,6.122,0.66,,,2.2555,5.7228,8.13,,,7733.4,2382.8842,2382.8842,278325.066,85760.0024,46.19,30.79
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230113,36.5,36.95,35.35,36.06,36.33,-0.27,-0.7432,11949.25,42850.886,5.0146,5.0146,0.49,,,2.2599,5.7339,8.1458,,,7733.4,2382.8842,2382.8842,278866.404,85926.8043,43.13,28.75
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230112,35.43,36.78,35.21,36.33,35.55,0.78,2.1941,18137.65,65442.477,7.6116,7.6116,0.64,,,2.2768,5.7768,8.2068,,,7733.4,2382.8842,2382.8842,280954.422,86570.183,43.34,28.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230111,37.3,37.3,35.5,35.55,37.5,-1.95,-5.2,23024.4,83205.932,9.6624,9.6624,0.66,,,2.2279,5.6528,8.0306,,,7733.4,2382.8842,2382.8842,274922.37,84711.5333,40.79,27.19
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230110,35.0,38.56,34.25,37.5,34.83,2.67,7.6658,36995.41,137275.906,15.5255,15.5255,1.07,,,2.3501,5.9629,8.4711,,,7733.4,2382.8842,2382.8842,290002.5,89358.1575,41.76,27.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230109,35.55,36.23,34.75,34.83,34.69,0.14,0.4036,20113.71,71043.705,8.4409,8.4409,0.6,,,2.1828,5.5383,7.868,,,7733.4,2382.8842,2382.8842,269354.322,82995.8567,41.82,27.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230106,35.96,36.1,34.69,34.69,35.5,-0.81,-2.2817,23251.78,82468.182,9.7578,9.7578,0.72,,,2.174,5.516,7.8363,,,7733.4,2382.8842,2382.8842,268271.646,82662.2529,43.16,28.78
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230105,38.23,38.8,35.5,35.5,38.3,-2.8,-7.3107,37774.61,138425.262,15.8525,15.8525,1.26,,,2.2248,5.6448,8.0193,,,7733.4,2382.8842,2382.8842,274535.7,84592.3891,43.69,29.13
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230104,41.0,42.99,37.74,38.3,37.16,1.14,3.0678,55395.17,220124.631,23.2471,23.2471,2.41,,,2.4003,6.0901,8.6518,,,7733.4,2382.8842,2382.8842,296189.22,91264.4649,41.24,27.5
688051,佳华科技,软件服务,北京,20200320,688051.SH,20230103,30.99,37.16,30.5,37.16,30.97,6.19,19.9871,36357.2,125393.836,15.2576,15.2576,1.57,,,2.3288,5.9088,8.3943,,,7733.4,2382.8842,2382.8842,287373.144,88547.9769,43.19,28.79
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221230,30.58,31.45,30.08,30.97,30.54,0.43,1.408,13487.76,41668.926,5.6603,5.6603,0.49,,,1.9409,4.9245,6.996,,,7733.4,2382.8842,2382.8842,239503.398,73797.9237,43.27,28.85
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221229,30.85,31.86,30.18,30.54,31.85,-1.31,-4.113,17952.94,55646.378,7.5341,7.5341,0.67,,,1.9139,4.8562,6.8989,,,7733.4,2382.8842,2382.8842,236178.036,72773.2835,43.6,29.06
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221228,31.29,32.66,30.1,31.85,31.47,0.38,1.2075,26571.25,83906.583,11.1509,11.1509,1.01,,,1.996,5.0645,7.1948,,,7733.4,2382.8842,2382.8842,246308.79,75894.8618,42.66,28.44
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221227,31.75,32.18,30.68,31.47,31.63,-0.16,-0.5058,20379.91,63875.746,8.5526,8.5526,0.77,,,1.9722,5.004,7.109,,,7733.4,2382.8842,2382.8842,243370.098,74989.3658,45.0,30.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221226,32.9,33.69,30.88,31.63,32.9,-1.27,-3.8602,37537.08,120080.351,15.7528,15.7528,1.85,,,1.9822,5.0295,7.1451,,,7733.4,2382.8842,2382.8842,244607.442,75370.6272,41.8,27.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221223,28.0,32.9,27.48,32.9,27.42,5.48,19.9854,35300.65,108204.761,14.8143,14.8143,2.29,,,2.0618,5.2314,7.432,,,7733.4,2382.8842,2382.8842,254428.86,78396.8902,41.63,27.75
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221222,28.45,28.93,27.42,27.42,28.57,-1.15,-4.0252,15059.78,42339.274,6.32,6.32,0.97,,,1.7184,4.36,6.1941,,,7733.4,2382.8842,2382.8842,212049.828,65338.6848,42.6,28.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221221,27.34,30.33,26.48,28.57,27.8,0.77,2.7698,23798.92,68709.349,9.9874,9.9874,1.89,,,1.7905,4.5429,6.4539,,,7733.4,2382.8842,2382.8842,220943.238,68079.0016,45.96,30.64
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221220,29.02,30.5,27.23,27.8,27.14,0.66,2.4318,20999.38,60171.593,8.8126,8.8126,1.94,,,1.7422,4.4205,6.2799,,,7733.4,2382.8842,2382.8842,214988.52,66244.1808,44.59,29.73
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221219,28.1,28.1,27.11,27.14,28.06,-0.92,-3.2787,6167.88,16946.746,2.5884,2.5884,0.46,,,1.7009,4.3155,6.1308,,,7733.4,2382.8842,2382.8842,209884.476,64671.4772,37.16,24.78
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221216,28.53,28.83,27.63,28.06,28.95,-0.89,-3.0743,11159.43,31225.596,4.6832,4.6832,0.85,,,1.7585,4.4618,6.3386,,,7733.4,2382.8842,2382.8842,216999.204,66863.7307,36.65,24.43
688051,佳华科技,软件服务,北京,20200320,688051.SH,20221215,28.05,29.29,27.5,28.95,27.43,1.52,5.5414,15800.28,45269.702,6.6307,6.6307,1.26,,,1.8143,4.6033,6.5397,,,7733.4,2382.8842,2382.8842,223881.93,68984.4976,38.22,25.48
