股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688628,优利德,电器仪表,广东,20210201,688628.SH,20240820,28.79,29.05,28.44,28.55,29.03,-0.48,-1.6535,6708.99,19257.336,0.6036,1.4159,0.86,19.6937,18.1489,2.7704,3.1155,2.9808,,,11132.4609,11115.4797,4738.2597,317831.7587,317346.9454,34.84,23.22,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240819,29.25,29.54,28.95,29.03,29.18,-0.15,-0.5141,5115.12,14945.266,0.4602,1.0795,0.57,20.0248,18.454,2.817,3.1679,3.0309,,,11132.4609,11115.4797,4738.2597,323175.3399,322682.3757,35.02,23.34,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240816,29.55,29.83,29.14,29.18,29.65,-0.47,-1.5852,7627.34,22459.937,0.6862,1.6097,0.76,20.1282,18.5493,2.8315,3.1843,3.0466,,,11132.4609,11115.4797,4738.2597,324845.2091,324349.6976,35.58,23.72,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240815,29.69,30.2,29.31,29.65,29.71,-0.06,-0.202,8133.13,24186.766,0.7317,1.7165,0.66,20.4524,18.8481,2.8771,3.2356,3.0956,,,11132.4609,11115.4797,4738.2597,330077.4657,329573.9731,35.65,23.77,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240814,29.95,30.13,29.4,29.71,29.98,-0.27,-0.9006,7066.88,21003.028,0.6358,1.4915,0.59,20.4938,18.8863,2.883,3.2421,3.1019,,,11132.4609,11115.4797,4738.2597,330745.4133,330240.9019,35.98,23.98,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240813,29.58,30.27,29.35,29.98,29.61,0.37,1.2496,10973.57,32661.11,0.9872,2.3159,0.99,20.6801,19.0579,2.9092,3.2716,3.1301,,,11132.4609,11115.4797,4738.2597,333751.1778,333242.0814,35.53,23.69,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240812,29.28,30.3,28.98,29.61,29.3,0.31,1.058,11225.37,33362.948,1.0099,2.3691,0.99,20.4248,18.8227,2.8733,3.2312,3.0915,,,11132.4609,11115.4797,4738.2597,329632.1672,329129.3539,35.16,23.44,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240809,29.53,30.0,28.96,29.3,29.28,0.02,0.0683,12932.03,38064.502,2.6298,2.7469,1.19,20.211,18.6256,2.8432,3.1974,3.0591,,,11132.4609,4917.5109,4707.8936,326181.1044,144083.0694,35.14,23.42,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240808,28.54,30.18,28.3,29.28,28.22,1.06,3.7562,19108.99,56101.767,3.8859,4.0589,1.81,20.1972,18.6129,2.8412,3.1952,3.057,,,11132.4609,4917.5109,4707.8936,325958.4552,143984.7192,33.86,22.58,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240807,28.16,28.7,28.15,28.22,28.29,-0.07,-0.2474,5944.37,16868.897,1.2088,1.2626,0.48,19.466,17.9391,2.7384,3.0795,2.9463,,,11132.4609,4917.5109,4707.8936,314158.0466,138772.1576,33.95,22.63,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240806,28.49,28.76,27.77,28.29,27.88,0.41,1.4706,5986.32,16855.269,1.2173,1.2715,0.46,19.5143,17.9836,2.7452,3.0872,2.9536,,,11132.4609,4917.5109,4707.8936,314937.3189,139116.3834,33.46,22.3,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240805,29.0,29.16,27.82,27.88,29.1,-1.22,-4.1924,12598.73,35757.204,2.562,2.6761,0.96,19.2315,17.7229,2.7054,3.0424,2.9108,,,11132.4609,4917.5109,4707.8936,310373.0099,137100.2039,34.92,23.28,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240802,29.35,30.09,28.9,29.1,29.7,-0.6,-2.0202,10582.42,31203.966,2.152,2.2478,0.78,20.073,18.4985,2.8238,3.1755,3.0382,,,11132.4609,4917.5109,4707.8936,323954.6122,143099.5672,35.64,23.76,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240801,29.49,30.3,28.7,29.7,29.04,0.66,2.2727,17622.45,51879.268,3.5836,3.7432,1.45,20.4869,18.8799,2.882,3.241,3.1009,,,11132.4609,4917.5109,4707.8936,330634.0887,146050.0737,34.85,23.23,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240731,27.53,29.04,27.3,29.04,27.73,1.31,4.7241,14801.79,42048.78,3.01,3.144,1.33,20.0317,18.4603,2.8179,3.169,3.0319,,,11132.4609,4917.5109,4707.8936,323286.6645,142804.5165,33.28,22.18,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240730,27.04,28.0,26.84,27.73,27.04,0.69,2.5518,9282.55,25541.695,1.8877,1.9717,0.83,19.128,17.6276,2.6908,3.026,2.8952,,,11132.4609,4917.5109,4707.8936,308703.1408,136362.5773,32.45,21.63,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240729,28.6,28.6,26.78,27.04,28.38,-1.34,-4.7216,13019.31,35609.777,2.6475,2.7654,1.18,18.6521,17.189,2.6239,2.9507,2.8231,,,11132.4609,4917.5109,4707.8936,301021.7427,132969.4947,34.06,22.7,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240726,27.78,28.61,27.15,28.38,27.72,0.66,2.381,13224.67,36871.272,2.6893,2.809,1.27,19.5764,18.0408,2.7539,3.097,2.963,,,11132.4609,4917.5109,4707.8936,315939.2403,139558.9593,33.26,22.18,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240725,27.51,28.32,27.35,27.72,27.72,0.0,0.0,10474.17,29207.688,2.13,2.2248,1.02,19.1211,17.6212,2.6899,3.025,2.8941,,,11132.4609,4917.5109,4707.8936,308591.8161,136313.4021,33.26,22.18,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240724,28.21,28.35,27.54,27.72,28.33,-0.61,-2.1532,9577.34,26665.648,1.9476,2.0343,0.95,19.1211,17.6212,2.6899,3.025,2.8941,,,11132.4609,4917.5109,4707.8936,308591.8161,136313.4021,34.0,22.66,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240723,29.35,29.35,28.3,28.33,29.21,-0.88,-3.0127,9609.11,27597.247,1.9541,2.0411,0.96,19.5419,18.009,2.7491,3.0915,2.9578,,,11132.4609,4917.5109,4707.8936,315382.6173,139313.0838,35.05,23.37,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240722,28.98,29.55,28.81,29.21,28.97,0.24,0.8284,12326.82,36016.807,2.5067,2.6183,1.4,20.1489,18.5684,2.8344,3.1875,3.0497,,,11132.4609,4917.5109,4707.8936,325179.1829,143640.4934,34.76,23.18,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240719,28.48,29.47,28.05,28.97,28.37,0.6,2.1149,10116.53,29029.712,2.0572,2.1488,1.2,19.9834,18.4158,2.8112,3.1614,3.0246,,,11132.4609,4917.5109,4707.8936,322507.3923,142460.2908,34.04,22.7,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240718,27.91,28.87,27.56,28.37,27.91,0.46,1.6482,9777.84,27650.217,1.9884,2.0769,1.15,19.5695,18.0344,2.7529,3.0959,2.962,,,11132.4609,4917.5109,4707.8936,315827.9157,139509.7842,33.49,22.33,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240717,27.85,28.03,27.31,27.91,27.85,0.06,0.2154,8733.68,24245.411,1.776,1.8551,1.11,19.2522,17.742,2.7083,3.0457,2.914,,,11132.4609,4917.5109,4707.8936,310706.9837,137247.7292,33.42,22.28,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240716,28.29,28.57,27.7,27.85,28.41,-0.56,-1.9711,8923.74,24974.054,1.8147,1.8955,1.09,19.2108,17.7039,2.7025,3.0391,2.9077,,,11132.4609,4917.5109,4707.8936,310039.0361,136952.6786,34.09,22.73,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240715,28.89,29.1,28.0,28.41,29.1,-0.69,-2.3711,6442.02,18340.155,1.31,1.3683,0.71,19.5971,18.0599,2.7568,3.1002,2.9662,,,11132.4609,4917.5109,4707.8936,316273.2142,139706.4847,34.92,23.28,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240712,29.86,29.86,28.87,29.1,29.86,-0.76,-2.5452,8219.42,23988.585,1.6715,1.7459,0.85,20.073,18.4985,2.8238,3.1755,3.0382,,,11132.4609,4917.5109,4707.8936,323954.6122,143099.5672,35.83,23.89,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240711,29.5,30.0,29.3,29.86,28.89,0.97,3.3576,10091.34,29971.305,2.0521,2.1435,1.16,20.5973,18.9816,2.8975,3.2585,3.1176,,,11132.4609,4917.5109,4707.8936,332415.2825,146836.8755,34.67,23.11,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240710,29.33,29.73,28.64,28.89,29.25,-0.36,-1.2308,5580.05,16270.369,1.1347,1.1853,0.63,19.9282,18.365,2.8034,3.1526,3.0163,,,11132.4609,4917.5109,4707.8936,321616.7954,142066.8899,35.1,23.4,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240709,29.08,29.88,28.5,29.25,29.0,0.25,0.8621,10586.11,30922.533,2.1527,2.2486,1.31,20.1765,18.5938,2.8383,3.1919,3.0539,,,11132.4609,4917.5109,4707.8936,325624.4813,143837.1938,34.8,23.2,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240708,30.39,30.39,28.69,29.0,30.15,-1.15,-3.8143,10679.99,31169.385,2.1756,2.2726,1.48,20.0041,18.4349,2.8141,3.1646,3.0278,,,11132.4609,4909.0521,4699.4348,322841.3661,142362.5109,36.18,24.12,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240705,30.67,30.83,29.5,30.15,30.62,-0.47,-1.5349,11446.75,34626.374,2.3318,2.4358,1.82,20.7973,19.166,2.9257,3.2901,3.1478,,,11132.4609,4909.0521,4699.4348,335643.6961,148007.9208,36.74,24.5,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240704,31.48,31.7,30.43,30.62,31.54,-0.92,-2.9169,5241.09,16147.334,1.0676,1.1153,0.83,21.1215,19.4647,2.9713,3.3414,3.1969,,,11132.4609,4909.0521,4699.4348,340875.9528,150315.1753,37.85,25.23,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240703,32.29,32.78,31.23,31.54,32.59,-1.05,-3.2218,5985.69,19007.31,1.2193,1.2737,0.95,21.7561,20.0496,3.0605,3.4418,3.293,,,11132.4609,4909.0521,4699.4348,351117.8168,154831.5032,39.11,26.07,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240702,32.38,32.64,31.8,32.59,32.2,0.39,1.2112,7032.38,22750.97,1.4325,1.4964,1.17,22.4804,20.717,3.1624,3.5564,3.4026,,,11132.4609,4909.0521,4699.4348,362806.9007,159986.0079,38.64,25.76,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240701,32.77,33.01,31.72,32.2,32.77,-0.57,-1.7394,6296.83,20253.848,1.2827,1.3399,1.09,22.2114,20.4691,3.1246,3.5138,3.3619,,,11132.4609,4909.0521,4699.4348,358465.241,158071.4776,39.32,26.22,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240628,32.63,33.27,32.41,32.77,32.42,0.35,1.0796,6923.92,22729.394,1.4104,1.4734,1.33,22.6046,20.8315,3.1799,3.576,3.4214,,,11132.4609,4909.0521,4699.4348,364810.7437,160869.6373,38.9,25.94,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240627,33.46,33.46,32.38,32.42,33.4,-0.98,-2.9341,5266.87,17312.784,1.0729,1.1207,0.98,22.3632,20.609,3.1459,3.5378,3.3848,,,11132.4609,4909.0521,4699.4348,360914.3824,159151.4691,40.08,26.72,1.0608
688628,优利德,电器仪表,广东,20210201,688628.SH,20240626,33.76,34.35,33.51,34.3,34.02,0.28,0.823,6087.27,20697.596,1.24,1.2953,1.27,23.66,21.8041,3.0619,3.743,3.5811,,,11132.4609,4909.0521,4699.4348,381843.4089,168380.487,40.82,27.22,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240625,34.3,34.46,33.78,34.02,33.98,0.04,0.1177,5427.84,18507.06,1.1057,1.155,1.14,23.4668,21.6261,3.0369,3.7124,3.5519,,,11132.4609,4909.0521,4699.4348,378726.3198,167005.9524,40.78,27.18,1.0335
688628,优利德,电器仪表,广东,20210201,688628.SH,20240624,35.32,35.74,33.91,33.98,35.38,-1.4,-3.957,5295.44,18335.881,1.0787,1.1268,1.02,23.4392,21.6006,3.0333,3.7081,3.5477,,,11132.4609,4909.0521,4699.4348,378281.0214,166809.5904,42.46,28.3,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240621,35.58,35.96,34.72,35.38,35.58,-0.2,-0.5621,4030.49,14282.892,0.821,0.8577,0.6,24.405,22.4906,3.1583,3.8608,3.6939,,,11132.4609,4909.0521,4699.4348,393866.4666,173682.2633,42.7,28.46,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240620,35.34,35.89,35.08,35.58,35.4,0.18,0.5085,6099.97,21686.582,1.2426,1.298,0.88,24.5429,22.6177,3.1762,3.8827,3.7148,,,11132.4609,4909.0521,4699.4348,396092.9588,174664.0737,42.48,28.32,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240619,36.08,36.32,35.35,35.4,36.06,-0.66,-1.8303,3033.35,10846.487,0.6179,0.6455,0.42,24.4188,22.5033,3.1601,3.863,3.696,,,11132.4609,4909.0521,4699.4348,394089.1159,173780.4443,43.27,28.85,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240618,34.98,36.33,34.98,36.06,35.14,0.92,2.6181,5393.55,19365.171,1.0987,1.1477,0.78,24.874,22.9229,3.219,3.9351,3.7649,,,11132.4609,4909.0521,4699.4348,401436.5401,177020.4187,42.17,28.11,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240617,34.95,35.28,34.37,35.14,35.01,0.13,0.3713,7327.05,25493.978,1.4926,1.5591,1.06,24.2394,22.338,3.1369,3.8347,3.6688,,,11132.4609,4909.0521,4699.4348,391194.676,172504.0908,42.01,28.01,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240614,36.46,36.69,34.6,35.01,36.57,-1.56,-4.2658,11777.05,41716.155,2.399,2.5061,2.07,24.1497,22.2554,3.1253,3.8205,3.6553,,,11132.4609,4909.0521,4699.4348,389747.4561,171865.914,43.88,29.26,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240613,37.32,37.93,36.22,36.57,36.92,-0.35,-0.948,7230.01,26726.703,1.4728,1.5385,1.4,25.2258,23.2471,3.2645,3.9907,3.8181,,,11132.4609,4909.0521,4699.4348,407114.0951,179524.0353,44.3,29.54,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240612,37.43,38.25,36.77,36.92,37.66,-0.74,-1.9649,4623.02,17178.854,0.9417,0.9837,0.89,25.4672,23.4696,3.2958,4.0289,3.8547,,,11132.4609,4909.0521,4699.4348,411010.4564,181242.2035,45.19,30.13,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240611,37.5,37.85,36.58,37.66,37.71,-0.05,-0.1326,3732.04,13863.441,0.7602,0.7941,0.66,25.9777,23.94,3.3618,4.1097,3.9319,,,11132.4609,4909.0521,4699.4348,419248.4775,184874.9021,45.25,30.17,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240607,37.39,38.38,37.07,37.71,37.39,0.32,0.8558,7055.34,26615.594,1.4372,1.5013,1.52,26.0122,23.9717,3.3663,4.1151,3.9371,,,11132.4609,4909.0521,4699.4348,419805.1005,185120.3547,44.87,29.91,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240606,37.52,37.99,36.81,37.39,37.76,-0.37,-0.9799,5865.99,21913.347,1.1949,1.2482,1.49,25.7914,23.7683,3.3377,4.0802,3.9037,,,11132.4609,4909.0521,4699.4348,416242.7131,183549.458,45.31,30.21,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240605,38.75,38.96,37.68,37.76,38.8,-1.04,-2.6804,4509.46,17233.897,0.9186,0.9596,1.25,26.0467,24.0035,3.3708,4.1206,3.9424,,,11132.4609,4909.0521,4699.4348,420361.7236,185365.8073,46.56,31.04,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240604,38.64,39.16,38.22,38.8,38.98,-0.18,-0.4618,4735.05,18290.965,0.9646,1.0076,1.5,26.7641,24.6646,3.4636,4.2341,4.051,,,11132.4609,4909.0521,4699.4348,431939.4829,190471.2215,46.78,31.18,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240603,39.7,39.7,38.6,38.98,39.7,-0.72,-1.8136,5918.78,23081.619,1.2057,1.2595,2.01,26.8882,24.7791,3.4797,4.2537,4.0697,,,11132.4609,4909.0521,4699.4348,433943.3259,191354.8509,47.64,31.76,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240531,39.48,40.13,39.27,39.7,39.79,-0.09,-0.2262,2206.1,8774.098,0.4494,0.4694,0.72,27.3849,25.2368,3.5439,4.3323,4.1449,,,11132.4609,4909.0521,4699.4348,441958.6977,194889.3684,47.75,31.83,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240530,39.8,40.31,39.22,39.79,39.81,-0.02,-0.0502,2360.43,9436.317,0.4856,0.5075,0.75,27.447,25.294,3.5746,4.3421,4.1543,,,11132.4609,4860.4896,4650.8723,442960.6192,193398.8812,47.77,31.85,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240529,39.88,40.56,39.7,39.81,40.07,-0.26,-0.6489,2768.35,11068.405,0.5696,0.5952,0.81,27.4608,25.3067,3.5764,4.3443,4.1564,,,11132.4609,4860.4896,4650.8723,443183.2684,193496.091,48.08,32.06,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240528,40.8,41.25,40.04,40.07,40.98,-0.91,-2.2206,2530.4,10221.049,0.5206,0.5441,0.66,27.5195,25.3609,3.5841,4.3536,4.1653,,,11083.8984,4860.4896,4650.8723,444131.8089,194759.8183,49.18,32.78,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240527,39.64,41.31,39.6,40.98,39.9,1.08,2.7068,4873.58,19804.715,1.0027,1.0479,1.26,28.1445,25.9368,3.6655,4.4524,4.2599,,,11083.8984,4860.4896,4650.8723,454218.1564,199182.8638,47.88,31.92,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240524,40.01,40.53,39.66,39.9,40.2,-0.3,-0.7463,2854.72,11450.731,0.5873,0.6138,0.77,27.4028,25.2533,3.5689,4.3351,4.1476,,,11083.8984,4860.4896,4650.8723,442247.5462,193933.535,48.24,32.16,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240523,41.11,41.13,40.09,40.2,41.11,-0.91,-2.2136,2794.16,11369.961,0.5749,0.6008,0.65,27.6088,25.4431,3.5957,4.3677,4.1788,,,11083.8984,4860.4896,4650.8723,445572.7157,195391.6819,49.33,32.89,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240522,41.12,41.4,40.4,41.11,40.95,0.16,0.3907,4010.79,16410.798,0.8252,0.8624,0.92,28.2338,26.0191,3.6771,4.4666,4.2734,,,11083.8984,4860.4896,4650.8723,455659.0632,199814.7275,49.14,32.76,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240521,41.28,41.55,40.67,40.95,41.44,-0.49,-1.1824,4761.7,19561.513,0.9797,1.0238,0.95,28.1239,25.9178,3.6628,4.4492,4.2568,,,11083.8984,4860.4896,4650.8723,453885.6395,199037.0491,49.73,33.15,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240520,42.05,42.42,41.38,41.44,42.3,-0.86,-2.0331,4992.91,20868.613,1.0272,1.0735,0.83,28.4604,26.2279,3.7066,4.5024,4.3077,,,11083.8984,4860.4896,4650.8723,459316.7497,201418.689,50.76,33.84,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240517,41.97,42.47,41.88,42.3,42.1,0.2,0.4751,2006.91,8468.948,0.4129,0.4315,0.26,29.0511,26.7722,3.7836,4.5959,4.3971,,,11083.8984,4860.4896,4650.8723,468848.9023,205598.7101,50.52,33.68,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240516,42.09,42.6,41.5,42.1,41.9,0.2,0.4773,5724.33,24044.043,1.1777,1.2308,0.74,28.9137,26.6457,3.7657,4.5741,4.3763,,,11083.8984,4860.4896,4650.8723,466632.1226,204626.6122,50.28,33.52,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240515,42.52,43.14,41.78,41.9,42.55,-0.65,-1.5276,4305.46,18197.582,0.8858,0.9257,0.51,28.7763,26.5191,3.7478,4.5524,4.3555,,,11083.8984,4860.4896,4650.8723,464415.343,203654.5142,51.06,34.04,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240514,43.12,43.55,42.12,42.55,43.55,-1.0,-2.2962,7910.92,33788.867,1.6276,1.701,0.96,29.2228,26.9305,3.8059,4.623,4.4231,,,11083.8984,4860.4896,4650.8723,471619.8769,206813.8325,52.26,34.84,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240513,43.55,44.0,41.94,43.55,43.92,-0.37,-0.8424,10238.22,43910.933,2.1064,2.2014,1.4,29.9095,27.5634,3.8954,4.7317,4.527,,,11083.8984,4860.4896,4650.8723,482703.7753,211674.3221,52.7,35.14,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240510,46.49,46.79,43.57,43.92,46.38,-2.46,-5.304,10087.52,45076.14,2.0754,2.169,1.61,30.1637,27.7976,3.9285,4.7719,4.5655,,,11083.8984,4860.4896,4650.8723,486804.8177,213472.7032,55.66,37.1,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240509,46.33,47.58,46.0,46.38,46.05,0.33,0.7166,5984.92,27921.658,1.2313,1.2868,0.89,31.8531,29.3545,4.1485,5.0391,4.8212,,,11083.8984,4860.4896,4650.8723,514071.2078,225429.5076,55.26,36.84,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240508,44.97,46.42,44.6,46.05,45.01,1.04,2.3106,8405.72,38468.212,1.7294,1.8073,1.37,31.6265,29.1457,4.119,5.0033,4.7869,,,11083.8984,4860.4896,4650.8723,510413.5213,223825.5461,54.01,36.01,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240507,44.32,46.7,44.32,45.01,44.49,0.52,1.1688,6653.27,30170.176,1.3688,1.4305,1.12,30.9122,28.4874,4.026,4.8903,4.6788,,,11083.8984,4860.4896,4650.8723,498886.267,218770.6369,53.39,35.59,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240506,44.3,45.09,43.75,44.49,44.01,0.48,1.0907,5417.1,24048.037,1.1145,1.1647,0.96,30.5551,28.1583,3.9795,4.8338,4.6248,,,11083.8984,4860.4896,4650.8723,493122.6398,216243.1823,52.81,35.21,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240430,44.17,44.5,43.18,44.01,43.85,0.16,0.3649,4898.71,21535.326,1.0079,1.0533,0.94,30.2255,27.8545,3.9365,4.7816,4.5749,,,11083.8984,4860.4896,4650.8723,487802.3686,213910.1473,52.62,35.08,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240429,42.56,44.2,42.56,43.85,42.7,1.15,2.6932,8108.23,35372.458,1.6682,1.7434,1.65,30.1156,27.7533,3.9222,4.7643,4.5582,,,11083.8984,4860.4896,4650.8723,486028.9448,213132.469,51.24,34.16,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240426,41.11,43.29,41.11,42.7,41.51,1.19,2.8668,5560.97,23731.791,1.1441,1.1957,0.93,29.3258,27.0254,3.8193,4.6393,4.4387,,,11083.8984,4860.4896,4650.8723,473282.4617,207542.9059,49.81,33.21,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240425,42.2,43.1,41.51,41.51,42.4,-0.89,-2.0991,5688.74,23922.243,1.1704,1.2232,1.02,28.5085,26.2722,3.7129,4.51,4.315,,,11083.8984,4860.4896,4650.8723,460092.6226,201758.9233,50.88,33.92,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240424,42.18,42.97,41.81,42.4,42.37,0.03,0.0708,3905.68,16541.461,0.8036,0.8398,0.6,29.1197,26.8355,3.7925,4.6067,4.4075,,,11083.8984,4860.4896,4650.8723,469957.2922,206084.759,50.84,33.9,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240423,42.79,43.18,41.9,42.37,42.42,-0.05,-0.1179,2872.93,12191.446,0.5911,0.6177,0.39,29.0991,26.8166,3.7898,4.6035,4.4044,,,11083.8984,4860.4896,4650.8723,469624.7752,205938.9444,50.9,33.94,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240422,42.08,43.77,41.45,42.42,42.15,0.27,0.6406,6501.47,27813.702,1.3376,1.3979,0.89,29.1335,26.8482,3.7943,4.6089,4.4096,,,11083.8984,4860.4896,4650.8723,470178.9701,206181.9688,50.58,33.72,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240419,42.5,45.57,41.9,42.15,42.85,-0.7,-1.6336,10838.4,47450.879,2.2299,2.3304,1.7,28.948,26.6773,3.7701,4.5796,4.3815,,,11083.8984,4860.4896,4650.8723,467186.3176,204869.6366,51.42,34.28,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240418,43.6,44.01,42.21,42.85,43.74,-0.89,-2.0348,3741.55,16175.421,0.7698,0.7698,0.52,40.4527,29.5578,3.9911,5.328,4.634,,,11083.8984,4860.4896,4860.4896,474945.0464,208271.9794,52.49,34.99,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240417,43.5,44.38,41.34,43.74,43.5,0.24,0.5517,8485.69,36304.289,1.7459,1.7459,1.34,41.2929,30.1717,4.074,5.4386,4.7302,,,11083.8984,4860.4896,4860.4896,484809.716,212597.8151,52.2,34.8,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240416,43.13,43.56,40.89,43.5,43.54,-0.04,-0.0919,7384.23,31182.249,1.5192,1.5192,1.1,41.0663,30.0061,4.0516,5.4088,4.7043,,,11083.8984,4860.4896,4860.4896,482149.5804,211431.2976,52.25,34.83,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240415,41.0,43.6,40.72,43.54,41.43,2.11,5.0929,5923.63,25011.719,1.2187,1.2187,0.89,41.1041,30.0337,4.0553,5.4137,4.7086,,,11083.8984,4860.4896,4860.4896,482592.9363,211625.7172,49.72,33.14,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240412,44.09,44.09,41.41,41.43,44.43,-3.0,-6.7522,6383.7,27249.443,1.3134,1.3134,0.92,39.1122,28.5783,3.8588,5.1514,4.4804,,,11083.8984,4860.4896,4860.4896,459205.9107,201370.0841,53.32,35.54,1.033
688628,优利德,电器仪表,广东,20210201,688628.SH,20240411,41.7,44.48,41.68,44.43,42.33,2.1,4.961,7629.86,33322.04,1.5698,1.5698,1.26,41.9443,30.6477,4.1382,5.5244,4.8049,,,11083.8984,4860.4896,4860.4896,492457.6059,215951.5529,50.8,33.86,1.033
