股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211122,12.12,12.17,11.89,11.91,11.95,-0.04,-0.3347,89350.01,106999.736,0.6322,1.0528,0.94,5.9076,6.5347,1.0336,0.4745,0.4609,4.0018,4.1981,141365.2305,141336.8355,84866.4232,1683659.8953,1683321.7108,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211119,11.93,12.02,11.83,11.95,11.93,0.02,0.1676,100176.63,119486.446,0.7088,1.1804,1.06,5.9274,6.5566,1.0371,0.4761,0.4625,3.9884,4.1841,141365.1757,141336.7807,84866.3684,1689313.8496,1688974.5294,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211118,11.77,11.99,11.6,11.93,11.57,0.36,3.1115,175555.89,207519.475,1.2421,2.0686,1.87,5.9175,6.5457,1.0354,0.4753,0.4617,3.9951,4.1911,141365.1757,141336.7807,84866.3684,1686486.5461,1686147.7938,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211117,11.63,11.67,11.55,11.57,11.63,-0.06,-0.5159,53711.0,62219.604,0.38,0.6329,0.53,5.7389,6.3482,1.0041,0.461,0.4478,4.1194,4.3215,141365.1757,141336.7807,84866.3684,1635595.0828,1635266.5527,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211116,11.71,11.84,11.6,11.63,11.71,-0.08,-0.6832,57002.55,66583.29,0.4033,0.6717,0.56,5.7687,6.3811,1.0093,0.4634,0.4501,4.0981,4.2992,141365.1757,141336.7807,84866.3684,1644076.9934,1643746.7595,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211115,11.57,11.8,11.53,11.71,11.64,0.07,0.6014,86896.01,101726.023,0.6148,1.0239,0.93,5.8084,6.425,1.0163,0.4666,0.4532,4.0701,4.2698,141365.1757,141336.7807,84866.3684,1655386.2074,1655053.702,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211112,11.72,11.75,11.53,11.64,11.75,-0.11,-0.9362,101538.86,117985.485,0.7184,1.1965,1.16,5.7736,6.3866,1.0102,0.4638,0.4505,4.0946,4.2955,141365.1757,141336.7807,84866.3684,1645490.6451,1645160.1273,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211111,11.31,11.9,11.27,11.75,11.36,0.39,3.4331,169400.08,197251.615,1.1986,1.9961,2.36,5.8282,6.4469,1.0197,0.4682,0.4547,4.0563,4.2553,141365.1757,141336.7807,84866.3684,1661040.8145,1660707.1732,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211110,11.47,11.48,11.19,11.36,11.46,-0.1,-0.8726,89476.44,101083.08,0.6331,1.0543,1.26,5.6347,6.2329,0.9859,0.4526,0.4396,4.1955,4.4014,141365.1757,141336.7807,84866.3684,1605908.396,1605585.8288,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211109,11.48,11.52,11.42,11.46,11.39,0.07,0.6146,57600.59,66024.514,0.4075,0.6787,0.69,5.6843,6.2878,0.9946,0.4566,0.4435,4.1589,4.363,141365.1757,141336.7807,84866.3684,1620044.9135,1619719.5068,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211108,11.38,11.45,11.35,11.39,11.4,-0.01,-0.0877,49748.35,56739.769,0.352,0.5862,0.57,5.6496,6.2494,0.9885,0.4538,0.4408,4.1845,4.3898,141365.1757,141336.7807,84866.3684,1610149.3512,1609825.9322,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211105,11.47,11.5,11.37,11.4,11.49,-0.09,-0.7833,71060.93,81119.095,0.5028,0.8373,0.78,5.6546,6.2549,0.9894,0.4542,0.4412,4.1808,4.386,141365.1757,141336.7807,84866.3684,1611563.003,1611239.3,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211104,11.55,11.62,11.4,11.49,11.52,-0.03,-0.2604,91169.99,104605.735,0.6451,1.0743,0.99,5.6992,6.3043,0.9972,0.4578,0.4447,4.148,4.3516,141365.1757,141336.7807,84866.3684,1624285.8688,1623959.6102,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211103,11.33,11.6,11.31,11.52,11.34,0.18,1.5873,85857.42,98725.895,0.6075,1.0117,0.74,5.7141,6.3207,0.9998,0.459,0.4458,4.1372,4.3403,141365.1757,141336.7807,84866.3684,1628526.8241,1628199.7137,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211102,11.6,11.67,11.25,11.34,11.66,-0.32,-2.7444,119627.74,136576.139,0.8464,1.4096,1.08,5.6248,6.222,0.9842,0.4518,0.4389,4.2029,4.4092,141365.1757,141336.7807,84866.3684,1603081.0924,1602759.0931,12.79,10.47,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211101,11.58,11.74,11.55,11.66,11.64,0.02,0.1718,70906.48,82739.126,0.5017,0.8355,0.56,5.7835,6.3975,1.0119,0.4646,0.4512,4.0876,4.2882,141365.1757,141336.7807,84866.3684,1648317.9487,1647986.863,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211029,11.49,11.66,11.44,11.64,11.53,0.11,0.954,88169.3,102254.232,0.6238,1.0389,0.64,5.7736,6.3866,1.0102,0.4638,0.4505,4.0946,4.2955,141365.1757,141336.7807,84866.3684,1645490.6451,1645160.1273,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211028,11.39,11.54,11.21,11.53,11.44,0.09,0.7867,95924.72,109004.384,0.6787,1.1303,0.63,5.7191,6.3262,1.0007,0.4594,0.4462,4.1337,4.3365,141365.1757,141336.7807,84866.3684,1629940.4758,1629613.0815,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211027,11.8,11.84,11.41,11.44,12.08,-0.64,-5.298,204307.88,236532.175,1.4455,2.4074,1.55,5.6744,6.2768,0.9928,0.4558,0.4427,4.1662,4.3706,141365.1757,141336.7807,84866.3684,1617217.61,1616892.7712,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211026,12.17,12.2,12.05,12.08,12.17,-0.09,-0.7395,94131.21,113809.013,0.666,1.1092,0.72,5.9919,5.5495,1.0853,0.4813,0.4549,3.9455,4.1391,141365.1757,141336.7807,84866.3684,1707691.3225,1707348.3109,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211025,12.43,12.43,12.03,12.17,12.48,-0.31,-2.484,149214.54,181046.114,1.0557,1.7582,1.28,6.0365,5.5909,1.0934,0.4849,0.4583,3.9163,4.1085,141365.1757,141336.7807,84866.3684,1720414.1883,1720068.6211,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211022,12.7,12.94,12.48,12.48,12.7,-0.22,-1.7323,143400.06,181440.089,1.0146,1.6897,1.33,6.1903,5.7333,1.1212,0.4973,0.4699,3.819,4.0064,141365.1757,141336.7807,84866.3684,1764237.3927,1763883.0231,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211021,12.85,13.07,12.62,12.7,12.8,-0.1,-0.7813,169898.33,218065.136,1.2021,2.002,1.9,6.2994,5.8344,1.141,0.506,0.4782,3.7528,3.937,141365.1757,141336.7807,84866.3684,1795337.7314,1794977.1149,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211019,12.82,12.89,12.7,12.8,12.95,-0.15,-1.1583,103046.97,131981.999,0.7291,1.2142,1.14,6.349,5.8803,1.15,0.51,0.482,3.7235,3.9062,141365.1757,141336.7807,84866.3684,1809474.249,1809110.793,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211018,12.86,13.0,12.76,12.95,12.92,0.03,0.2322,90466.18,116713.29,0.6401,1.066,0.96,6.4234,5.9492,1.1634,0.516,0.4876,3.6804,3.861,141365.1757,141336.7807,84866.3684,1830679.0253,1830311.3101,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211015,13.03,13.03,12.86,12.92,13.02,-0.1,-0.768,77347.15,100110.057,0.5473,0.9114,0.77,6.4085,5.9354,1.1607,0.5148,0.4865,3.6889,3.87,141365.1757,141336.7807,84866.3684,1826438.07,1826071.2066,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211014,13.01,13.08,12.88,13.02,12.8,0.22,1.7188,98732.41,128141.687,0.6986,1.1634,0.97,6.4581,5.9814,1.1697,0.5188,0.4903,3.6606,3.8402,141365.1757,141336.7807,84866.3684,1840574.5876,1840204.8847,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211013,12.91,12.95,12.63,12.8,12.9,-0.1,-0.7752,77107.63,98416.249,0.5456,0.9086,0.64,6.349,5.8803,1.15,0.51,0.482,3.7235,3.9062,141365.1757,141336.7807,84866.3684,1809474.249,1809110.793,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211012,13.2,13.25,12.8,12.9,13.13,-0.23,-1.7517,106474.35,137695.325,0.7533,1.2546,0.86,6.3986,5.9262,1.1589,0.514,0.4857,3.6947,3.876,141365.1757,141336.7807,84866.3684,1823610.7665,1823244.471,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211011,13.1,13.29,13.07,13.13,12.98,0.15,1.1556,111348.49,146484.837,0.7878,1.312,0.69,6.5127,6.0319,1.1796,0.5232,0.4944,3.6299,3.8081,141365.1757,141336.7807,84866.3684,1856124.7569,1855751.9306,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20211008,13.03,13.1,12.87,12.98,12.87,0.11,0.8547,107745.97,139661.949,0.7623,1.2696,0.5,6.4383,5.963,1.1661,0.5172,0.4888,3.6719,3.8521,141365.0384,141336.7784,84866.3661,1834918.1984,1834551.3836,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210930,12.76,12.95,12.72,12.87,12.85,0.02,0.1556,107027.89,137502.209,0.7573,1.2611,0.43,6.3837,5.9125,1.1563,0.5128,0.4846,3.7033,3.885,141365.0384,141336.7784,84866.3661,1819368.0442,1819004.338,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210929,12.8,12.88,12.5,12.85,12.9,-0.05,-0.3876,166237.02,209863.372,1.1762,1.9588,0.61,6.3738,5.9033,1.1545,0.512,0.4839,3.709,3.891,141365.0384,141336.7784,84866.3661,1816540.7434,1816177.6024,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210928,12.89,13.05,12.68,12.9,12.9,0.0,0.0,127308.0,163842.175,0.9007,1.5001,0.44,6.3986,5.9262,1.1589,0.514,0.4857,3.6947,3.876,141365.0384,141336.7784,84866.3661,1823608.9954,1823244.4414,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210927,13.46,13.6,12.73,12.9,13.61,-0.71,-5.2168,295203.84,383814.866,2.0887,3.4785,1.06,6.3986,5.9262,1.1589,0.514,0.4857,3.6947,3.876,141365.0384,141336.7784,84866.3661,1823608.9954,1823244.4414,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210924,14.36,14.37,13.35,13.61,14.38,-0.77,-5.3547,377533.67,519719.522,2.6712,4.4486,1.4,6.7508,6.2524,1.2227,0.5423,0.5125,3.5019,3.6738,141365.0384,141336.7784,84866.3661,1923978.1726,1923593.554,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210923,14.38,14.57,14.2,14.38,14.25,0.13,0.9123,282869.11,406246.087,2.0014,3.3331,0.98,7.1327,6.6061,1.2919,0.573,0.5415,3.3144,3.477,141365.0384,141336.7784,84866.3661,2032829.2522,2032422.8734,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210922,13.84,14.27,13.75,14.25,13.88,0.37,2.6657,290111.19,410363.256,2.0526,3.4184,0.88,7.0682,6.5464,1.2802,0.5678,0.5366,3.3446,3.5088,141365.0384,141336.7784,84866.3661,2014451.7972,2014049.0922,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210917,13.82,14.11,13.6,13.88,13.72,0.16,1.1662,206415.47,286404.68,1.4605,2.4322,0.45,6.8847,6.3764,1.247,0.553,0.5226,3.4338,3.6023,141365.0384,141336.7784,84866.3661,1962146.733,1961754.4842,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210916,13.93,14.21,13.7,13.72,13.86,-0.14,-1.0101,241679.75,337300.482,1.71,2.8478,0.46,6.8053,6.3029,1.2326,0.5467,0.5166,3.4738,3.6443,141365.0384,141336.7784,84866.3661,1939528.3268,1939140.5996,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210915,14.06,14.14,13.76,13.86,14.2,-0.34,-2.3944,329499.07,458662.9,2.3313,3.8826,0.65,6.8748,6.3673,1.2452,0.5522,0.5219,3.4388,3.6075,141365.0384,141336.7784,84866.3661,1959319.4322,1958927.7486,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210914,14.69,14.72,14.13,14.2,14.43,-0.23,-1.5939,371609.85,532662.281,2.6293,4.3788,0.76,7.0434,6.5235,1.2757,0.5658,0.5347,3.3564,3.5211,141365.0384,141336.7784,84866.3661,2007383.5453,2006982.2533,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210913,14.09,14.57,14.05,14.43,14.22,0.21,1.4768,492395.44,708676.72,3.4838,5.802,1.09,7.1575,6.6291,1.2964,0.5749,0.5434,3.3029,3.465,141365.0384,141336.7784,84866.3661,2039897.5041,2039489.7123,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210910,14.55,15.2,14.1,14.22,14.4,-0.18,-1.25,838746.69,1234581.097,5.9344,9.8831,2.6,7.0533,6.5326,1.2775,0.5666,0.5354,3.3517,3.5162,141365.0384,141336.7784,84866.3661,2010210.846,2009808.9888,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210909,13.63,14.47,13.5,14.4,13.67,0.73,5.3402,582786.22,825172.362,4.1234,6.8671,2.24,7.1426,6.6153,1.2937,0.5738,0.5422,3.3098,3.4722,141365.0384,141336.7784,84866.3661,2035656.553,2035249.609,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210908,13.6,13.75,13.56,13.67,13.53,0.14,1.0347,262015.75,357993.176,1.8538,3.0874,0.87,6.7805,6.28,1.2281,0.5447,0.5147,3.4865,3.6576,141365.0384,141336.7784,84866.3661,1932460.0749,1932073.7607,14.19,11.61,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210907,13.46,13.69,13.39,13.53,13.36,0.17,1.2725,280284.15,378759.626,1.9831,3.3027,0.99,6.7111,6.2157,1.2155,0.5391,0.5095,3.5226,3.6955,141365.0384,141336.7784,84866.3661,1912668.9696,1912286.6118,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210906,13.29,13.69,13.26,13.36,13.26,0.1,0.7541,287847.8,387492.574,2.0366,3.3918,1.08,6.6268,6.1376,1.2003,0.5323,0.5031,3.5674,3.7425,141365.0384,141336.7784,84866.3661,1888636.913,1888259.3594,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210903,13.29,13.39,13.12,13.26,13.35,-0.09,-0.6742,200007.51,264955.307,1.4151,2.3567,0.81,6.5772,6.0916,1.1913,0.5283,0.4993,3.5944,3.7707,141365.0384,141336.7784,84866.3661,1874500.4092,1874125.6816,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210902,13.4,13.45,13.19,13.35,13.38,-0.03,-0.2242,267947.5,356492.9,1.8958,3.1573,1.18,6.6218,6.133,1.1994,0.5319,0.5027,3.5701,3.7453,141365.0384,141336.7784,84866.3661,1887223.2626,1886845.9916,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210901,12.73,13.49,12.72,13.38,12.7,0.68,5.3543,471838.0,624786.167,3.3384,5.5598,3.06,6.6367,6.1467,1.2021,0.5331,0.5038,3.5621,3.7369,141365.0384,141336.7784,84866.3661,1891464.2138,1891086.095,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210831,12.3,12.79,12.27,12.7,12.31,0.39,3.1682,190612.14,240842.844,1.3486,2.246,1.3,6.2994,5.8344,1.141,0.506,0.4782,3.7528,3.937,141365.0384,141336.7784,84866.3661,1795335.9877,1794977.0857,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210830,12.78,12.78,12.3,12.31,12.75,-0.44,-3.451,200034.28,249213.44,1.4153,2.3571,1.39,6.106,5.6552,1.1059,0.4905,0.4635,3.8717,4.0617,141365.0384,141336.7784,84866.3661,1740203.6227,1739855.7421,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210827,12.75,12.92,12.72,12.75,12.78,-0.03,-0.2347,105559.36,135018.665,0.7469,1.2438,0.59,6.3242,5.8573,1.1455,0.508,0.4801,3.7381,3.9216,141365.0384,141336.7784,84866.3661,1802404.2396,1802043.9246,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210826,13.09,13.1,12.76,12.78,13.08,-0.3,-2.2936,166691.78,214234.912,1.1794,1.9642,0.89,6.3391,5.8711,1.1482,0.5092,0.4812,3.7294,3.9124,141365.0384,141336.7784,84866.3661,1806645.1908,1806284.028,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210825,13.05,13.18,13.01,13.08,13.07,0.01,0.0765,108899.48,142363.895,0.7705,1.2832,0.53,6.4879,6.0089,1.1751,0.5212,0.4925,3.6438,3.8226,141365.0384,141336.7784,84866.3661,1849054.7023,1848685.0615,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210824,13.2,13.2,12.98,13.07,13.19,-0.12,-0.9098,152727.0,199698.288,1.0806,1.7996,0.72,6.4829,6.0043,1.1742,0.5208,0.4921,3.6466,3.8255,141365.0384,141336.7784,84866.3661,1847641.0519,1847271.6937,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210823,13.26,13.29,13.09,13.19,13.25,-0.06,-0.4528,184778.16,243433.499,1.3074,2.1773,0.87,6.5424,6.0595,1.185,0.5255,0.4967,3.6134,3.7907,141365.0384,141336.7784,84866.3661,1864604.8565,1864232.1071,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210820,12.78,13.3,12.72,13.25,12.81,0.44,3.4348,283450.0,369788.097,2.0055,3.34,1.46,6.5722,6.087,1.1904,0.5279,0.4989,3.5971,3.7736,141365.0384,141336.7784,84866.3661,1873086.7588,1872712.3138,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210819,13.17,13.21,12.8,12.81,13.11,-0.3,-2.2883,203243.34,262704.505,1.438,2.3949,1.14,6.354,5.8849,1.1509,0.5104,0.4824,3.7206,3.9032,141365.0384,141336.7784,84866.3661,1810886.1419,1810524.1313,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210818,12.8,13.12,12.78,13.11,12.8,0.31,2.4219,212221.04,275663.549,1.5015,2.5006,1.31,6.5028,6.0227,1.1778,0.5224,0.4937,3.6355,3.8139,141365.0384,141336.7784,84866.3661,1853295.6534,1852925.1648,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210817,12.84,13.05,12.76,12.8,12.88,-0.08,-0.6211,170304.25,219843.356,1.205,2.0067,1.05,6.349,5.8759,1.2485,0.51,0.4828,3.7235,3.9062,141365.0384,141336.7784,84866.3661,1809472.4915,1809110.7635,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210816,13.0,13.33,12.86,12.88,12.92,-0.04,-0.3096,190472.78,248464.782,1.3477,2.2444,0.97,6.3887,5.9126,1.2563,0.5132,0.4859,3.7004,3.882,141365.0384,141336.7784,84866.3661,1820781.6946,1820417.7058,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210813,12.7,12.96,12.6,12.92,12.71,0.21,1.6522,197225.89,252820.034,1.3954,2.324,1.09,6.4085,5.931,1.2602,0.5148,0.4874,3.6889,3.87,141365.0384,141336.7784,84866.3661,1826436.2961,1826071.1769,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210812,12.67,12.74,12.58,12.71,12.66,0.05,0.3949,118544.43,150114.012,0.8387,1.3968,0.63,6.3044,5.8346,1.2397,0.5064,0.4794,3.7499,3.9339,141365.0384,141336.7784,84866.3661,1796749.6381,1796390.4535,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210811,12.76,12.84,12.62,12.66,12.75,-0.09,-0.7059,131582.48,166950.949,0.931,1.5505,0.69,6.2796,5.8116,1.2349,0.5044,0.4776,3.7647,3.9494,141365.0384,141336.7784,84866.3661,1789681.3861,1789323.6145,14.06,11.5,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210810,12.8,12.8,12.56,12.75,12.83,-0.08,-0.6235,175641.01,222505.099,1.2427,2.0696,0.83,6.3242,5.8529,1.2436,0.508,0.481,3.7381,3.9216,141365.0384,141336.7784,84866.3661,1802404.2396,1802043.9246,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210809,12.29,12.91,12.27,12.83,12.35,0.48,3.8866,358688.28,457305.616,2.5378,4.2265,1.75,6.3639,5.8896,1.2514,0.5112,0.484,3.7148,3.8971,141365.0384,141336.7784,84866.3661,1813713.4427,1813350.8669,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210806,12.51,12.52,12.18,12.35,12.49,-0.14,-1.1209,121278.06,149301.486,0.8581,1.429,0.59,6.1258,5.6693,1.2046,0.4921,0.4659,3.8592,4.0486,141365.0384,141336.7784,84866.3661,1745858.2242,1745509.2132,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210805,12.42,12.64,12.35,12.49,12.47,0.02,0.1604,147743.84,184498.233,1.0453,1.7409,0.75,6.1952,5.7336,1.2183,0.4977,0.4711,3.8159,4.0032,141365.0384,141336.7784,84866.3661,1765649.3296,1765296.3622,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210804,12.61,12.65,12.38,12.47,12.55,-0.08,-0.6375,156669.61,195144.214,1.1085,1.8461,0.82,6.1853,5.7244,1.2163,0.4969,0.4704,3.8221,4.0096,141365.0384,141336.7784,84866.3661,1762822.0288,1762469.6266,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210803,12.41,12.69,12.34,12.55,12.42,0.13,1.0467,267838.62,335366.308,1.895,3.156,1.58,6.225,5.7611,1.2241,0.5,0.4734,3.7977,3.9841,141365.0384,141336.7784,84866.3661,1774131.2319,1773776.5689,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210802,11.9,12.51,11.76,12.42,11.89,0.53,4.4575,329586.46,404692.52,2.3319,3.8836,2.44,6.1605,5.7014,1.2115,0.4949,0.4685,3.8375,4.0258,141365.0384,141336.7784,84866.3661,1755753.7769,1755402.7877,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210730,12.11,12.11,11.81,11.89,12.18,-0.29,-2.381,122144.1,145709.462,0.8642,1.4393,0.85,5.8976,5.4581,1.1598,0.4737,0.4485,4.0085,4.2052,141365.0384,141336.7784,84866.3661,1680830.3066,1680494.2952,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210729,12.33,12.38,12.04,12.18,12.2,-0.02,-0.1639,114313.79,138946.238,0.8088,1.347,0.69,6.0415,5.5913,1.188,0.4853,0.4595,3.9131,4.1051,141365.0384,141336.7784,84866.3661,1721826.1677,1721481.9609,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210728,12.27,12.42,12.13,12.2,12.23,-0.03,-0.2453,127059.45,155933.283,0.899,1.4972,0.74,6.0514,5.6004,1.19,0.4861,0.4602,3.9067,4.0984,141365.0384,141336.7784,84866.3661,1724653.4685,1724308.6965,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210727,12.34,12.45,12.15,12.23,12.39,-0.16,-1.2914,157140.46,193790.211,1.1118,1.8516,0.97,6.0663,5.6142,1.1929,0.4873,0.4613,3.8971,4.0883,141365.0384,141336.7784,84866.3661,1728894.4196,1728548.7998,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210726,12.42,12.47,12.3,12.39,12.4,-0.01,-0.0806,155810.95,192567.064,1.1024,1.836,1.05,6.1456,5.6877,1.2085,0.4937,0.4674,3.8467,4.0355,141365.0384,141336.7784,84866.3661,1751512.8258,1751162.6844,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210723,12.66,12.67,12.38,12.4,12.62,-0.22,-1.7433,162494.13,202956.879,1.1497,1.9147,1.19,6.1506,5.6922,1.2095,0.4941,0.4677,3.8436,4.0323,141365.0384,141336.7784,84866.3661,1752926.4762,1752576.0522,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210722,12.41,12.66,12.34,12.62,12.35,0.27,2.1862,222095.74,278107.339,1.5714,2.617,1.95,6.2597,5.7932,1.231,0.5028,0.476,3.7766,3.962,141365.0384,141336.7784,84866.3661,1784026.7846,1783670.1434,13.59,11.12,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210721,12.31,12.5,12.26,12.35,12.21,0.14,1.1466,161781.86,200296.654,1.1447,1.9063,1.45,6.1258,5.6693,1.2046,0.4921,0.4659,3.8592,4.0486,141365.0384,141336.7784,84866.3661,1745858.2242,1745509.2132,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210720,12.04,12.22,12.0,12.21,12.04,0.17,1.412,104481.34,126761.885,0.7392,1.2311,0.94,6.0564,5.605,1.191,0.4865,0.4606,3.9035,4.095,141365.0384,141336.7784,84866.3661,1726067.1189,1725722.0643,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210719,12.13,12.13,11.98,12.04,12.1,-0.06,-0.4959,90211.52,108563.894,0.6383,1.063,0.74,5.972,5.527,1.1744,0.4797,0.4542,3.9586,4.1528,141365.0384,141336.7784,84866.3661,1702035.0623,1701694.8119,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210716,12.14,12.2,12.02,12.1,12.13,-0.03,-0.2473,103345.96,125019.308,0.7312,1.2177,0.87,6.0018,5.5545,1.1802,0.4821,0.4564,3.9389,4.1322,141365.0384,141336.7784,84866.3661,1710516.9646,1710175.0186,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210715,11.97,12.14,11.93,12.13,12.1,0.03,0.2479,110826.43,133256.124,0.7841,1.3059,0.85,6.0167,5.5683,1.1832,0.4833,0.4576,3.9292,4.122,141365.0384,141336.7784,84866.3661,1714757.9158,1714415.122,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210714,12.2,12.41,12.07,12.1,12.01,0.09,0.7494,149333.12,181981.342,1.0566,1.7596,1.25,6.0018,5.5545,1.1802,0.4821,0.4564,3.9389,4.1322,141365.0384,141336.7784,84866.3661,1710516.9646,1710175.0186,,,4.197
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20210713,12.04,12.07,11.92,12.01,12.02,-0.01,-0.0832,99641.13,119417.431,0.705,1.1741,0.81,5.9571,5.5132,1.1715,0.4785,0.453,3.9685,4.1632,141365.0384,141336.7784,84866.3661,1697794.1112,1697454.7086,,,4.197
