股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200323,7.45,7.5,7.17,7.45,7.51,-0.06,-0.7989,168277.0,123964.176,1.9195,2.6336,1.17,15.5591,12.2684,1.7633,1.3083,1.3334,1.3034,1.3034,90800.0005,87667.3945,63896.4045,676460.0037,653122.089,8.26,6.76,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200320,7.42,7.52,7.35,7.51,7.42,0.09,1.2129,76127.0,56688.572,0.8684,1.1914,0.48,15.6844,12.3672,1.7775,1.3188,1.3442,1.293,1.293,90800.0005,87667.3945,63896.4045,681908.0038,658382.1327,8.16,6.68,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200319,7.49,7.5,7.21,7.42,7.48,-0.06,-0.8021,186413.85,137150.026,2.1264,2.9174,1.21,15.4964,12.219,1.7562,1.303,1.3281,1.3087,1.3087,90800.0005,87667.3945,63896.4045,673736.0037,650492.0672,8.23,6.73,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200318,7.63,7.75,7.45,7.48,7.69,-0.21,-2.7308,128945.98,97930.685,1.4709,2.018,0.68,15.6217,12.3178,1.7704,1.3136,1.3388,1.2982,1.2982,90800.0005,87667.3945,63896.4045,679184.0037,655752.1109,8.46,6.92,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200317,7.6,7.7,6.84,7.69,7.6,0.09,1.1842,199341.1,145950.442,2.2738,3.1198,0.98,16.0603,12.6636,1.8201,1.3504,1.3764,1.2627,1.2627,90800.0005,87667.3945,63896.4045,698252.0038,674162.2637,8.36,6.84,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200316,7.95,8.02,7.5,7.6,7.82,-0.22,-2.8133,125829.21,98040.091,1.4353,1.9693,0.54,15.8724,12.5154,1.7988,1.3346,1.3603,1.2777,1.2777,90800.0005,87667.3945,63896.4045,690080.0038,666272.1982,8.6,7.04,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200313,7.47,7.84,7.23,7.82,7.78,0.04,0.5141,158456.08,121202.391,1.8075,2.4799,0.58,16.3318,12.8777,1.8509,1.3733,1.3997,1.2417,1.2417,90800.0005,87667.3945,63896.4045,710056.0039,685559.025,8.56,7.0,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200312,8.1,8.18,7.65,7.78,8.06,-0.28,-3.4739,157286.03,123878.188,1.7941,2.4616,0.56,16.2483,12.8118,1.8414,1.3663,1.3925,1.2481,1.2481,90800.0005,87667.3945,63896.4045,706424.0039,682052.3292,8.87,7.25,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200311,7.99,8.26,7.9,8.06,7.77,0.29,3.7323,312064.26,250996.328,3.5596,4.8839,1.23,16.833,13.2729,1.9077,1.4154,1.4426,1.2048,1.2048,90800.0005,87667.3945,63896.4045,731848.004,706599.1997,8.55,6.99,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200310,7.43,7.8,7.14,7.77,7.6,0.17,2.2368,264671.24,197978.876,3.019,4.1422,1.06,16.2274,12.7953,1.839,1.3645,1.3907,1.2497,1.2497,90800.0005,87667.3945,63896.4045,705516.0039,681175.6553,8.36,6.84,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200309,7.75,7.82,7.42,7.6,7.78,-0.18,-2.3136,278245.99,212385.979,3.1739,4.3546,1.16,15.8724,12.5154,1.7988,1.3346,1.3603,1.2777,1.2777,90800.0005,87667.3945,63896.4045,690080.0038,666272.1982,8.56,7.0,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200306,7.29,7.89,7.25,7.78,7.35,0.43,5.8503,347741.58,262041.385,3.9666,5.4423,1.64,16.2483,12.8118,1.8414,1.3663,1.3925,1.2481,1.2481,90800.0005,87667.3945,63896.4045,706424.0039,682052.3292,8.09,6.62,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200305,7.32,7.46,7.21,7.35,7.31,0.04,0.5472,198760.32,145368.684,2.2672,3.1107,0.93,15.3502,12.1037,1.7396,1.2907,1.3156,1.3212,1.3212,90800.0005,87667.3945,63896.4045,667380.0037,644355.3496,8.04,6.58,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200304,7.25,7.42,7.16,7.31,7.3,0.01,0.137,175528.03,127967.309,2.0022,2.7471,0.83,15.2667,12.0378,1.7302,1.2837,1.3084,1.3284,1.3284,90800.0005,87667.3945,63896.4045,663748.0037,640848.6538,8.03,6.57,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200303,7.3,7.35,7.11,7.3,7.3,0.0,0.0,253784.69,183493.574,2.8949,3.9718,1.22,15.2458,12.0213,1.7278,1.282,1.3066,1.3302,1.3302,90800.0005,87667.3945,63896.4045,662840.0037,639971.9799,8.03,6.57,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200302,7.2,7.42,7.18,7.3,7.18,0.12,1.6713,223768.35,163220.581,2.5525,3.502,1.12,15.2458,12.0213,1.7278,1.282,1.3066,1.3302,1.3302,90800.0005,87667.3945,63896.4045,662840.0037,639971.9799,7.9,6.46,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200228,7.02,7.22,6.83,7.18,7.11,0.07,0.9845,205332.49,145155.926,2.3422,3.2135,1.06,14.9952,11.8237,1.6994,1.2609,1.2851,1.3524,1.3524,90800.0005,87667.3945,63896.4045,651944.0036,629451.8925,7.82,6.4,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200227,6.99,7.2,6.88,7.11,6.97,0.14,2.0086,212747.5,150321.922,2.4268,3.3296,1.12,14.849,11.7085,1.6828,1.2486,1.2726,1.3657,1.3657,90800.0005,87667.3945,63896.4045,645588.0036,623315.1749,7.67,6.27,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200226,7.1,7.15,6.88,6.97,7.14,-0.17,-2.381,163191.07,114454.472,1.8615,2.554,0.82,14.5566,11.4779,1.6497,1.224,1.2475,1.3932,1.3932,90800.0005,87667.3945,63896.4045,632876.0035,611041.7397,7.85,6.43,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200225,6.87,7.2,6.72,7.14,6.96,0.18,2.5862,237718.02,165789.126,2.7116,3.7204,1.33,14.9117,13.5619,1.7914,1.2539,1.2646,1.36,1.36,90800.0005,87667.3945,63896.4045,648312.0036,625945.1967,7.66,6.26,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200224,6.96,7.04,6.72,6.96,6.95,0.01,0.1439,178352.27,123047.718,2.0344,2.7913,1.07,14.5357,13.22,1.7463,1.2223,1.2328,1.3952,1.3952,90800.0005,87667.3945,63896.4045,631968.0035,610165.0657,7.65,6.26,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200221,6.79,6.95,6.71,6.95,6.81,0.14,2.0558,174359.96,119427.208,1.9889,2.7288,1.15,14.5148,13.201,1.7438,1.2205,1.231,1.3972,1.3972,90800.0005,87667.3945,63896.4045,631060.0035,609288.3918,7.49,6.13,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200220,6.85,6.98,6.7,6.81,6.82,-0.01,-0.1466,193277.25,131684.545,2.2047,3.0249,1.42,14.2225,12.9351,1.7086,1.1959,1.2062,1.4259,1.4259,90800.0005,87667.3945,63896.4045,618348.0034,597014.9565,7.5,6.14,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200219,6.55,6.84,6.51,6.82,6.59,0.23,3.4901,207384.25,139069.322,2.3656,3.2456,1.64,14.2433,12.9541,1.7111,1.1977,1.208,1.4238,1.4238,90800.0005,87667.3945,63896.4045,619256.0034,597891.6305,7.25,5.93,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200218,6.38,6.62,6.29,6.59,6.37,0.22,3.4537,140258.63,90889.905,1.5999,2.1951,1.16,13.763,12.5172,1.6534,1.1573,1.1672,1.4735,1.4735,90800.0005,87667.3945,63896.4045,598372.0033,577728.1298,7.01,5.73,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200217,6.15,6.37,6.14,6.37,6.13,0.24,3.9152,119546.32,74993.204,1.3636,1.8709,0.94,13.3035,12.0993,1.5982,1.1186,1.1283,1.5244,1.5244,90800.0005,87667.3945,63896.4045,578396.0032,558441.303,6.74,5.52,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200214,6.2,6.23,6.06,6.13,6.2,-0.07,-1.129,95436.7,58593.032,1.0886,1.4936,0.68,12.8023,11.6435,1.538,1.0765,1.0858,1.5841,1.5841,90800.0005,87667.3945,63896.4045,556604.0031,537401.1283,6.82,5.58,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200213,6.34,6.35,6.15,6.2,6.35,-0.15,-2.3622,116180.94,72549.085,1.3252,1.8183,0.8,12.9485,11.7764,1.5556,1.0888,1.0981,1.5662,1.5662,90800.0005,87667.3945,63896.4045,562960.0031,543537.8459,6.99,5.72,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200212,6.36,6.41,6.22,6.35,6.35,0.0,0.0,159973.0,101124.489,1.8248,2.5036,1.15,13.2618,12.0613,1.5932,1.1151,1.1247,1.5292,1.5292,90800.0005,87667.3945,63896.4045,576580.0032,556687.9551,6.99,5.72,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200211,6.4,6.44,6.3,6.35,6.42,-0.07,-1.0903,112895.41,71874.901,1.2878,1.7669,0.63,13.2618,12.0613,1.5932,1.1151,1.1247,1.5292,1.5292,90800.0005,87667.3945,63896.4045,576580.0032,556687.9551,7.06,5.78,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200210,6.28,6.44,6.16,6.42,6.27,0.15,2.3923,148978.51,94214.481,1.6994,2.3316,0.96,13.408,12.1943,1.6108,1.1274,1.1371,1.5125,1.5125,90800.0005,87667.3945,63896.4045,582936.0032,562824.6727,6.9,5.64,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200207,6.0,6.34,5.92,6.27,6.02,0.25,4.1528,163697.38,101254.116,1.8673,2.5619,1.13,13.0947,11.9094,1.5731,1.1011,1.1105,1.5487,1.5487,90800.0005,87667.3945,63896.4045,569316.0031,549674.5635,6.62,5.42,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200206,5.83,6.04,5.75,6.02,5.81,0.21,3.6145,142123.22,83564.801,1.6212,2.2243,1.05,12.5726,11.4345,1.5104,1.0572,1.0663,1.613,1.613,90800.0005,87667.3945,63896.4045,546616.003,527757.7149,6.39,5.23,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200205,5.8,5.93,5.76,5.81,5.9,-0.09,-1.5254,126394.87,73800.423,1.4418,1.9781,1.03,12.134,11.0356,1.4577,1.0203,1.0291,1.6713,1.6713,90800.0005,87667.3945,63896.4045,527548.0029,509347.562,6.49,5.31,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200204,5.2,6.25,5.2,5.9,5.78,0.12,2.0761,308175.37,168774.471,3.5153,4.823,4.38,12.322,11.2066,1.4803,1.0361,1.045,1.6458,1.6458,90800.0005,87667.3945,63896.4045,535720.003,517237.6276,6.36,5.2,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200203,5.78,5.79,5.78,5.78,6.42,-0.64,-9.9688,36191.0,20918.498,0.4128,0.5664,0.43,12.0713,10.9787,1.4502,1.015,1.0238,1.68,1.68,90800.0005,87667.3945,63896.4045,524824.0029,506717.5402,7.06,5.78,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200123,6.41,6.59,6.3,6.42,6.38,0.04,0.627,114116.62,73729.164,1.3017,1.786,1.34,13.408,12.1943,1.6108,1.1274,1.1371,1.5125,1.5125,90800.0005,87667.3945,63896.4045,582936.0032,562824.6727,7.02,5.74,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200122,6.49,6.61,6.31,6.38,6.49,-0.11,-1.6949,89390.9,57056.002,1.0197,1.399,1.07,13.3244,12.1183,1.6007,1.1204,1.13,1.522,1.522,90800.0005,87667.3945,63896.4045,579304.0032,559317.9769,7.14,5.84,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200121,6.54,6.54,6.29,6.49,6.41,0.08,1.248,67333.97,43040.041,0.7681,1.0538,0.78,13.5542,12.3273,1.6283,1.1397,1.1495,1.4962,1.4962,90800.0005,87667.3945,63896.4045,589292.0032,568961.3903,7.05,5.77,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200120,6.45,6.45,6.37,6.41,6.4,0.01,0.1563,45123.94,28910.134,0.5147,0.7062,0.5,13.3871,12.1753,1.6083,1.1257,1.1353,1.5149,1.5149,90800.0005,87667.3945,63896.4045,582028.0032,561947.9987,7.04,5.76,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200117,6.54,6.54,6.36,6.4,6.54,-0.14,-2.1407,106260.22,68295.823,1.2121,1.663,1.18,13.3662,12.1563,1.6058,1.1239,1.1336,1.5173,1.5173,90800.0005,87667.3945,63896.4045,581120.0032,561071.3248,7.19,5.89,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200116,6.72,6.74,6.42,6.54,6.72,-0.18,-2.6786,117198.01,76507.867,1.3368,1.8342,1.0,13.6586,12.4222,1.6409,1.1485,1.1584,1.4848,1.4848,90800.0005,87667.3945,63896.4045,593832.0033,573344.76,7.39,6.05,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200115,6.67,6.72,6.52,6.72,6.6,0.12,1.8182,82319.84,54743.597,0.939,1.2885,0.64,14.0345,12.7641,1.686,1.1801,1.1903,1.445,1.445,90800.0005,87667.3945,63886.4045,610176.0034,589124.891,7.26,5.94,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200114,6.61,6.71,6.58,6.6,6.6,0.0,0.0,81704.57,54279.488,0.932,1.2789,0.62,13.7839,12.5362,1.6559,1.159,1.169,1.4713,1.4713,90800.0005,87667.3945,63886.4045,599280.0033,578604.8037,7.26,5.94,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200113,6.61,6.62,6.51,6.6,6.61,-0.01,-0.1513,65828.44,43295.512,0.7509,1.0304,0.47,13.7839,12.5362,1.6559,1.159,1.169,1.4713,1.4713,90800.0005,87667.3945,63886.4045,599280.0033,578604.8037,7.27,5.95,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200110,6.61,6.78,6.52,6.61,6.62,-0.01,-0.1511,104009.44,68638.58,1.1864,1.628,0.74,13.8048,12.5552,1.6585,1.1608,1.1708,1.4691,1.4691,90800.0005,87667.3945,63886.4045,600188.0033,579481.4776,7.28,5.96,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200109,6.39,6.7,6.38,6.62,6.39,0.23,3.5994,253913.18,166239.986,2.8963,3.9744,2.4,13.8257,12.5742,1.661,1.1625,1.1725,1.4668,1.4668,90800.0005,87667.3945,63886.4045,601096.0033,580358.1516,7.03,5.75,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200108,6.29,6.44,6.23,6.39,6.28,0.11,1.7516,140431.65,89250.572,1.6019,2.1981,1.42,13.3453,12.1373,1.6033,1.1222,1.1318,1.5196,1.5196,90800.0005,87667.3945,63886.4045,580212.0032,560194.6509,6.91,5.65,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200107,6.23,6.3,6.21,6.28,6.23,0.05,0.8026,90644.42,56678.289,1.034,1.4188,0.91,13.1156,11.9284,1.5757,1.1028,1.1123,1.5463,1.5463,90800.0005,87667.3945,63886.4045,570224.0031,550551.2375,6.85,5.61,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200106,6.29,6.33,6.2,6.23,6.33,-0.1,-1.5798,114302.0,71466.614,1.3038,1.7891,1.32,13.0112,11.8334,1.5631,1.0941,1.1035,1.5587,1.5587,90800.0005,87667.3945,63886.4045,565684.0031,546167.8677,6.96,5.7,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200103,6.22,6.4,6.18,6.33,6.21,0.12,1.9324,99088.63,61998.768,1.1303,1.551,1.27,13.22,12.0233,1.5882,1.1116,1.1212,1.534,1.534,90800.0005,87667.3945,63886.4045,574764.0032,554934.6072,6.83,5.59,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20200102,6.22,6.27,6.17,6.21,6.22,-0.01,-0.1608,84197.01,52300.509,0.9604,1.3179,1.25,12.9694,11.7954,1.5581,1.0905,1.0999,1.5637,1.5637,90800.0005,87667.3945,63886.4045,563868.0031,544414.5198,6.84,5.6,2.4437
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191231,6.12,6.22,6.09,6.22,6.14,0.08,1.3029,105344.95,64984.982,1.2016,1.6489,2.01,12.9903,11.8144,1.5606,1.0923,1.1017,4.8232,1.5612,90800.0005,87667.3945,63886.4045,564776.0031,545291.1938,6.75,5.53,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191230,5.9,6.15,5.86,6.14,5.94,0.2,3.367,94636.24,57136.523,1.0795,1.4813,2.17,12.8232,11.6625,1.5405,1.0782,1.0875,4.886,1.5815,90800.0005,87667.3945,63886.4045,557512.0031,538277.8022,6.53,5.35,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191227,5.97,6.02,5.94,5.94,5.98,-0.04,-0.6689,48477.0,29012.413,0.553,0.7588,1.02,12.4055,11.2826,1.4903,1.0431,1.0521,5.0505,1.6348,90800.0005,87667.3945,63886.4045,539352.003,520744.3233,6.58,5.38,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191226,5.99,6.01,5.94,5.98,6.01,-0.03,-0.4992,56764.73,33878.339,0.6475,0.8885,1.15,12.489,11.3585,1.5004,1.0502,1.0592,5.0167,1.6238,90800.0005,87667.3945,63886.4045,542984.003,524251.0191,6.61,5.41,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191225,6.05,6.05,5.98,6.01,6.05,-0.04,-0.6612,31701.26,19065.581,0.3616,0.4962,0.58,12.5517,11.4155,1.5079,1.0554,1.0645,4.9917,1.6157,90800.0005,87667.3945,63886.4045,545708.003,526881.0409,6.66,5.45,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191224,6.0,6.07,5.99,6.05,5.98,0.07,1.1706,30177.12,18224.386,0.3442,0.4724,0.36,12.6352,11.4915,1.5179,1.0624,1.0716,4.9587,1.605,90800.0005,87667.3945,63886.4045,549340.003,530387.7367,6.58,5.38,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191223,6.12,6.15,5.95,5.98,6.11,-0.13,-2.1277,50458.12,30516.24,0.5756,0.7898,0.53,12.489,11.3585,1.5004,1.0502,1.0592,5.0167,1.6238,90800.0005,87667.3945,63886.4045,542984.003,524251.0191,6.72,5.5,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191220,6.23,6.26,6.11,6.11,6.23,-0.12,-1.9262,68783.47,42620.515,0.7846,1.0767,0.62,12.7605,11.6055,1.533,1.073,1.0822,4.91,1.5893,90800.0005,87667.3945,63886.4045,554788.0031,535647.7804,6.85,5.61,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191219,6.18,6.24,6.16,6.23,6.18,0.05,0.8091,65405.06,40547.685,0.7461,1.0238,0.48,13.0112,11.8334,1.5631,1.0941,1.1035,4.8154,1.5587,90800.0005,87667.3945,63886.4045,565684.0031,546167.8677,6.8,5.56,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191218,6.22,6.24,6.18,6.18,6.25,-0.07,-1.12,60666.8,37614.832,0.692,0.9496,0.41,12.9067,11.7384,1.5506,1.0853,1.0946,4.8544,1.5713,90800.0005,87667.3945,63886.4045,561144.0031,541784.498,6.88,5.63,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191217,6.16,6.27,6.1,6.25,6.2,0.05,0.8065,169766.4,104899.819,1.9365,2.6573,1.3,13.0529,11.8714,1.5681,1.0976,1.107,4.8,1.5537,90800.0005,87667.3945,63886.4045,567500.0031,547921.2156,6.82,5.58,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191216,6.29,6.29,6.17,6.2,6.26,-0.06,-0.9585,112255.94,69492.162,1.2805,1.7571,0.96,12.9485,11.7764,1.5556,1.0888,1.0981,4.8387,1.5662,90800.0005,87667.3945,63886.4045,562960.0031,543537.8459,6.89,5.63,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191213,6.34,6.36,6.18,6.26,6.33,-0.07,-1.1058,142380.05,88759.452,1.6241,2.2286,1.47,13.0738,11.8904,1.5706,1.0993,1.1088,4.7923,1.5512,90800.0005,87667.3945,63886.4045,568408.0031,548797.8896,6.96,5.7,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191212,6.09,6.68,6.06,6.33,6.11,0.22,3.6007,190544.74,119919.053,2.1735,2.9826,3.0,13.22,12.0233,1.5882,1.1116,1.1212,4.7393,1.534,90800.0005,87667.3945,63886.4045,574764.0032,554934.6072,6.72,5.5,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191211,6.08,6.12,5.94,6.11,6.1,0.01,0.1639,126278.19,75621.67,1.4404,1.9766,2.81,12.7605,11.6055,1.533,1.073,1.0822,4.91,1.5893,90800.0005,87667.3945,63886.4045,554788.0031,535647.7804,6.71,5.49,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191210,6.17,6.21,6.03,6.1,6.19,-0.09,-1.454,79858.02,48803.803,0.9109,1.25,2.45,12.7396,11.5865,1.5305,1.0712,1.0804,4.918,1.5919,90800.0005,87667.3945,63886.4045,553880.0031,534771.1065,6.81,5.57,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191209,6.09,6.2,6.08,6.19,6.11,0.08,1.3093,42580.18,26210.91,0.4857,0.6665,1.46,12.9276,11.7574,1.5531,1.087,1.0964,4.8465,1.5687,90800.0005,87667.3945,63886.4045,562052.0031,542661.172,6.72,5.5,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191206,6.03,6.11,5.99,6.11,6.02,0.09,1.495,45942.22,27910.226,0.5241,0.7191,1.63,12.7605,11.6055,1.533,1.073,1.0822,4.91,1.5893,90800.0005,87667.3945,63886.4045,554788.0031,535647.7804,6.62,5.42,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191205,6.01,6.04,5.96,6.02,6.0,0.02,0.3333,23352.57,13998.731,0.2664,0.3655,0.59,12.5726,11.4345,1.5104,1.0572,1.0663,4.9834,1.613,90800.0005,87667.3945,63886.4045,546616.003,527757.7149,6.6,5.4,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191204,5.97,6.01,5.96,6.0,6.0,0.0,0.0,33195.6,19893.023,0.3787,0.5196,0.72,12.5308,11.3965,1.5054,1.0537,1.0627,5.0,1.6184,90800.0005,87667.3945,63886.4045,544800.003,526004.367,6.6,5.4,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191203,5.95,6.01,5.93,6.0,5.96,0.04,0.6711,17807.76,10655.909,0.2031,0.2787,0.29,12.5308,11.3965,1.5054,1.0537,1.0627,5.0,1.6184,90800.0005,87667.3945,63886.4045,544800.003,526004.367,6.56,5.36,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191202,6.03,6.03,5.95,5.96,6.0,-0.04,-0.6667,25770.85,15421.303,0.294,0.4034,0.35,12.4473,11.3206,1.4954,1.0466,1.0556,5.0336,1.6293,90800.0005,87667.3945,63886.4045,541168.003,522497.6712,6.6,5.4,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191129,6.03,6.05,5.95,6.0,6.01,-0.01,-0.1664,40977.0,24548.866,0.4674,0.6414,0.46,12.5308,11.3965,1.5054,1.0537,1.0627,5.0,1.6184,90800.0005,87667.3945,63886.4045,544800.003,526004.367,6.61,5.41,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191128,5.89,6.06,5.89,6.01,5.89,0.12,2.0374,80664.02,48400.092,0.9201,1.2626,0.93,12.5517,11.4155,1.5079,1.0554,1.0645,4.9917,1.6157,90800.0005,87667.3945,63886.4045,545708.003,526881.0409,6.48,5.3,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191127,5.94,5.95,5.88,5.89,5.95,-0.06,-1.0084,66299.93,39186.008,0.7563,1.0378,0.78,12.3011,11.1876,1.4778,1.0343,1.0432,5.0934,1.6486,90800.0005,87667.3945,63886.4045,534812.0029,516360.9536,6.55,5.36,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191126,5.98,5.98,5.88,5.95,5.95,0.0,0.0,93224.89,55143.104,1.0634,1.4592,1.17,12.4264,11.3016,1.4929,1.0449,1.0539,5.042,1.632,90800.0005,87667.3945,63886.4045,540260.003,521620.9973,6.55,5.36,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191125,5.95,6.0,5.91,5.95,5.94,0.01,0.1684,88698.25,52851.603,1.0118,1.3884,1.11,12.4264,11.3016,1.4929,1.0449,1.0539,5.042,1.632,90800.0005,87667.3945,63886.4045,540260.003,521620.9973,6.53,5.35,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191122,5.9,5.98,5.88,5.94,5.9,0.04,0.678,117220.5,69735.594,1.3371,1.8348,1.57,12.4055,11.2826,1.4903,1.0431,1.0521,5.0505,1.6348,90800.0005,87667.3945,63886.4045,539352.003,520744.3233,6.49,5.31,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191121,6.06,6.07,5.89,5.9,6.04,-0.14,-2.3179,70496.83,41872.58,0.8041,1.1035,0.7,12.322,11.2066,1.4803,1.0361,1.045,5.0847,1.6458,90800.0005,87667.3945,63886.4045,535720.003,517237.6276,6.64,5.44,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191120,6.15,6.2,6.04,6.04,6.18,-0.14,-2.2654,53098.9,32415.662,0.6057,0.8311,0.47,12.6143,11.4725,1.5154,1.0607,1.0698,4.9669,1.6077,90800.0005,87667.3945,63886.4045,548432.003,529511.0628,6.8,5.56,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191119,6.11,6.2,6.08,6.18,6.12,0.06,0.9804,68416.09,42135.157,0.7804,1.0709,0.62,12.9067,11.7384,1.5506,1.0853,1.0946,4.8544,1.5713,90800.0005,87667.3945,63886.4045,561144.0031,541784.498,6.73,5.51,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191118,6.32,6.33,6.07,6.12,6.32,-0.2,-3.1646,91366.9,56365.476,1.0422,1.4301,0.84,12.7814,11.6245,1.5355,1.0747,1.084,4.902,1.5867,90800.0005,87667.3945,63886.4045,555696.0031,536524.4543,6.95,5.69,2.444
002083,孚日股份,纺织,山东,20061124,002083.SZ,20191115,6.5,6.53,6.27,6.32,6.49,-0.17,-2.6194,89111.37,56806.395,1.0165,1.3948,0.8,13.1991,12.0044,1.5857,1.1099,1.1194,4.7468,1.5365,90800.0005,87667.3945,63886.4045,573856.0032,554057.9332,7.14,5.84,2.444
