股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240523,9.09,9.59,8.84,9.47,9.08,0.39,4.2952,26351.47,24494.509,9.4456,9.4456,3.54,56.8035,59.41,1.5345,3.0254,3.1004,,,9673.0934,2789.8177,2789.8177,91604.1945,26419.5736,11.8,6.36
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240522,9.21,9.24,9.08,9.08,9.13,-0.05,-0.5476,5287.86,4826.209,1.8954,1.8954,0.73,54.4642,56.9633,1.4713,2.9008,2.9727,,,9673.0934,2789.8177,2789.8177,87831.6881,25331.5447,11.86,6.4
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240521,9.21,9.27,8.9,9.13,9.09,0.04,0.44,8322.32,7613.478,2.9831,2.9831,1.25,54.7641,57.277,1.4794,2.9168,2.989,,,9673.0934,2789.8177,2789.8177,88315.3427,25471.0356,11.81,6.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240520,9.19,9.28,8.96,9.09,9.05,0.04,0.442,8356.48,7572.711,2.9953,2.9953,1.18,54.5242,57.0261,1.473,2.904,2.976,,,9673.0934,2789.8177,2789.8177,87928.419,25359.4429,11.76,6.34
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240517,8.95,9.05,8.86,9.05,9.0,0.05,0.5556,6682.1,6004.739,2.3952,2.3952,0.67,54.2842,56.7751,1.4665,2.8912,2.9629,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,11.7,6.3
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240516,9.13,9.25,8.99,9.0,9.07,-0.07,-0.7718,8523.31,7770.228,3.0551,3.0551,0.65,53.9843,56.4615,1.4584,2.8752,2.9465,,,9673.0934,2789.8177,2789.8177,87057.8406,25108.3593,11.79,6.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240515,9.25,9.26,9.13,9.17,9.19,-0.02,-0.2176,4393.82,4031.602,1.5749,1.5749,0.24,55.004,57.528,1.4622,2.9295,3.0021,,,9673.0934,2789.8177,2789.8177,88702.2665,25582.6283,11.94,6.44
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240514,9.28,9.35,9.15,9.19,9.22,-0.03,-0.3254,5217.33,4821.442,1.8701,1.8701,0.24,55.124,57.6534,1.4654,2.9359,3.0087,,,9673.0934,2789.8177,2789.8177,88895.7283,25638.4247,11.98,6.46
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240513,9.39,9.45,9.19,9.22,9.46,-0.24,-2.537,10669.56,9901.543,3.8245,3.8245,0.46,55.3039,57.8416,1.4702,2.9455,3.0185,,,9673.0934,2789.8177,2789.8177,89185.9211,25722.1192,12.29,6.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240510,9.9,9.95,9.46,9.46,9.9,-0.44,-4.4444,21322.18,20467.832,7.6429,7.6429,0.93,56.7435,59.3473,1.5085,3.0222,3.0971,,,9673.0934,2789.8177,2789.8177,91507.4636,26391.6754,12.87,6.93
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240509,10.15,10.15,9.85,9.9,10.04,-0.14,-1.3944,23968.25,23903.251,8.5913,8.5913,1.15,59.3827,62.1076,1.5786,3.1628,3.2411,,,9673.0934,2789.8177,2789.8177,95763.6247,27619.1952,13.05,7.03
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240508,9.63,10.14,9.63,10.04,9.74,0.3,3.0801,31264.44,31163.496,11.2066,11.2066,1.81,60.2225,62.9859,1.601,3.2075,3.287,,,9673.0934,2789.8177,2789.8177,97117.8577,28009.7697,12.66,6.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240507,9.58,9.93,9.58,9.74,9.52,0.22,2.3109,22407.1,21851.443,8.0317,8.0317,1.51,58.423,61.1038,1.5531,3.1116,3.1888,,,9673.0934,2789.8177,2789.8177,94215.9297,27172.8244,12.37,6.67
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240506,9.53,9.68,9.36,9.52,9.42,0.1,1.0616,18066.71,17100.665,6.4759,6.4759,1.22,57.1034,59.7237,1.518,3.0414,3.1167,,,9673.0934,2789.8177,2789.8177,92087.8492,26559.0645,12.24,6.6
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240430,9.19,9.7,9.19,9.42,9.18,0.24,2.6144,19046.63,18067.374,6.8272,6.8272,1.27,56.5036,59.0963,1.5021,3.0094,3.084,,,9673.0934,2789.8177,2789.8177,91120.5398,26280.0827,11.93,6.43
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240429,9.08,9.28,9.03,9.18,9.06,0.12,1.3245,13745.63,12604.684,4.9271,4.9271,0.81,55.064,57.5907,1.4638,2.9327,3.0054,,,9673.0934,2789.8177,2789.8177,88798.9974,25610.5265,11.77,6.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240426,9.04,9.16,9.01,9.06,9.08,-0.02,-0.2203,12926.23,11717.36,4.6334,4.6334,0.59,54.3442,56.8379,1.4447,2.8944,2.9661,,,9673.0934,2789.8177,2789.8177,87638.2262,25275.7484,11.8,6.36
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240425,9.07,9.26,9.01,9.08,9.09,-0.01,-0.11,10351.33,9445.536,3.7104,3.7104,0.33,54.4642,56.9633,1.4479,2.9008,2.9727,,,9673.0934,2789.8177,2789.8177,87831.6881,25331.5447,11.81,6.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240424,9.26,9.26,9.06,9.09,9.23,-0.14,-1.5168,18246.74,16676.666,6.5405,6.5405,0.46,54.5242,57.0261,1.4495,2.904,2.976,,,9673.0934,2789.8177,2789.8177,87928.419,25359.4429,11.99,6.47
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240423,9.45,9.55,9.18,9.23,9.48,-0.25,-2.6371,19896.94,18533.402,7.132,7.132,0.41,55.3639,57.9044,1.4718,2.9487,3.0218,,,9673.0934,2789.8177,2789.8177,89282.6521,25750.0174,12.32,6.64
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240422,9.91,9.92,9.45,9.48,9.91,-0.43,-4.3391,23939.87,23188.538,8.5812,8.5812,0.49,56.8635,59.4727,1.5117,3.0286,3.1036,,,9673.0934,2789.8177,2789.8177,91700.9254,26447.4718,12.88,6.94
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240419,9.9,10.55,9.9,9.91,10.59,-0.68,-6.4212,37920.56,38132.911,13.5925,13.5925,0.88,59.4427,62.1703,1.5802,3.1659,3.2444,,,9673.0934,2789.8177,2789.8177,95860.3556,27647.0934,13.76,7.42
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240418,10.96,11.39,10.59,10.59,10.52,0.07,0.6654,58082.6,63712.951,20.8195,20.8195,1.72,63.5215,63.5215,1.703,3.3832,3.3832,,,9673.0934,2789.8177,2789.8177,102438.0591,29544.1694,13.67,7.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240417,9.54,10.77,9.52,10.52,10.2,0.32,3.1373,57035.69,58528.651,20.4442,20.4442,2.1,63.1017,63.1017,1.6917,3.3608,3.3608,,,9673.0934,2789.8177,2789.8177,101760.9426,29348.8822,13.26,7.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240416,9.35,11.2,9.25,10.2,9.47,0.73,7.7086,62869.55,65134.573,22.5354,22.5354,3.93,61.1822,61.1822,1.6403,3.2586,3.2586,,,9673.0934,2789.8177,2789.8177,98665.5527,28456.1405,12.31,6.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240415,9.08,9.7,8.72,9.47,8.88,0.59,6.6441,29181.72,27372.293,10.4601,10.4601,2.34,56.8035,56.8035,1.5229,3.0254,3.0254,,,9673.0934,2789.8177,2789.8177,91604.1945,26419.5736,11.54,6.22
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240412,9.15,9.18,8.75,8.88,9.07,-0.19,-2.0948,9496.41,8492.064,3.404,3.404,0.78,53.2645,53.2645,1.428,2.8369,2.8369,,,9673.0934,2789.8177,2789.8177,85897.0694,24773.5812,11.79,6.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240411,9.35,9.48,9.0,9.07,9.48,-0.41,-4.3249,10541.83,9662.102,3.7787,3.7787,0.91,54.4042,54.4042,1.4586,2.8976,2.8976,,,9673.0934,2789.8177,2789.8177,87734.9571,25303.6465,12.32,6.64
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240410,8.88,9.88,8.81,9.48,8.88,0.6,6.7568,23598.14,22292.518,8.4587,8.4587,2.71,56.8635,56.8635,1.5245,3.0286,3.0286,,,9673.0934,2789.8177,2789.8177,91700.9254,26447.4718,11.54,6.22
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240409,8.63,9.01,8.61,8.88,8.61,0.27,3.1359,7110.05,6263.182,2.5486,2.5486,0.84,53.2645,53.2645,1.428,2.8369,2.8369,,,9673.0934,2789.8177,2789.8177,85897.0694,24773.5812,11.19,6.03
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240408,9.27,9.27,8.6,8.61,9.27,-0.66,-7.1197,11514.63,10220.318,4.1274,4.1274,1.39,51.645,51.645,1.3846,2.7506,2.7506,,,9673.0934,2789.8177,2789.8177,83285.3342,24020.3304,12.05,6.49
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240403,9.63,9.65,9.27,9.27,9.63,-0.36,-3.7383,8151.23,7677.61,2.9218,2.9218,0.87,55.6038,55.6038,1.4907,2.9615,2.9615,,,9673.0934,2789.8177,2789.8177,89669.5758,25861.6101,12.51,6.75
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240402,9.65,9.78,9.61,9.63,9.62,0.01,0.104,7614.18,7365.55,2.7293,2.7293,0.71,57.7632,57.7632,1.5486,3.0765,3.0765,,,9673.0934,2789.8177,2789.8177,93151.8894,26865.9445,12.5,6.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240401,9.6,9.7,9.49,9.62,9.62,0.0,0.0,9141.0,8759.857,3.2766,3.2766,0.82,57.7032,57.7032,1.547,3.0733,3.0733,,,9673.0934,2789.8177,2789.8177,93055.1585,26838.0463,12.5,6.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240329,9.58,9.72,9.57,9.62,9.62,0.0,0.0,5931.06,5713.057,2.126,2.126,0.49,57.7032,57.7032,1.547,3.0733,3.0733,,,9673.0934,2789.8177,2789.8177,93055.1585,26838.0463,12.5,6.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240328,9.74,9.87,9.55,9.62,9.74,-0.12,-1.232,10549.28,10230.753,3.7814,3.7814,0.85,57.7032,57.7032,1.547,3.0733,3.0733,,,9673.0934,2789.8177,2789.8177,93055.1585,26838.0463,12.66,6.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240327,9.66,10.17,9.66,9.74,9.77,-0.03,-0.3071,13552.88,13553.991,4.858,4.858,1.09,58.423,58.423,1.5663,3.1116,3.1116,,,9673.0934,2789.8177,2789.8177,94215.9297,27172.8244,12.7,6.84
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240326,10.02,10.02,9.53,9.77,9.93,-0.16,-1.6113,14242.19,13933.356,5.1051,5.1051,1.12,58.603,58.603,1.5711,3.1212,3.1212,,,9673.0934,2789.8177,2789.8177,94506.1225,27256.5189,12.9,6.96
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240325,10.26,10.37,9.93,9.93,10.38,-0.45,-4.3353,11144.51,11252.55,3.9947,3.9947,0.81,59.5627,59.5627,1.5969,3.1723,3.1723,,,9673.0934,2789.8177,2789.8177,96053.8175,27702.8898,13.49,7.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240322,10.55,10.85,10.3,10.38,10.54,-0.16,-1.518,10455.1,10989.117,3.7476,3.7476,0.61,19.0935,62.2619,1.6692,2.4701,3.3159,,,9673.0934,2789.8177,2789.8177,100406.7095,28958.3077,13.7,7.38
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240321,10.9,10.97,10.54,10.54,10.92,-0.38,-3.4799,12900.22,13841.851,4.624,4.624,0.74,19.3878,63.2216,1.6949,2.5082,3.367,,,9673.0934,2789.8177,2789.8177,101954.4044,29404.6786,14.19,7.65
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240320,11.04,11.25,10.86,10.92,11.02,-0.1,-0.9074,13564.96,14944.68,4.8623,4.8623,0.76,20.0868,65.501,1.7561,2.5986,3.4884,,,9673.0934,2789.8177,2789.8177,105630.1799,30464.8093,14.32,7.72
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240319,10.83,11.25,10.73,11.02,10.79,0.23,2.1316,15653.61,17121.72,5.611,5.611,0.88,20.2707,66.1008,1.7721,2.6224,3.5204,,,9673.0934,2789.8177,2789.8177,106597.4893,30743.7911,14.02,7.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240318,10.84,11.12,10.66,10.79,10.86,-0.07,-0.6446,16236.34,17509.359,5.8199,5.8199,0.93,19.8476,64.7212,1.7351,2.5677,3.4469,,,9673.0934,2789.8177,2789.8177,104372.6778,30102.133,14.11,7.61
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240315,10.54,11.14,10.51,10.86,10.49,0.37,3.5272,27039.22,29342.492,9.6921,9.6921,1.88,19.9764,65.1411,1.7464,2.5843,3.4693,,,9673.0934,2789.8177,2789.8177,105049.7943,30297.4202,13.63,7.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240314,10.34,10.66,10.34,10.49,10.31,0.18,1.7459,14787.41,15573.74,5.3005,5.3005,0.99,19.2958,62.9217,1.6869,2.4963,3.3511,,,9673.0934,2789.8177,2789.8177,101470.7498,29265.1877,13.4,7.22
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240313,10.5,10.53,10.31,10.31,10.57,-0.26,-2.4598,15173.92,15758.466,5.439,5.439,1.06,18.9647,61.842,1.658,2.4534,3.2936,,,9673.0934,2789.8177,2789.8177,99729.593,28763.0205,13.74,7.4
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240312,10.63,10.84,10.38,10.57,10.63,-0.06,-0.5644,15288.95,16223.051,5.4803,5.4803,1.03,19.443,63.4016,1.6998,2.5153,3.3766,,,9673.0934,2789.8177,2789.8177,102244.5972,29488.3731,13.81,7.45
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240311,10.64,10.85,10.47,10.63,10.51,0.12,1.1418,14714.91,15665.674,5.2745,5.2745,0.82,19.5533,63.7615,1.7094,2.5296,3.3958,,,9673.0934,2789.8177,2789.8177,102824.9828,29655.7622,13.66,7.36
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240308,10.95,10.95,10.43,10.51,10.75,-0.24,-2.2326,11840.81,12523.559,4.2443,4.2443,0.53,19.3326,63.0417,1.6901,2.501,3.3575,,,9673.0934,2789.8177,2789.8177,101664.2116,29320.984,13.97,7.53
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240307,11.42,11.43,10.7,10.75,11.3,-0.55,-4.8673,17668.87,19439.039,6.3333,6.3333,0.62,19.7741,64.4813,1.7287,2.5581,3.4341,,,9673.0934,2789.8177,2789.8177,103985.7541,29990.5403,14.69,7.91
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240306,11.25,11.49,11.23,11.3,11.31,-0.01,-0.0884,12376.58,14084.003,4.4363,4.4363,0.31,20.7858,67.7803,1.8172,2.689,3.6098,,,9673.0934,2789.8177,2789.8177,109305.9554,31524.94,14.7,7.92
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240305,11.64,11.83,11.23,11.31,11.8,-0.49,-4.1525,17642.5,20308.983,6.3239,6.3239,0.39,20.8042,67.8403,1.8188,2.6914,3.613,,,9673.0934,2789.8177,2789.8177,109402.6864,31552.8382,15.34,8.26
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240304,11.9,12.17,11.44,11.8,12.05,-0.25,-2.0747,30055.78,35526.934,10.7734,10.7734,0.64,21.7055,70.7794,1.8976,2.808,3.7696,,,9673.0934,2789.8177,2789.8177,114142.5021,32919.8489,15.66,8.44
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240301,12.36,12.57,11.98,12.05,12.37,-0.32,-2.5869,33679.8,41137.687,12.0724,12.0724,0.69,22.1653,72.279,1.9378,2.8675,3.8494,,,9673.0934,2789.8177,2789.8177,116560.7755,33617.3033,16.08,8.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240229,11.96,12.72,11.72,12.37,12.17,0.2,1.6434,48216.27,58884.891,17.2829,17.2829,1.0,22.754,74.1984,1.9892,2.9437,3.9516,,,9673.0934,2789.8177,2789.8177,119656.1654,34510.0449,15.82,8.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240228,11.76,13.14,11.65,12.17,11.88,0.29,2.4411,71549.73,87573.734,25.6467,25.6467,1.65,22.3861,72.9988,1.9571,2.8961,3.8878,,,9673.0934,2789.8177,2789.8177,117721.5467,33952.0814,15.44,8.32
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240227,11.29,12.1,11.13,11.88,11.5,0.38,3.3043,45102.74,53366.872,16.1669,16.1669,1.05,21.8526,71.2593,1.9104,2.827,3.7951,,,9673.0934,2789.8177,2789.8177,114916.3496,33143.0343,14.95,8.05
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240226,11.59,11.78,11.0,11.5,11.52,-0.02,-0.1736,35695.91,40420.464,12.7951,12.7951,0.81,21.1537,68.98,1.8493,2.7366,3.6737,,,9673.0934,2789.8177,2789.8177,111240.5741,32082.9036,14.97,8.07
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240223,12.07,12.58,11.5,11.52,12.17,-0.65,-5.341,44844.18,52776.2,16.0742,16.0742,1.09,21.1904,69.0999,1.8525,2.7414,3.6801,,,9673.0934,2789.8177,2789.8177,111434.036,32138.6999,15.82,8.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240222,12.3,12.72,12.02,12.17,12.11,0.06,0.4955,43430.58,53349.778,15.5675,15.5675,1.08,22.3861,72.9988,1.9571,2.8961,3.8878,,,9673.0934,2789.8177,2789.8177,117721.5467,33952.0814,15.74,8.48
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240221,11.53,12.9,11.35,12.11,11.58,0.53,4.5769,47563.39,57215.428,17.0489,17.0489,1.27,22.2757,72.6389,1.9474,2.8818,3.8686,,,9673.0934,2789.8177,2789.8177,117141.1611,33784.6923,15.05,8.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240220,11.02,11.99,11.02,11.58,11.33,0.25,2.2065,44243.95,50971.589,15.8591,15.8591,1.21,21.3008,69.4598,1.8622,2.7557,3.6993,,,9673.0934,2789.8177,2789.8177,112014.4216,32306.089,14.72,7.94
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240219,10.13,11.65,10.11,11.33,10.68,0.65,6.0861,40372.16,43813.119,14.4713,14.4713,1.03,20.8409,67.9602,1.822,2.6962,3.6194,,,9673.0934,2789.8177,2789.8177,109596.1482,31608.6345,13.88,7.48
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240208,10.53,11.3,10.1,10.68,10.75,-0.07,-0.6512,30344.76,32660.322,10.877,10.877,0.66,19.6453,65.671,1.729,2.5415,3.444,,,9673.0934,2789.8177,2789.8177,103308.6375,29795.253,13.97,7.53
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240207,12.0,12.57,10.75,10.75,11.62,-0.87,-7.4871,37684.21,43985.045,13.5078,13.5078,0.68,19.7741,66.1015,1.7403,2.5581,3.4666,,,9673.0934,2789.8177,2789.8177,103985.7541,29990.5403,15.1,8.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240206,10.81,11.96,10.7,11.62,11.11,0.51,4.5905,34632.48,39756.235,12.4139,12.4139,0.57,21.3744,71.4511,1.8811,2.7652,3.7472,,,9673.0934,2789.8177,2789.8177,112401.3453,32417.6817,14.44,7.78
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240205,11.95,12.27,10.81,11.11,12.55,-1.44,-11.4741,40009.23,46936.687,14.3412,14.3412,0.6,20.4363,68.3151,1.7986,2.6438,3.5827,,,9673.0934,2789.8177,2789.8177,107468.0677,30994.8746,16.31,8.79
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240202,12.25,13.36,11.38,12.55,12.48,0.07,0.5609,53278.68,67426.342,19.0975,19.0975,0.71,23.0851,77.1696,2.0317,2.9865,4.0471,,,9673.0934,2789.8177,2789.8177,121397.3222,35012.2121,16.22,8.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240201,13.63,13.88,12.21,12.48,14.54,-2.06,-14.1678,63002.53,83384.044,22.583,22.583,0.72,22.9563,76.7392,2.0204,2.9698,4.0245,,,9673.0934,2789.8177,2789.8177,120720.2056,34816.9249,18.9,10.18
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240131,13.21,16.17,13.21,14.54,13.54,1.0,7.3855,86424.71,126568.138,30.9786,30.9786,1.06,26.7456,89.4061,2.3539,3.46,4.6888,,,9673.0934,2789.8177,2789.8177,140646.778,40563.9494,17.6,9.48
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240130,12.61,13.7,12.3,13.54,12.84,0.7,5.4517,59281.56,77154.324,21.2493,21.2493,0.79,24.9061,83.2571,2.192,3.2221,4.3663,,,9673.0934,2789.8177,2789.8177,130973.6846,37774.1317,16.69,8.99
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240129,13.97,15.18,12.7,12.84,14.3,-1.46,-10.2098,72079.1,103199.469,25.8365,25.8365,1.1,23.6185,78.9528,2.0786,3.0555,4.1406,,,9673.0934,2789.8177,2789.8177,124202.5193,35821.2593,18.59,10.01
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240126,15.64,16.59,14.24,14.3,16.18,-1.88,-11.6193,96618.17,146700.008,34.6324,34.6324,1.83,26.3041,87.9303,2.315,3.4029,4.6114,,,9673.0934,2789.8177,2789.8177,138325.2356,39894.3931,21.03,11.33
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240125,12.84,17.05,12.6,16.18,13.23,2.95,22.2978,120294.78,181683.094,43.1192,43.1192,3.51,29.7623,99.4904,2.6193,3.8503,5.2176,,,9673.0934,2789.8177,2789.8177,156510.6512,45139.2504,17.19,9.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240124,11.99,14.5,11.36,13.23,11.98,1.25,10.4341,60133.03,77529.201,21.5545,21.5545,2.15,24.3359,81.3509,2.1418,3.1483,4.2663,,,9673.0934,2789.8177,2789.8177,127975.0257,36909.2882,15.57,8.39
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240123,11.4,12.3,11.2,11.98,11.36,0.62,5.4577,26175.76,30854.11,9.3826,9.3826,0.88,22.0366,73.6647,1.9394,2.8508,3.8632,,,9673.0934,2789.8177,2789.8177,115883.6589,33422.016,14.76,7.96
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240122,12.5,12.5,11.21,11.36,12.32,-0.96,-7.7922,24109.0,28423.057,8.6418,8.6418,0.87,20.8961,69.8523,1.839,2.7033,3.6633,,,9673.0934,2789.8177,2789.8177,109886.341,31692.3291,16.01,8.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240119,11.17,12.32,11.04,12.32,11.21,1.11,9.9019,33849.46,39422.448,12.1332,12.1332,1.32,22.662,75.7554,1.9945,2.9318,3.9729,,,9673.0934,2789.8177,2789.8177,119172.5107,34370.5541,14.57,7.85
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240118,10.81,11.61,10.2,11.21,11.02,0.19,1.7241,26890.09,29598.189,9.6387,9.6387,1.15,20.6202,68.93,1.8148,2.6676,3.6149,,,9673.0934,2789.8177,2789.8177,108435.377,31273.8564,14.32,7.72
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240117,10.98,11.77,10.98,11.02,11.3,-0.28,-2.4779,28619.75,32424.863,10.2586,10.2586,1.38,20.2707,67.7617,1.784,2.6224,3.5537,,,9673.0934,2789.8177,2789.8177,106597.4893,30743.7911,14.69,7.91
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240116,9.82,11.7,9.46,11.3,9.79,1.51,15.4239,35438.89,38304.596,12.7029,12.7029,1.9,20.7858,69.4834,1.8293,2.689,3.644,,,9673.0934,2789.8177,2789.8177,109305.9554,31524.94,12.72,6.86
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240115,10.09,10.44,9.7,9.79,10.36,-0.57,-5.5019,13979.48,14014.113,5.0109,5.0109,0.64,18.0082,60.1985,1.5849,2.3297,3.157,,,9673.0934,2789.8177,2789.8177,94699.5844,27312.3153,13.46,7.26
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240112,11.66,11.66,10.31,10.36,11.7,-1.34,-11.453,22917.92,25045.515,8.2148,8.2148,0.98,19.0567,63.7034,1.6772,2.4653,3.3408,,,9673.0934,2789.8177,2789.8177,100213.2476,28902.5114,15.21,8.19
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240111,11.83,11.98,11.42,11.7,11.83,-0.13,-1.0989,15719.89,18335.804,5.6347,5.6347,0.61,21.5215,71.943,1.8941,2.7842,3.7729,,,9673.0934,2789.8177,2789.8177,113175.1928,32640.8671,15.37,8.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240110,11.79,12.15,11.56,11.83,11.9,-0.07,-0.5882,15513.08,18384.249,5.5606,5.5606,0.51,21.7607,72.7424,1.9151,2.8151,3.8149,,,9673.0934,2789.8177,2789.8177,114432.6949,33003.5434,15.47,8.33
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240109,12.79,13.15,11.41,11.9,12.92,-1.02,-7.8947,25038.79,30634.065,8.9751,8.9751,0.79,21.8894,73.1728,1.9265,2.8318,3.8374,,,9673.0934,2789.8177,2789.8177,115109.8115,33198.8306,16.79,9.05
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240108,12.83,13.49,12.63,12.92,12.97,-0.05,-0.3855,30475.8,40028.544,10.9239,10.9239,1.0,23.7657,79.4447,2.0916,3.0745,4.1664,,,9673.0934,2789.8177,2789.8177,124976.3667,36044.4447,16.86,9.08
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240105,13.91,13.96,12.6,12.97,13.91,-0.94,-6.7577,30143.14,39823.051,10.8047,10.8047,1.01,23.8576,79.7522,2.0997,3.0864,4.1825,,,9673.0934,2789.8177,2789.8177,125460.0214,36183.9356,18.08,9.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240104,13.77,13.99,13.5,13.91,13.97,-0.06,-0.4295,26646.09,36675.858,9.5512,9.5512,0.94,25.5867,85.5322,2.2519,3.3101,4.4856,,,9673.0934,2789.8177,2789.8177,134552.7292,38806.3642,18.16,9.78
