股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230814,13.6,13.76,13.3,13.74,13.66,0.08,0.5857,64530.24,87112.876,0.8747,1.0992,0.79,36.8706,37.4576,2.4265,3.1622,3.1882,1.0621,1.0917,82459.5705,73776.0224,58704.5755,1132994.4987,1013682.5478,15.03,12.29,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230811,13.84,13.98,13.59,13.66,13.84,-0.18,-1.3006,68435.0,94096.097,0.9276,1.1658,0.85,36.6559,37.2395,2.4124,3.1438,3.1696,1.0683,1.0981,82459.5705,73776.0224,58704.5755,1126397.733,1007780.466,15.22,12.46,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230810,14.57,14.6,13.75,13.84,14.53,-0.69,-4.7488,141906.0,199299.636,1.9235,2.4173,2.28,37.1389,37.7302,2.4441,3.1852,3.2114,1.0544,1.0838,82459.5705,73776.0224,58704.5755,1141240.4557,1021060.15,15.98,13.08,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230809,14.24,14.62,14.13,14.53,14.21,0.32,2.2519,63670.43,92052.098,0.863,1.0846,1.09,38.9905,39.6112,2.566,3.344,3.3715,1.0043,1.0323,82459.5705,73776.0224,58704.5755,1198137.5594,1071965.6055,15.63,12.79,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230808,14.14,14.42,14.01,14.21,14.04,0.17,1.2108,58067.31,82761.977,0.7871,0.9891,1.03,38.1318,38.7389,2.5095,3.2703,3.2973,1.0269,1.0556,82459.5705,73776.0224,58704.5755,1171750.4968,1048357.2783,15.44,12.64,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230807,14.42,14.42,13.95,14.04,14.42,-0.38,-2.6352,74032.36,104163.019,1.0035,1.2611,1.23,37.6756,38.2754,2.4795,3.2312,3.2578,1.0394,1.0684,82459.5705,73776.0224,58704.5755,1157732.3698,1035815.3545,15.86,12.98,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230804,14.62,14.68,14.33,14.42,14.62,-0.2,-1.368,62628.12,90488.425,0.8489,1.0668,1.03,38.6953,39.3113,2.5466,3.3187,3.346,1.012,1.0402,82459.5705,73776.0224,58704.5755,1189067.0066,1063850.243,16.08,13.16,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230803,14.56,14.87,14.5,14.62,14.6,0.02,0.137,52250.25,76657.176,0.7082,0.8901,0.9,39.232,39.8566,2.5819,3.3647,3.3924,0.9981,1.026,82459.5705,73776.0224,58704.5755,1205558.9207,1078605.4475,16.06,13.14,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230802,14.79,14.79,14.51,14.6,14.85,-0.25,-1.6835,45499.82,66493.908,0.6167,0.7751,0.75,39.1784,39.8021,2.5784,3.3601,3.3877,0.9995,1.0274,82459.5705,73776.0224,58704.5755,1203909.7293,1077129.927,16.34,13.37,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230801,14.84,15.05,14.8,14.85,14.9,-0.05,-0.3356,48179.11,71746.069,0.653,0.8207,0.74,39.8492,40.4836,2.6225,3.4176,3.4458,0.9827,1.0101,82459.5705,73776.0224,58704.5755,1224524.6219,1095573.9326,16.39,13.41,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230731,14.96,15.17,14.66,14.9,15.02,-0.12,-0.7989,92322.81,137214.522,1.2514,1.5727,1.61,39.9834,40.6199,2.6313,3.4291,3.4574,0.9794,1.0067,82459.5705,73776.0224,58704.5755,1228647.6005,1099262.7338,16.52,13.52,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230728,15.22,15.31,14.95,15.02,15.29,-0.27,-1.7659,64313.0,96869.928,0.8717,1.0955,1.24,40.3054,40.947,2.6525,3.4568,3.4852,0.9716,0.9987,82459.5705,73776.0224,58704.5755,1238542.7489,1108115.8564,16.82,13.76,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230727,15.09,15.35,15.01,15.29,15.13,0.16,1.0575,41330.18,63164.28,0.5602,0.704,0.78,41.0299,41.6831,2.7002,3.5189,3.5479,0.9544,0.981,82459.5705,73776.0224,58704.5755,1260806.8329,1128035.3825,16.64,13.62,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230726,14.93,15.38,14.88,15.13,14.93,0.2,1.3396,58330.48,88364.375,0.7906,0.9936,1.13,40.6006,41.2469,2.672,3.4821,3.5107,0.9645,0.9914,82459.5705,73776.0224,58704.5755,1247613.3017,1116231.2189,16.42,13.44,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230725,15.08,15.21,14.83,14.93,15.01,-0.08,-0.533,70334.37,105226.157,0.9533,1.1981,1.46,40.0639,40.7017,2.6366,3.436,3.4643,0.9774,1.0047,82459.5705,73776.0224,58704.5755,1231121.3876,1101476.0144,16.51,13.51,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230724,14.99,15.1,14.77,15.01,14.96,0.05,0.3342,53027.09,79339.702,0.7188,0.9033,1.16,40.2786,40.9198,2.6508,3.4545,3.4829,0.9722,0.9993,82459.5705,73776.0224,58704.5755,1237718.1532,1107378.0962,16.46,13.46,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230721,14.97,15.11,14.82,14.96,14.96,0.0,0.0,36544.21,54664.251,0.4953,0.6225,0.78,40.1444,40.7835,2.6419,3.443,3.4713,0.9755,1.0027,82459.5705,73776.0224,58704.5755,1233595.1747,1103689.2951,16.46,13.46,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230720,14.82,15.19,14.78,14.96,14.85,0.11,0.7407,48104.0,72183.792,0.652,0.8194,1.06,40.1444,40.7835,2.6419,3.443,3.4713,0.9755,1.0027,82459.5705,73776.0224,58704.5755,1233595.1747,1103689.2951,16.34,13.37,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230719,14.72,15.06,14.72,14.85,14.77,0.08,0.5416,51065.0,75944.035,0.6922,0.8699,1.0,39.8492,40.4836,2.6225,3.4176,3.4458,0.9827,1.0101,82459.5705,73776.0224,58704.5755,1224524.6219,1095573.9326,16.25,13.29,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230718,14.58,14.9,14.47,14.77,14.55,0.22,1.512,51342.48,75668.747,0.6959,0.8746,0.96,39.6345,40.2655,2.6084,3.3992,3.4272,0.988,1.0156,82459.5705,73776.0224,58704.5755,1217927.8563,1089671.8508,16.01,13.1,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230717,14.42,14.59,14.27,14.55,14.55,0.0,0.0,40816.0,58720.047,0.5532,0.6953,0.75,39.0442,39.6657,2.5695,3.3486,3.3761,1.0029,1.0309,82459.5705,73776.0224,58704.5755,1199786.7508,1073441.1259,16.01,13.1,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230714,14.39,14.65,14.33,14.55,14.58,-0.03,-0.2058,42837.0,61955.317,0.5806,0.7297,0.8,39.0442,39.6657,2.5695,3.3486,3.3761,1.0029,1.0309,82459.5705,73776.0224,58704.5755,1199786.7508,1073441.1259,16.04,13.12,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230713,14.45,14.63,14.35,14.58,14.47,0.11,0.7602,40650.41,58955.064,0.551,0.6925,0.68,39.1247,39.7475,2.5748,3.3555,3.3831,1.0009,1.0288,82459.5705,73776.0224,58704.5755,1202260.5379,1075654.4066,15.92,13.02,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230712,14.34,14.74,14.28,14.47,14.29,0.18,1.2596,80641.37,117619.198,1.0931,1.3737,1.21,38.8295,39.4477,2.5554,3.3302,3.3576,1.0085,1.0366,82459.5705,73776.0224,58704.5755,1193189.9851,1067539.0441,15.72,12.86,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230711,14.05,14.63,14.05,14.29,14.0,0.29,2.0714,62018.39,88865.466,0.8406,1.0564,0.92,38.3465,38.9569,2.5236,3.2888,3.3158,1.0212,1.0497,82459.5705,73776.0224,58704.5755,1178347.2624,1054259.3601,15.4,12.6,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230710,14.03,14.13,13.82,14.0,14.02,-0.02,-0.1427,44800.36,62519.3,0.6072,0.7631,0.51,37.5683,38.1664,2.4724,3.222,3.2485,1.0423,1.0714,82459.5705,73776.0224,58704.5755,1154433.987,1032864.3136,15.42,12.62,5.208
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230707,14.23,14.32,14.07,14.17,14.21,-0.04,-0.2815,41147.82,58356.786,0.5577,0.7009,0.37,38.0245,38.6298,2.4378,3.2611,3.288,1.0298,,82459.5705,73776.0224,58704.5755,1168452.114,1045406.2374,15.63,12.79,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230706,14.56,14.56,14.15,14.21,14.63,-0.42,-2.8708,72463.07,103418.901,0.9822,1.2344,0.51,38.1318,38.7389,2.4447,3.2703,3.2973,1.0269,,82459.5705,73776.0224,58704.5755,1171750.4968,1048357.2783,16.09,13.17,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230705,14.34,14.81,14.26,14.63,14.33,0.3,2.0935,112718.98,164646.768,1.5279,1.9201,0.83,39.2589,39.8838,2.517,3.367,3.3947,0.9975,,82459.5705,73776.0224,58704.5755,1206383.5164,1079343.2077,15.76,12.9,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230704,14.25,14.63,14.16,14.33,14.3,0.03,0.2098,66479.89,95174.53,0.9011,1.1324,0.5,38.4538,39.066,2.4654,3.298,3.3251,1.0183,,82459.5705,73776.0224,58704.5755,1181645.6453,1057210.401,15.73,12.87,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230703,14.72,14.76,14.14,14.3,14.71,-0.41,-2.7872,147971.13,212131.295,2.0057,2.5206,1.26,38.3733,38.9842,2.4602,3.2911,3.3181,1.0205,,82459.5705,73776.0224,58704.5755,1179171.8582,1054997.1203,16.18,13.24,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230630,14.56,15.4,14.5,14.71,14.87,-0.16,-1.076,160825.91,239928.863,2.1799,2.7396,1.65,39.4735,40.1019,2.5307,3.3854,3.4133,0.992,,82459.5705,73776.0224,58704.5755,1212980.2821,1085245.2895,16.36,13.38,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230629,14.05,15.42,14.02,14.87,14.1,0.77,5.461,222107.85,328346.396,3.0106,3.7835,3.38,39.9029,40.5381,2.5583,3.4222,3.4504,0.9814,,82459.5705,73776.0224,58704.5755,1226173.8133,1097049.4531,15.51,12.69,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230628,13.83,14.16,13.6,14.1,13.83,0.27,1.9523,83786.18,116922.246,1.1357,1.4273,1.41,37.8366,38.439,2.4258,3.245,3.2717,1.035,,82459.5705,73776.0224,58704.5755,1162679.9441,1040241.9158,15.21,12.45,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230627,13.91,14.15,13.82,13.83,13.81,0.02,0.1448,56770.36,79053.743,0.7695,0.9671,0.89,37.1121,37.7029,2.3794,3.1829,3.2091,1.0552,,82459.5705,73776.0224,58704.5755,1140415.86,1020322.3898,15.19,12.43,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230626,13.9,14.04,13.78,13.81,13.92,-0.11,-0.7902,64837.14,89943.299,0.8788,1.1045,1.09,37.0584,37.6484,2.3759,3.1783,3.2044,1.0567,,82459.5705,73776.0224,58704.5755,1138766.6686,1018846.8693,15.31,12.53,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230621,14.11,14.23,13.91,13.92,14.11,-0.19,-1.3466,59369.18,83105.57,0.8047,1.0113,1.08,37.3536,37.9483,2.3948,3.2036,3.23,1.0483,,82459.5705,73776.0224,58704.5755,1147837.2214,1026962.2318,15.52,12.7,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230620,14.24,14.29,14.06,14.11,14.16,-0.05,-0.3531,64162.08,90771.382,0.8697,1.093,1.27,37.8635,38.4662,2.4275,3.2473,3.274,1.0342,,82459.5705,73776.0224,58704.5755,1163504.5398,1040979.6761,15.58,12.74,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230619,14.2,14.37,14.12,14.16,14.2,-0.04,-0.2817,51334.31,73044.465,0.6958,0.8745,1.0,37.9976,38.6025,2.4361,3.2588,3.2856,1.0306,,82459.5705,73776.0224,58704.5755,1167627.5183,1044668.4772,15.62,12.78,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230616,14.42,14.5,14.15,14.2,14.43,-0.23,-1.5939,77509.44,110421.465,1.0506,1.3203,1.67,38.105,38.7116,2.443,3.268,3.2949,1.0277,,82459.5705,73776.0224,58704.5755,1170925.9011,1047619.5181,15.87,12.99,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230615,14.46,14.52,14.22,14.43,14.46,-0.03,-0.2075,45013.18,64675.89,0.6101,0.7668,0.76,38.7222,39.3386,2.4826,3.321,3.3483,1.0113,,82459.5705,73776.0224,58704.5755,1189891.6023,1064588.0032,15.91,13.01,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230614,14.33,14.61,14.26,14.46,14.31,0.15,1.0482,37490.59,54308.221,0.5082,0.6386,0.56,38.8027,39.4204,2.4877,3.3279,3.3553,1.0092,,82459.5705,73776.0224,58704.5755,1192365.3894,1066801.2839,15.74,12.88,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230613,14.48,14.55,14.26,14.31,14.48,-0.17,-1.174,41646.51,59692.441,0.5645,0.7094,0.56,38.4002,39.0115,2.4619,3.2934,3.3205,1.0198,,82459.5705,73776.0224,58704.5755,1179996.4539,1055734.8805,15.93,13.03,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230612,14.34,14.57,14.19,14.48,14.31,0.17,1.188,55307.25,79703.919,0.7497,0.9421,0.76,38.8563,39.4749,2.4912,3.3325,3.3599,1.0078,,82459.5705,73776.0224,58704.5755,1194014.5808,1068276.8044,15.74,12.88,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230609,14.3,14.5,14.12,14.31,14.31,0.0,0.0,52724.44,75355.559,0.7147,0.8981,0.76,38.4002,39.0115,2.4619,3.2934,3.3205,1.0198,,82459.5705,73776.0224,58704.5755,1179996.4539,1055734.8805,15.74,12.88,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230608,14.58,14.69,14.0,14.31,14.68,-0.37,-2.5204,108746.0,155318.175,1.474,1.8524,1.88,38.4002,39.0115,2.4619,3.2934,3.3205,1.0198,1.0198,82459.5705,73776.0224,58704.5755,1179996.4539,1055734.8805,16.15,13.21,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230607,14.76,15.02,14.65,14.68,14.79,-0.11,-0.7437,76859.37,113476.593,1.0418,1.3093,1.33,39.393,40.0202,2.5256,3.3785,3.4063,0.9941,0.9941,82459.5705,73776.0224,58704.5755,1210506.4949,1083032.0088,16.27,13.31,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230606,15.41,15.44,14.78,14.79,15.3,-0.51,-3.3333,76792.57,114721.96,1.0409,1.3081,1.35,39.6882,40.32,2.5445,3.4038,3.4318,0.9867,0.9867,82459.5705,73776.0224,58704.5755,1219577.0477,1091147.3713,16.83,13.77,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230605,15.45,15.47,15.1,15.3,15.4,-0.1,-0.6494,46927.25,71688.69,0.6361,0.7994,0.74,41.0568,41.7104,2.6323,3.5212,3.5502,0.9538,0.9538,82459.5705,73776.0224,58704.5755,1261631.4287,1128773.1427,16.94,13.86,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230602,15.39,15.54,15.28,15.4,15.37,0.03,0.1952,35381.0,54547.311,0.4796,0.6027,0.46,41.3251,41.983,2.6495,3.5442,3.5734,0.9476,0.9476,82459.5705,73776.0224,58704.5755,1269877.3857,1136150.745,16.91,13.83,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230601,15.59,15.68,15.3,15.37,15.51,-0.14,-0.9026,53478.1,82863.129,0.7249,0.911,0.65,41.2446,41.9012,2.6443,3.5373,3.5664,0.9494,0.9494,82459.5705,73776.0224,58704.5755,1267403.5986,1133937.4643,17.06,13.96,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230531,15.95,16.05,15.46,15.51,15.99,-0.48,-3.0019,77167.0,120697.383,1.046,1.3145,0.69,41.6203,42.2829,2.6684,3.5695,3.5989,0.9409,0.9409,82459.5705,73776.0224,58704.5755,1278947.9385,1144266.1074,17.59,14.39,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230530,16.18,16.34,15.68,15.99,16.29,-0.3,-1.8416,71709.0,114318.751,0.972,1.2215,0.65,42.9084,43.5914,2.751,3.68,3.7103,0.9126,0.9126,82459.5705,73776.0224,58704.5755,1318528.5323,1179678.5982,17.92,14.66,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230529,16.16,16.68,16.16,16.29,16.4,-0.11,-0.6707,77575.7,126876.645,1.0515,1.3215,0.74,43.7134,44.4093,2.8026,3.749,3.7799,0.8958,0.8958,82459.5705,73776.0224,58704.5755,1343266.4034,1201811.4049,18.04,14.76,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230526,16.42,16.82,16.3,16.4,16.37,0.03,0.1833,106816.19,176764.532,1.4478,1.8196,1.02,44.0086,44.7092,2.8215,3.7744,3.8054,0.8898,0.8898,82459.5705,73776.0224,58704.5755,1352336.9562,1209926.7674,18.01,14.73,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230525,16.3,16.66,16.17,16.37,16.4,-0.03,-0.1829,79221.15,129703.177,1.0738,1.3495,0.78,43.9281,44.6274,2.8163,3.7675,3.7985,0.8914,0.8914,82459.5705,73776.0224,58704.5755,1349863.1691,1207713.4867,18.04,14.76,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230524,16.1,16.59,15.52,16.4,15.82,0.58,3.6662,222571.93,361890.069,3.0169,3.7914,3.37,44.0086,44.7092,2.8215,3.7744,3.8054,0.8898,0.8898,82459.5705,73776.0224,58704.5755,1352336.9562,1209926.7674,17.4,14.24,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230523,15.83,16.1,15.7,15.82,15.74,0.08,0.5083,66421.8,105572.448,0.9003,1.1315,0.92,42.4522,43.128,2.7217,3.6409,3.6708,0.9224,0.9224,82459.5705,73776.0224,58704.5755,1304510.4053,1167136.6744,17.31,14.17,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230522,15.55,15.82,15.5,15.74,15.48,0.26,1.6796,49989.49,78498.685,0.6776,0.8515,0.63,42.2375,42.9099,2.708,3.6225,3.6523,0.9271,0.9271,82459.5705,73776.0224,58704.5755,1297913.6397,1161234.5926,17.03,13.93,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230519,14.99,15.63,14.97,15.48,14.98,0.5,3.3378,103719.87,159008.918,1.4059,1.7668,1.41,41.5398,42.2011,2.6632,3.5626,3.5919,0.9427,0.9427,82459.5705,73776.0224,58704.5755,1276474.1513,1142052.8268,16.48,13.48,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230518,15.06,15.07,14.7,14.98,15.08,-0.1,-0.6631,66434.04,98791.794,0.9005,1.1317,0.92,40.1981,40.838,2.5772,3.4476,3.4759,0.9742,0.9742,82459.5705,73776.0224,58704.5755,1235244.3661,1105164.8156,16.59,13.57,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230517,15.3,15.33,14.97,15.08,15.27,-0.19,-1.2443,44037.0,66476.257,0.5969,0.7501,0.6,40.4664,41.1106,2.5944,3.4706,3.4991,0.9677,0.9677,82459.5705,73776.0224,58704.5755,1243490.3231,1112542.4178,16.8,13.74,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230516,14.81,15.54,14.8,15.27,14.92,0.35,2.3458,96868.0,147804.49,1.313,1.6501,1.44,40.9763,41.6286,2.6271,3.5143,3.5432,0.9557,0.9557,82459.5705,73776.0224,58704.5755,1259157.6415,1126559.862,16.41,13.43,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230515,14.97,15.15,14.51,14.92,14.99,-0.07,-0.467,82972.54,122364.677,1.1247,1.4134,1.12,40.0371,40.6744,2.5669,3.4337,3.462,0.9781,0.9781,82459.5705,73776.0224,58704.5755,1230296.7919,1100738.2542,16.49,13.49,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230512,14.99,15.33,14.87,14.99,15.01,-0.02,-0.1332,78744.95,118579.206,1.0674,1.3414,0.9,40.2249,40.8653,2.5789,3.4499,3.4782,0.9735,0.9735,82459.5705,73776.0224,58704.5755,1236068.9618,1105902.5758,16.51,13.51,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230511,14.99,15.15,14.72,15.01,14.93,0.08,0.5358,58011.88,86708.589,0.7863,0.9882,0.53,40.2786,40.9198,2.5824,3.4545,3.4829,0.9722,0.9722,82459.5705,73776.0224,58704.5755,1237718.1532,1107378.0962,16.42,13.44,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230510,14.81,14.97,14.66,14.93,14.88,0.05,0.336,52614.03,77966.63,0.7132,0.8963,0.38,40.0639,40.7017,2.5686,3.436,3.4643,0.9774,0.9774,82459.5705,73776.0224,58704.5755,1231121.3876,1101476.0144,16.37,13.39,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230509,15.09,15.16,14.87,14.88,15.08,-0.2,-1.3263,64733.53,96901.671,0.8774,1.1027,0.45,39.9297,40.5654,2.56,3.4245,3.4527,0.9807,0.9807,82459.5705,73776.0224,58704.5755,1226998.409,1097787.2133,16.59,13.57,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230508,15.0,15.65,14.91,15.08,14.94,0.14,0.9371,114846.71,174285.407,1.5567,1.9564,0.85,40.4664,41.1106,2.5944,3.4706,3.4991,0.9677,0.9677,82459.5705,73776.0224,58704.5755,1243490.3231,1112542.4178,16.43,13.45,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230505,16.13,16.13,14.84,14.94,16.11,-1.17,-7.2626,147400.76,224532.665,1.9979,2.5109,1.22,40.0907,40.729,2.5703,3.4384,3.4666,0.9768,0.9768,82459.5705,73776.0224,58704.5755,1231945.9833,1102213.7747,17.72,14.5,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230504,15.6,16.52,15.3,16.11,15.13,0.98,6.4772,168882.12,272241.1,2.2891,2.8497,1.59,43.2304,43.9186,2.7716,3.7076,3.7381,0.9058,0.9058,82459.5705,73776.0224,59263.1625,1328423.6808,1188531.7209,16.64,13.62,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230428,16.4,16.47,14.87,15.13,16.5,-1.37,-8.303,198215.01,305362.589,2.6867,3.3447,2.5,82.3173,56.6918,2.506,3.1892,3.2338,0.9645,0.9645,82459.5705,73775.0749,59263.1625,1247613.3017,1116216.8832,18.15,14.85,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230427,15.94,16.7,15.93,16.5,15.94,0.56,3.5132,94372.94,154745.946,1.2792,1.5924,1.22,89.7711,61.8252,2.733,3.4779,3.5266,0.8844,0.8844,82459.5705,73775.0749,59263.1625,1360582.9133,1217288.7359,17.53,14.35,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230426,15.48,16.05,15.41,15.94,15.54,0.4,2.574,63037.5,100067.969,0.8545,1.0637,0.81,86.7243,59.7269,2.6402,3.3599,3.4069,0.9155,0.9155,82459.5705,73775.0749,59263.1625,1314405.5538,1175974.6939,17.09,13.99,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230425,15.6,15.7,15.32,15.54,15.6,-0.06,-0.3846,78932.01,122476.618,1.0699,1.3319,1.07,84.548,58.2281,2.5739,3.2756,3.3214,0.9391,0.9391,82459.5705,73775.0749,59263.1625,1281421.7256,1146464.6639,17.16,14.04,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230424,15.71,15.77,15.24,15.6,15.56,0.04,0.2571,97257.76,150653.44,1.3183,1.6411,1.51,84.8745,58.4529,2.5839,3.2882,3.3343,0.9354,0.9354,82459.5705,73775.0749,59263.1625,1286369.2998,1150891.1684,17.12,14.0,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230421,15.56,15.83,15.43,15.56,15.52,0.04,0.2577,62910.82,98203.482,0.8527,1.0616,0.92,84.6568,58.303,2.5773,3.2798,3.3257,0.9378,0.9378,82459.5705,73775.0749,59263.1625,1283070.917,1147940.1654,17.07,13.97,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230420,15.92,15.96,15.42,15.52,15.92,-0.4,-2.5126,83271.16,129957.877,1.1287,1.4051,1.22,84.4392,58.1532,2.5706,3.2714,3.3172,0.9403,0.9403,82459.5705,73775.0749,59263.1625,1279772.5342,1144989.1624,17.51,14.33,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230419,16.33,16.35,15.9,15.92,16.38,-0.46,-2.8083,64432.0,103374.488,0.8734,1.0872,0.95,86.6155,59.6519,2.6369,3.3557,3.4027,0.9166,0.9166,82459.5705,73775.0749,59263.1625,1312756.3624,1174499.1924,18.02,14.74,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230418,16.56,16.78,16.3,16.38,16.65,-0.27,-1.6216,61821.0,102152.401,0.838,1.0432,0.93,89.1182,61.3756,2.7131,3.4526,3.501,0.8909,0.8909,82459.5705,73775.0749,59263.1625,1350687.7648,1208435.7269,18.32,14.99,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230417,16.38,16.86,16.23,16.65,16.38,0.27,1.6484,48756.76,80966.108,0.6609,0.8227,0.68,90.5872,62.3872,2.7578,3.5095,3.5587,0.8764,0.8764,82459.5705,73775.0749,59263.1625,1372951.8488,1228354.9971,18.02,14.74,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230414,16.69,16.95,16.2,16.38,16.64,-0.26,-1.5625,82482.0,136120.382,1.118,1.3918,1.03,89.1182,61.3756,2.7131,3.4526,3.501,0.8909,0.8909,82459.5705,73775.0749,59263.1625,1350687.7648,1208435.7269,18.3,14.98,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230413,16.5,16.95,16.36,16.64,16.53,0.11,0.6655,84259.29,140419.032,1.1421,1.4218,1.07,90.5328,62.3498,2.7561,3.5074,3.5565,0.877,0.877,82459.5705,73775.0749,59263.1625,1372127.2531,1227617.2463,18.18,14.88,5.153
002675,东诚药业,化学制药,山东,20120525,002675.SZ,20230412,16.97,17.23,16.46,16.53,16.98,-0.45,-2.6502,61094.84,101843.565,0.8281,1.0309,0.72,89.9343,61.9376,2.7379,3.4843,3.533,0.8828,0.8828,82459.5705,73775.0749,59263.1625,1363056.7004,1219501.9881,18.68,15.28,5.153
