股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300296,利亚德,元器件,北京,20120315,300296.SZ,20230321,6.66,6.74,6.61,6.67,6.69,-0.02,-0.299,229048.45,152993.708,1.1056,1.188,0.69,27.617,32.3203,2.1052,1.9058,1.9191,0.749,0.749,252939.6015,207172.1603,192797.0103,1687107.142,1381838.3092,8.03,5.35,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230320,6.64,6.76,6.59,6.69,6.6,0.09,1.3636,416299.3,278331.203,2.0094,2.1593,1.28,27.6998,32.4172,2.1115,1.9115,1.9248,0.7468,0.7468,252939.6015,207172.1603,192797.0103,1692165.934,1385981.7524,7.92,5.28,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230317,6.45,6.63,6.44,6.6,6.38,0.22,3.4483,447216.94,294120.212,2.1587,2.3196,1.49,27.3272,31.9811,2.0831,1.8858,1.899,0.757,0.757,252939.6015,207172.1603,192797.0103,1669401.3699,1367336.258,7.66,5.1,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230316,6.42,6.49,6.33,6.38,6.46,-0.08,-1.2384,288664.44,184735.938,1.3934,1.4972,1.01,26.4163,30.915,2.0136,1.823,1.8357,0.7831,0.7831,252939.6015,207172.1603,192797.0103,1613754.6576,1321758.3827,7.75,5.17,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230315,6.48,6.56,6.45,6.46,6.47,-0.01,-0.1546,180397.45,117302.042,0.8708,0.9357,0.59,26.7475,31.3027,2.0389,1.8458,1.8587,0.7734,0.7734,252939.6015,207172.1603,192797.0103,1633989.8257,1338332.1555,7.76,5.18,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230314,6.57,6.57,6.4,6.47,6.59,-0.12,-1.8209,318188.28,205590.204,1.5359,1.6504,1.06,26.7889,31.3511,2.042,1.8487,1.8616,0.7722,0.7722,252939.6015,207172.1603,192797.0103,1636519.2217,1340403.8771,7.91,5.27,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230313,6.52,6.63,6.48,6.59,6.56,0.03,0.4573,394904.66,258914.095,1.9062,2.0483,1.46,27.2858,31.9326,2.0799,1.883,1.8961,0.7581,0.7581,252939.6015,207172.1603,192797.0103,1666871.9739,1365264.5364,7.87,5.25,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230310,6.5,6.62,6.46,6.56,6.53,0.03,0.4594,316601.89,207401.518,1.5282,1.6422,1.2,27.1615,31.7873,2.0704,1.8744,1.8874,0.7616,0.7616,252939.6015,207172.1603,192797.0103,1659283.7858,1359049.3716,7.84,5.22,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230309,6.55,6.58,6.46,6.53,6.53,0.0,0.0,213798.95,139222.953,1.032,1.1089,0.71,27.0373,31.6419,2.061,1.8658,1.8788,0.7651,0.7651,252939.6015,207172.1603,192797.0103,1651695.5978,1352834.2068,7.84,5.22,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230308,6.37,6.54,6.37,6.53,6.38,0.15,2.3511,296061.01,191930.89,1.4291,1.5356,0.84,27.0373,31.6419,2.061,1.8658,1.8788,0.7651,0.7651,252939.6015,207172.1603,192797.0103,1651695.5978,1352834.2068,7.66,5.1,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230307,6.57,6.63,6.35,6.38,6.54,-0.16,-2.4465,281543.0,182417.263,1.359,1.4603,0.79,26.4163,30.915,2.0136,1.823,1.8357,0.7831,0.7831,252939.6015,207172.1603,192797.0103,1613754.6576,1321758.3827,7.85,5.23,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230306,6.51,6.6,6.51,6.54,6.5,0.04,0.6154,247085.4,161763.707,1.1927,1.2816,0.72,27.0787,31.6903,2.0641,1.8687,1.8817,0.7639,0.7639,252939.6015,207172.1603,192797.0103,1654224.9938,1354905.9284,7.8,5.2,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230303,6.62,6.64,6.44,6.5,6.57,-0.07,-1.0654,281111.94,182772.986,1.3569,1.4581,0.88,26.9131,31.4965,2.0515,1.8572,1.8702,0.7686,0.7686,252939.6015,207172.1603,192797.0103,1644107.4098,1346619.042,7.88,5.26,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230302,6.53,6.68,6.52,6.57,6.52,0.05,0.7669,395074.62,259964.834,1.907,2.0492,1.42,27.2029,31.8357,2.0736,1.8772,1.8903,0.7604,0.7604,252939.6015,207172.1603,192797.0103,1661813.1819,1361121.0932,7.82,5.22,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230301,6.29,6.57,6.27,6.52,6.29,0.23,3.6566,552407.85,358214.026,2.6664,2.8652,2.43,26.9959,31.5934,2.0578,1.863,1.8759,0.7663,0.7663,252939.6015,207172.1603,192797.0103,1649166.2018,1350762.4852,7.55,5.03,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230228,6.2,6.42,6.19,6.29,6.17,0.12,1.9449,296311.14,187058.409,1.4303,1.5369,1.49,26.0436,30.4789,1.9852,1.7972,1.8098,0.7943,0.7943,252939.6015,207172.1603,192797.0103,1590990.0934,1303112.8883,7.4,4.94,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230227,6.2,6.28,6.14,6.17,6.24,-0.07,-1.1218,188628.75,116858.157,0.9105,0.9784,0.93,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,252939.6015,207172.1603,192797.0103,1560637.3413,1278252.2291,7.49,4.99,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230224,6.25,6.32,6.2,6.24,6.29,-0.05,-0.7949,157286.85,98398.205,0.7592,0.8158,0.73,25.8366,30.2367,1.9694,1.7829,1.7954,0.8006,0.8006,252939.6015,207172.1603,192797.0103,1578343.1134,1292754.2803,7.55,5.03,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230223,6.36,6.38,6.23,6.29,6.35,-0.06,-0.9449,193987.8,121982.53,0.9364,1.0062,0.78,26.0436,30.4789,1.9852,1.7972,1.8098,0.7943,0.7943,252939.6015,207172.1603,192797.0103,1590990.0934,1303112.8883,7.62,5.08,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230222,6.22,6.35,6.18,6.35,6.25,0.1,1.6,302283.57,189950.467,1.4591,1.5679,1.2,26.292,30.7697,2.0042,1.8144,1.827,0.7868,0.7868,252939.6015,207172.1603,192797.0103,1606166.4695,1315543.2179,7.5,5.0,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230221,6.27,6.32,6.21,6.25,6.26,-0.01,-0.1597,149747.0,93782.969,0.7228,0.7767,0.59,25.878,30.2851,1.9726,1.7858,1.7983,0.7994,0.7994,252939.6015,207172.1603,192797.0103,1580872.5094,1294826.0019,7.51,5.01,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230220,6.2,6.28,6.16,6.26,6.17,0.09,1.4587,205887.96,128172.951,0.9938,1.0679,0.8,25.9194,30.3336,1.9758,1.7887,1.8011,0.7981,0.7981,252939.6015,207172.1603,192797.0103,1583401.9054,1296897.7235,7.4,4.94,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230217,6.26,6.32,6.17,6.17,6.28,-0.11,-1.7516,225225.56,140192.725,1.0871,1.1682,0.81,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,252939.6015,207172.1603,192797.0103,1560637.3413,1278252.2291,7.54,5.02,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230216,6.44,6.47,6.22,6.28,6.4,-0.12,-1.875,367658.21,233979.263,1.7747,1.907,1.45,26.0022,30.4305,1.9821,1.7944,1.8069,0.7955,0.7955,252939.6015,207172.1603,192797.0103,1588460.6974,1301041.1667,7.68,5.12,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230215,6.3,6.44,6.3,6.4,6.3,0.1,1.5873,308268.92,197331.956,1.488,1.5989,1.33,26.4991,31.012,2.0199,1.8287,1.8414,0.7806,0.7806,252939.6015,207172.1603,192797.0103,1618813.4496,1325901.8259,7.56,5.04,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230214,6.32,6.36,6.27,6.3,6.29,0.01,0.159,169583.01,107042.847,0.8186,0.8796,0.68,26.085,30.5274,1.9884,1.8001,1.8126,0.793,0.793,252939.6015,207172.1603,192797.0103,1593519.4895,1305184.6099,7.55,5.03,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230213,6.32,6.34,6.26,6.29,6.32,-0.03,-0.4747,213381.98,134166.457,1.03,1.1068,0.88,26.0436,30.4789,1.9852,1.7972,1.8098,0.7943,0.7943,252939.6015,207172.1603,192797.0103,1590990.0934,1303112.8883,7.58,5.06,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230210,6.28,6.42,6.25,6.32,6.28,0.04,0.6369,326040.65,206670.989,1.5738,1.6911,1.41,26.1678,30.6243,1.9947,1.8058,1.8184,0.7905,0.7905,252939.6015,207172.1603,192797.0103,1598578.2815,1309328.0531,7.54,5.02,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230209,6.15,6.29,6.13,6.28,6.17,0.11,1.7828,253115.35,157831.617,1.2218,1.3129,1.15,26.0022,30.4305,1.9821,1.7944,1.8069,0.7955,0.7955,252939.6015,207172.1603,192797.0103,1588460.6974,1301041.1667,7.4,4.94,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230208,6.25,6.27,6.14,6.17,6.26,-0.09,-1.4377,194401.12,120260.308,0.9384,1.0083,0.82,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,252939.6015,207172.1603,192797.0103,1560637.3413,1278252.2291,7.51,5.01,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230207,6.18,6.27,6.15,6.26,6.17,0.09,1.4587,261436.17,162611.81,1.2619,1.356,1.22,25.9194,30.3336,1.9758,1.7887,1.8011,0.7981,0.7981,252939.6015,207172.1603,192797.0103,1583401.9054,1296897.7235,7.4,4.94,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230206,6.18,6.22,6.14,6.17,6.22,-0.05,-0.8039,177839.5,109703.729,0.8584,0.9224,0.78,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,252939.6015,207172.1603,192797.0103,1560637.3413,1278252.2291,7.46,4.98,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230203,6.18,6.23,6.12,6.22,6.16,0.06,0.974,266741.97,164947.584,1.2875,1.3835,1.29,25.7538,30.1397,1.9631,1.7772,1.7896,0.8032,0.8032,252939.6015,207172.1603,192797.0103,1573284.3213,1288610.8371,7.39,4.93,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230202,6.18,6.22,6.14,6.16,6.17,-0.01,-0.1621,204497.12,126375.182,0.9871,1.0607,1.03,25.5053,29.849,1.9442,1.7601,1.7724,0.811,0.811,252939.6015,207172.1603,192797.0103,1558107.9452,1276180.5074,7.4,4.94,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230201,6.1,6.19,6.09,6.17,6.1,0.07,1.1475,275208.73,169535.73,1.3284,1.4275,1.63,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,252939.6015,207172.1603,192797.0103,1560637.3413,1278252.2291,7.32,4.88,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230131,6.09,6.11,6.04,6.1,6.1,0.0,0.0,147260.65,89455.027,0.7108,0.7638,0.8,25.2569,29.5583,1.9253,1.7429,1.7551,0.819,0.819,252939.6015,207172.1603,192797.0103,1542931.5692,1263750.1778,7.32,4.88,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230130,6.12,6.16,6.08,6.1,6.07,0.03,0.4942,241458.28,147774.228,1.1655,1.2524,1.39,25.2569,29.5583,1.9253,1.7429,1.7551,0.819,0.819,252939.6015,207172.1603,192797.0103,1542931.5692,1263750.1778,7.28,4.86,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230120,6.03,6.08,6.03,6.07,6.04,0.03,0.4967,164329.99,99507.248,0.7932,0.8523,1.02,25.1327,29.4129,1.9158,1.7344,1.7465,0.8231,0.8231,252939.6015,207172.1603,192797.0103,1535343.3811,1257535.013,7.25,4.83,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230119,5.97,6.05,5.94,6.04,5.97,0.07,1.1725,164744.05,99036.772,0.7952,0.8545,1.07,25.0085,29.2675,1.9063,1.7258,1.7378,0.8272,0.8272,252939.6015,207172.1603,192797.0103,1527755.1931,1251319.8482,7.16,4.78,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230118,5.95,6.0,5.94,5.97,5.97,0.0,0.0,127960.85,76432.611,0.6177,0.6637,0.82,24.7187,28.9283,1.8842,1.7058,1.7177,0.8369,0.8369,252939.6015,207172.1603,192797.0103,1510049.421,1236817.797,7.16,4.78,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230117,5.95,6.03,5.91,5.97,5.9,0.07,1.1864,216229.5,128973.766,1.0437,1.1215,1.61,24.7187,28.9283,1.8842,1.7058,1.7177,0.8369,0.8369,252939.6015,207172.1603,192797.0103,1510049.421,1236817.797,7.08,4.72,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230116,5.82,5.93,5.8,5.9,5.8,0.1,1.7241,194181.44,114270.262,0.9373,1.0072,1.64,24.4288,28.5891,1.8621,1.6858,1.6976,0.8468,0.8468,252939.6015,207172.1603,192797.0103,1492343.6489,1222315.7458,6.96,4.64,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230113,5.85,5.85,5.76,5.8,5.82,-0.02,-0.3436,104573.5,60542.476,0.5048,0.5424,0.78,24.0148,28.1046,1.8306,1.6572,1.6688,0.8614,0.8614,252939.6015,207172.1603,192797.0103,1467049.6887,1201598.5297,6.98,4.66,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230112,5.8,5.84,5.76,5.82,5.8,0.02,0.3448,127875.0,74240.452,0.6172,0.6633,0.96,24.0976,28.2015,1.8369,1.6629,1.6745,0.8584,0.8584,252939.6015,207172.1603,192797.0103,1472108.4807,1205741.9729,6.96,4.64,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230111,5.84,5.88,5.78,5.8,5.82,-0.02,-0.3436,137686.41,80350.296,0.6646,0.7142,1.08,24.0148,28.1046,1.8306,1.6572,1.6688,0.8614,0.8614,252939.6015,207172.1603,192797.0103,1467049.6887,1201598.5297,6.98,4.66,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230110,5.8,5.85,5.78,5.82,5.8,0.02,0.3448,106066.78,61690.574,0.512,0.5501,0.8,24.0976,28.2015,1.8369,1.6629,1.6745,0.8584,0.8584,252939.6015,207172.1603,192797.0103,1472108.4807,1205741.9729,6.96,4.64,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230109,5.79,5.86,5.78,5.8,5.8,0.0,0.0,116307.5,67680.153,0.5614,0.6033,0.93,24.0148,28.1046,1.8306,1.6572,1.6688,0.8614,0.8614,252939.6015,207172.1603,192797.0103,1467049.6887,1201598.5297,6.96,4.64,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230106,5.76,5.87,5.75,5.8,5.77,0.03,0.5199,181271.7,105396.678,0.875,0.9402,1.69,24.0148,28.1046,1.8306,1.6572,1.6688,0.8614,0.8614,252939.6015,207172.1603,192797.0103,1467049.6887,1201598.5297,6.92,4.62,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230105,5.76,5.78,5.74,5.77,5.75,0.02,0.3478,122260.34,70417.141,0.5901,0.6341,1.23,23.8906,27.9592,1.8211,1.6487,1.6601,0.8659,0.8659,252939.6015,207172.1603,192797.0103,1459461.5007,1195383.3649,6.9,4.6,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230104,5.77,5.81,5.71,5.75,5.76,-0.01,-0.1736,113253.13,65237.853,0.5467,0.5874,1.18,23.8078,27.8623,1.8148,1.6429,1.6544,0.8689,0.8689,252939.6015,207172.1603,192797.0103,1454402.7086,1191239.9217,6.91,4.61,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20230103,5.67,5.78,5.63,5.76,5.66,0.1,1.7668,132174.5,75715.607,0.638,0.6856,1.46,23.8492,27.9108,1.8179,1.6458,1.6573,0.8674,0.8674,252939.6015,207172.1603,192797.0103,1456932.1046,1193311.6433,6.79,4.53,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221230,5.72,5.72,5.66,5.66,5.68,-0.02,-0.3521,79209.0,44995.889,0.3823,0.4108,0.85,23.4351,27.4262,1.7864,1.6172,1.6285,0.3503,0.8827,252939.6015,207172.1603,192797.0103,1431638.1445,1172594.4273,6.82,4.54,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221229,5.69,5.73,5.66,5.68,5.69,-0.01,-0.1757,90316.69,51432.035,0.4359,0.4685,0.91,23.5179,27.5231,1.7927,1.6229,1.6343,0.349,0.8796,252939.6015,207172.1603,192797.0103,1436696.9365,1176737.8705,6.83,4.55,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221228,5.69,5.7,5.64,5.69,5.7,-0.01,-0.1754,82771.71,47040.326,0.3995,0.4293,0.78,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,252939.6015,207172.1603,192797.0103,1439226.3325,1178809.5921,6.84,4.56,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221227,5.71,5.72,5.66,5.7,5.69,0.01,0.1757,96659.22,55012.238,0.4666,0.5014,0.89,23.6007,27.62,1.799,1.6287,1.64,0.3478,0.8765,252939.6015,207172.1603,192797.0103,1441755.7286,1180881.3137,6.83,4.55,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221226,5.6,5.7,5.6,5.69,5.61,0.08,1.426,104661.58,59348.018,0.5052,0.5429,0.85,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,252939.6015,207172.1603,192797.0103,1439226.3325,1178809.5921,6.73,4.49,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221223,5.61,5.66,5.58,5.61,5.62,-0.01,-0.1779,91444.95,51313.634,0.4414,0.4743,0.71,23.2281,27.1839,1.7706,1.6029,1.6141,0.3534,0.8906,252939.6015,207172.1603,192797.0103,1418991.1644,1162235.8193,6.74,4.5,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221222,5.72,5.74,5.59,5.62,5.69,-0.07,-1.2302,120387.0,68223.66,0.5811,0.6244,0.84,23.2695,27.2324,1.7738,1.6058,1.617,0.3528,0.889,252939.6015,207172.1603,192797.0103,1421520.5604,1164307.5409,6.83,4.55,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221221,5.7,5.75,5.62,5.69,5.74,-0.05,-0.8711,119460.19,67824.037,0.5766,0.6196,0.76,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,252939.6015,207172.1603,192797.0103,1439226.3325,1178809.5921,6.89,4.59,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221220,5.71,5.81,5.7,5.74,5.78,-0.04,-0.692,107225.5,61580.565,0.5176,0.5562,0.67,23.7663,27.8138,1.8116,1.6401,1.6515,0.3454,0.8704,252939.6015,207172.1603,192797.0103,1451873.3126,1189168.2001,6.94,4.62,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221219,5.94,5.95,5.74,5.78,5.94,-0.16,-2.6936,177568.13,103313.071,0.8571,0.921,1.12,23.932,28.0077,1.8243,1.6515,1.663,0.343,0.8644,252939.6015,207172.1603,192797.0103,1461990.8967,1197455.0865,7.13,4.75,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221216,5.95,5.97,5.91,5.94,5.99,-0.05,-0.8347,121847.17,72264.259,0.5881,0.632,0.74,24.5944,28.783,1.8748,1.6972,1.7091,0.3338,0.8411,252939.6015,207172.1603,192797.0103,1502461.2329,1230602.6322,7.19,4.79,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221215,5.91,6.02,5.83,5.99,5.91,0.08,1.3536,186416.91,111514.331,0.8998,0.9669,1.19,24.8015,29.0253,1.8905,1.7115,1.7234,0.331,0.8341,252939.6015,207172.1603,192797.0103,1515108.213,1240961.2402,7.09,4.73,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221214,5.95,6.03,5.9,5.91,5.89,0.02,0.3396,193799.0,115835.078,0.9354,1.0052,1.32,24.4702,28.6376,1.8653,1.6887,1.7004,0.3354,0.8454,252939.6015,207172.1603,192797.0103,1494873.0449,1224387.4674,7.07,4.71,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221213,5.97,6.0,5.89,5.89,5.99,-0.1,-1.6694,117686.0,69732.226,0.5681,0.6104,0.74,24.3874,28.5407,1.859,1.6829,1.6947,0.3366,0.8482,252939.6015,207172.1603,192797.0103,1489814.2528,1220244.0242,7.19,4.79,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221212,5.94,6.0,5.86,5.99,5.94,0.05,0.8418,174978.61,103836.863,0.8446,0.9076,1.12,24.8015,29.0253,1.8905,1.7115,1.7234,0.331,0.8341,252939.6015,207172.1603,192797.0103,1515108.213,1240961.2402,7.13,4.75,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221209,5.94,5.98,5.9,5.94,5.93,0.01,0.1686,153501.83,91187.58,0.7409,0.7962,1.03,24.5944,28.783,1.8748,1.6972,1.7091,0.3338,0.8411,252939.6015,207172.1603,192797.0103,1502461.2329,1230602.6322,7.12,4.74,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221208,5.98,6.01,5.92,5.93,6.0,-0.07,-1.1667,144375.61,85899.992,0.6969,0.7488,0.95,24.553,28.7345,1.8716,1.6944,1.7062,0.3343,0.8425,252939.6015,207172.1603,192797.0103,1499931.8369,1228530.9106,7.2,4.8,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221207,6.06,6.07,5.99,6.0,6.02,-0.02,-0.3322,144874.0,87183.737,0.6948,0.7462,0.98,24.9755,29.2289,1.8616,1.7235,1.7355,0.3304,0.8327,254290.1478,208522.7066,194147.5566,1525740.8868,1251136.2396,7.22,4.82,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221206,5.99,6.06,5.96,6.02,6.0,0.02,0.3333,174297.19,104910.936,0.8359,0.8978,1.2,25.0588,29.3264,1.8678,1.7293,1.7413,0.3276,0.8255,254290.1478,208522.7066,194147.5566,1530826.6898,1255306.6937,7.2,4.8,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221205,6.0,6.01,5.94,6.0,5.93,0.07,1.1804,163265.08,97583.525,0.783,0.8409,1.18,24.9755,29.2289,1.8616,1.7235,1.7355,0.3287,0.8282,254290.1478,208522.7066,194147.5566,1525740.8868,1251136.2396,7.12,4.74,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221202,5.91,5.99,5.89,5.93,5.9,0.03,0.5085,120350.84,71611.872,0.5772,0.6199,0.89,24.6841,28.8879,1.8399,1.7034,1.7153,0.3325,0.838,254290.1478,208522.7066,194147.5566,1507940.5765,1236539.6501,7.08,4.72,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221201,5.94,5.97,5.9,5.9,5.86,0.04,0.6826,158262.66,93951.971,0.759,0.8152,1.21,24.5593,28.7418,1.8306,1.6948,1.7066,0.3342,0.8423,254290.1478,208522.7066,194147.5566,1500311.872,1230283.9689,7.03,4.69,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221130,5.94,5.94,5.85,5.86,5.91,-0.05,-0.846,121950.0,71741.724,0.5848,0.6281,0.82,24.3928,28.5469,1.8182,1.6833,1.695,0.3365,0.848,254290.1478,208522.7066,194147.5566,1490140.2661,1221943.0607,7.09,4.73,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221129,5.79,5.94,5.78,5.91,5.77,0.14,2.4263,160116.66,94204.074,0.7679,0.8247,1.07,24.6009,28.7905,1.8337,1.6977,1.7095,0.3337,0.8409,254290.1478,208522.7066,194147.5566,1502854.7735,1232369.196,6.92,4.62,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221128,5.78,5.79,5.65,5.77,5.84,-0.07,-1.1986,130195.13,74714.33,0.6244,0.6706,0.84,24.0181,28.1085,1.7903,1.6575,1.669,0.3418,0.8613,254290.1478,208522.7066,194147.5566,1467254.1528,1203176.0171,7.01,4.67,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221125,5.88,5.91,5.82,5.84,5.87,-0.03,-0.5111,107469.0,62867.006,0.5154,0.5535,0.61,24.3095,28.4495,1.812,1.6776,1.6893,0.3377,0.8509,254290.1478,208522.7066,194147.5566,1485054.4632,1217772.6065,7.04,4.7,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221124,5.96,5.97,5.84,5.87,5.92,-0.05,-0.8446,133750.0,78782.157,0.6414,0.6889,0.68,24.4344,28.5957,1.8213,1.6862,1.6979,0.3359,0.8466,254290.1478,208522.7066,194147.5566,1492683.1676,1224028.2877,7.1,4.74,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221123,5.98,5.99,5.84,5.92,5.99,-0.07,-1.1686,211905.92,125393.453,1.0162,1.0915,1.09,24.6425,28.8392,1.8368,1.7005,1.7124,0.3331,0.8394,254290.1478,208522.7066,194147.5566,1505397.675,1234454.4231,7.19,4.79,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221122,6.03,6.08,5.97,5.99,6.06,-0.07,-1.1551,164607.95,99102.773,0.7894,0.8478,0.73,24.9339,29.1802,1.8585,1.7207,1.7326,0.3292,0.8296,254290.1478,208522.7066,194147.5566,1523197.9853,1249051.0125,7.27,4.85,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221121,6.07,6.1,6.0,6.06,6.09,-0.03,-0.4926,158163.05,95444.456,0.7585,0.8147,0.69,25.2253,29.5212,1.8803,1.7408,1.7529,0.3254,0.82,254290.1478,208522.7066,194147.5566,1540998.2957,1263647.602,7.31,4.87,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221118,6.15,6.19,6.08,6.09,6.14,-0.05,-0.8143,219420.18,134619.158,1.0523,1.1302,0.9,25.3501,29.6674,1.8896,1.7494,1.7616,0.3238,0.816,254290.1478,208522.7066,194147.5566,1548627.0001,1269903.2832,7.37,4.91,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221117,6.08,6.15,6.03,6.14,6.09,0.05,0.821,227183.21,138230.307,1.0895,1.1702,0.95,25.5583,29.911,1.9051,1.7637,1.776,0.3212,0.8094,254290.1478,208522.7066,194147.5566,1561341.5075,1280329.4185,7.31,4.87,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221116,6.15,6.17,6.07,6.09,6.14,-0.05,-0.8143,203641.0,124517.387,0.9766,1.0489,0.88,25.3501,29.6674,1.8896,1.7494,1.7616,0.3238,0.816,254290.1478,208522.7066,194147.5566,1548627.0001,1269903.2832,7.37,4.91,19.111
300296,利亚德,元器件,北京,20120315,300296.SZ,20221115,5.99,6.15,5.98,6.14,6.01,0.13,2.1631,320677.84,195734.008,1.5379,1.6517,1.62,25.5583,29.911,1.9051,1.7637,1.776,0.3212,0.8094,254290.1478,208522.7066,194147.5566,1561341.5075,1280329.4185,7.21,4.81,19.111
