股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231103,6.46,6.46,6.35,6.44,6.44,0.0,0.0,459.51,293.924,0.1775,0.1775,1.38,10.756,16.3001,1.535,2.0415,2.1307,,,6850.0,2589.1646,2589.1646,44114.0,16674.22,8.37,4.51
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231102,6.39,6.44,6.36,6.44,6.41,0.03,0.468,285.28,182.039,0.1102,0.1102,0.92,10.756,16.3001,1.535,2.0415,2.1307,,,6850.0,2589.1646,2589.1646,44114.0,16674.22,8.33,4.49
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231101,6.35,6.49,6.35,6.41,6.48,-0.07,-1.0802,269.63,172.823,0.1041,0.1041,0.98,10.7059,16.2242,1.5279,2.032,2.1208,,,6850.0,2589.1646,2589.1646,43908.5,16596.5451,8.42,4.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231031,6.47,6.5,6.44,6.48,6.51,-0.03,-0.4608,442.18,285.697,0.1708,0.1708,1.88,10.8228,16.4013,1.5446,2.0542,2.1439,,,6850.0,2589.1646,2589.1646,44388.0,16777.7866,8.46,4.56
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231030,6.49,6.55,6.4,6.51,6.51,0.0,0.0,350.0,225.965,0.1352,0.1352,1.36,10.873,16.4773,1.5517,2.0637,2.1538,,,6850.0,2589.1646,2589.1646,44593.5,16855.4615,8.46,4.56
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231027,6.46,6.54,6.38,6.51,6.4,0.11,1.7188,323.33,208.909,0.1249,0.1249,1.47,10.873,12.2236,1.553,2.0637,2.0669,,,6850.0,2589.1646,2589.1646,44593.5,16855.4615,8.32,4.48
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231026,6.42,6.44,6.39,6.4,6.42,-0.02,-0.3115,167.74,107.581,0.0648,0.0648,0.61,10.6892,12.0171,1.5268,2.0289,2.032,,,6850.0,2589.1646,2589.1646,43840.0,16570.6534,8.34,4.5
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231025,6.36,6.45,6.36,6.42,6.36,0.06,0.9434,99.2,63.697,0.0383,0.0383,0.34,10.7226,12.0546,1.5316,2.0352,2.0383,,,6850.0,2589.1646,2589.1646,43977.0,16622.4367,8.26,4.46
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231024,6.38,6.4,6.33,6.36,6.35,0.01,0.1575,235.09,149.39,0.0908,0.0908,0.82,10.6224,11.942,1.5172,2.0162,2.0193,,,6850.0,2589.1646,2589.1646,43566.0,16467.0869,8.25,4.45
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231023,6.5,6.5,6.32,6.35,6.48,-0.13,-2.0062,459.62,294.469,0.1775,0.1775,1.93,10.6057,11.9232,1.5149,2.013,2.0161,,,6850.0,2589.1646,2589.1646,43497.5,16441.1952,8.42,4.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231020,6.48,6.56,6.48,6.48,6.5,-0.02,-0.3077,137.05,89.015,0.0529,0.0529,0.59,10.8228,12.1673,1.5459,2.0542,2.0574,,,6850.0,2589.1646,2589.1646,44388.0,16777.7866,8.45,4.55
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231019,6.53,6.53,6.49,6.5,6.57,-0.07,-1.0654,448.25,291.606,0.1731,0.1731,2.69,10.8563,12.2048,1.5506,2.0606,2.0637,,,6850.0,2589.1646,2589.1646,44525.0,16829.5699,8.54,4.6
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231018,6.58,6.58,6.57,6.57,6.6,-0.03,-0.4545,165.0,108.44,0.0637,0.0637,0.92,10.9732,12.3363,1.5673,2.0827,2.086,,,6850.0,2589.1646,2589.1646,45004.5,17010.8114,8.58,4.62
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231017,6.57,6.6,6.57,6.6,6.64,-0.04,-0.6024,215.82,142.231,0.0834,0.0834,1.1,11.0233,12.3926,1.5745,2.0923,2.0955,,,6850.0,2589.1646,2589.1646,45210.0,17088.4864,8.63,4.65
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231016,6.62,6.65,6.58,6.64,6.65,-0.01,-0.1504,224.82,148.659,0.0868,0.0868,1.06,11.0901,12.4677,1.584,2.1049,2.1082,,,6850.0,2589.1646,2589.1646,45484.0,17192.0529,8.64,4.66
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231013,6.65,6.7,6.65,6.65,6.66,-0.01,-0.1502,104.79,69.88,0.0405,0.0405,0.52,11.1068,12.4865,1.5864,2.1081,2.1114,,,6850.0,2589.1646,2589.1646,45552.5,17217.9446,8.65,4.67
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231012,6.68,6.71,6.66,6.66,6.61,0.05,0.7564,123.84,82.697,0.0478,0.0478,0.51,11.1235,12.5053,1.5888,2.1113,2.1145,,,6850.0,2589.1646,2589.1646,45621.0,17243.8362,8.59,4.63
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231011,6.63,6.64,6.6,6.61,6.63,-0.02,-0.3017,231.86,153.345,0.0896,0.0896,0.83,11.04,12.4114,1.5769,2.0954,2.0987,,,6850.0,2589.1646,2589.1646,45278.5,17114.378,8.61,4.65
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231010,6.72,6.72,6.6,6.63,6.71,-0.08,-1.1923,297.5,197.506,0.1149,0.1149,1.1,11.0734,12.4489,1.5817,2.1018,2.105,,,6850.0,2589.1646,2589.1646,45415.5,17166.1613,8.72,4.7
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20231009,6.71,6.72,6.66,6.71,6.72,-0.01,-0.1488,299.22,200.014,0.1156,0.1156,0.81,11.207,12.5991,1.6007,2.1271,2.1304,,,6850.0,2589.1646,2589.1646,45963.5,17373.2945,8.73,4.71
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230928,6.69,6.72,6.68,6.72,6.68,0.04,0.5988,58.0,38.901,0.0224,0.0224,0.14,11.2237,12.6179,1.6031,2.1303,2.1336,,,6850.0,2589.1646,2589.1646,46032.0,17399.1861,8.68,4.68
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230927,6.64,6.7,6.64,6.68,6.64,0.04,0.6024,315.79,210.586,0.122,0.122,0.79,11.1569,12.5428,1.5936,2.1176,2.1209,,,6850.0,2589.1646,2589.1646,45758.0,17295.6195,8.63,4.65
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230926,6.66,6.69,6.6,6.64,6.68,-0.04,-0.5988,423.0,280.833,0.1634,0.1634,0.75,11.0901,12.4677,1.584,2.1049,2.1082,,,6850.0,2589.1646,2589.1646,45484.0,17192.0529,8.68,4.68
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230925,6.7,6.7,6.67,6.68,6.74,-0.06,-0.8902,261.45,174.795,0.101,0.101,0.46,11.1569,12.5428,1.5936,2.1176,2.1209,,,6850.0,2589.1646,2589.1646,45758.0,17295.6195,8.76,4.72
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230922,6.75,6.75,6.68,6.74,6.74,0.0,0.0,790.0,530.218,0.3051,0.3051,1.59,11.2571,12.6555,1.6079,2.1366,2.1399,,,6850.0,2589.1646,2589.1646,46169.0,17450.9694,8.76,4.72
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230921,6.72,6.76,6.72,6.74,6.75,-0.01,-0.1481,250.17,168.343,0.0966,0.0966,0.44,11.2571,12.6555,1.6079,2.1366,2.1399,,,6850.0,2589.1646,2589.1646,46169.0,17450.9694,8.77,4.73
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230920,6.76,6.76,6.71,6.75,6.77,-0.02,-0.2954,262.0,175.986,0.1012,0.1012,0.37,11.2738,12.6742,1.6103,2.1398,2.1431,,,6850.0,2589.1646,2589.1646,46237.5,17476.8611,8.8,4.74
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230919,6.82,6.83,6.71,6.77,6.82,-0.05,-0.7331,1246.88,842.521,0.4816,0.4816,2.1,11.3072,12.7118,1.6151,2.1461,2.1495,,,6850.0,2589.1646,2589.1646,46374.5,17528.6443,8.86,4.78
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230918,6.83,6.87,6.82,6.82,6.85,-0.03,-0.438,321.3,219.552,0.1241,0.1241,0.49,11.3907,12.8057,1.627,2.162,2.1653,,,6850.0,2589.1646,2589.1646,46717.0,17658.1026,8.9,4.8
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230915,6.84,6.86,6.84,6.85,6.84,0.01,0.1462,404.46,277.149,0.1562,0.1562,0.54,11.4408,12.862,1.6341,2.1715,2.1749,,,6850.0,2589.1646,2589.1646,46922.5,17735.7775,8.89,4.79
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230914,6.94,6.95,6.84,6.84,6.9,-0.06,-0.8696,578.66,397.677,0.2235,0.2235,0.58,11.4241,12.8432,1.6318,2.1683,2.1717,,,6850.0,2589.1646,2589.1646,46854.0,17709.8859,8.97,4.83
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230913,6.9,6.9,6.87,6.9,6.9,0.0,0.0,1003.91,690.678,0.3877,0.3877,0.91,11.5243,12.9559,1.6461,2.1874,2.1907,,,6850.0,2589.1646,2589.1646,47265.0,17865.2357,8.97,4.83
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230912,6.9,6.9,6.88,6.9,6.9,0.0,0.0,660.57,455.275,0.2551,0.2551,0.57,11.5243,12.9559,1.6461,2.1874,2.1907,,,6850.0,2589.1646,2589.1646,47265.0,17865.2357,8.97,4.83
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230911,6.9,6.93,6.9,6.9,6.9,0.0,0.0,644.88,445.966,0.2491,0.2491,0.41,11.5243,12.9559,1.6461,2.1874,2.1907,,,6850.0,2589.1646,2589.1646,47265.0,17865.2357,8.97,4.83
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230908,6.88,6.92,6.86,6.9,6.88,0.02,0.2907,853.06,588.786,0.3295,0.3295,0.56,11.5243,12.9559,1.6461,2.1874,2.1907,,,6850.0,2589.1646,2589.1646,47265.0,17865.2357,8.94,4.82
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230907,6.95,6.95,6.86,6.88,6.93,-0.05,-0.7215,1835.03,1265.892,0.7087,0.7087,1.46,11.4909,12.9183,1.6413,2.181,2.1844,,,6850.0,2589.1646,2589.1646,47128.0,17813.4524,9.0,4.86
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230906,7.02,7.03,6.92,6.93,7.05,-0.12,-1.7021,1495.57,1042.337,0.5776,0.5776,1.31,11.5744,13.0122,1.6532,2.1969,2.2003,,,6850.0,2589.1646,2589.1646,47470.5,17942.9107,9.16,4.94
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230905,7.11,7.14,7.04,7.05,7.14,-0.09,-1.2605,923.54,652.132,0.3567,0.3567,0.86,11.7749,13.2375,1.6819,2.2349,2.2383,,,6850.0,2589.1646,2589.1646,48292.5,18253.6104,9.28,5.0
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230904,7.08,7.17,7.02,7.14,6.98,0.16,2.2923,2772.23,1977.928,1.0707,1.0707,3.51,11.9252,13.4065,1.7033,2.2634,2.2669,,,6850.0,2589.1646,2589.1646,48909.0,18486.6352,9.07,4.89
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230901,6.94,6.99,6.93,6.98,6.93,0.05,0.7215,537.37,374.47,0.2075,0.2075,0.66,11.6579,13.1061,1.6652,2.2127,2.2161,,,6850.0,2589.1646,2589.1646,47813.0,18072.3689,9.0,4.86
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230831,6.98,7.0,6.93,6.93,6.93,0.0,0.0,541.85,376.729,0.2093,0.2093,0.57,11.5744,13.0122,1.6532,2.1969,2.2003,,,6850.0,2589.1646,2589.1646,47470.5,17942.9107,9.0,4.86
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230830,6.95,6.95,6.92,6.93,6.94,-0.01,-0.1441,934.2,647.507,0.3608,0.3608,0.88,11.5744,13.0122,1.6532,2.1969,2.2003,,,6850.0,2589.1646,2589.1646,47470.5,17942.9107,9.02,4.86
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230829,6.89,6.98,6.89,6.94,6.89,0.05,0.7257,563.07,390.436,0.2175,0.2175,0.34,11.5911,13.031,1.6556,2.2,2.2034,,,6850.0,2589.1646,2589.1646,47539.0,17968.8023,8.95,4.83
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230828,6.96,7.04,6.88,6.89,6.87,0.02,0.2911,1373.44,960.791,0.5305,0.5305,0.85,11.5076,12.9371,1.6437,2.1842,2.1876,,,6850.0,2589.1646,2589.1646,47196.5,17839.3441,8.93,4.81
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230825,6.91,6.96,6.86,6.87,6.92,-0.05,-0.7225,632.87,436.218,0.2444,0.2444,0.41,11.4742,12.8996,1.6389,2.1778,2.1812,,,6850.0,2589.1646,2589.1646,47059.5,17787.5608,8.99,4.85
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230824,7.03,7.03,6.91,6.92,7.03,-0.11,-1.5647,1277.41,889.088,0.4934,0.4934,0.92,11.5577,12.9934,1.6508,2.1937,2.1971,,,6850.0,2589.1646,2589.1646,47402.0,17917.019,9.13,4.93
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230823,7.07,7.09,7.03,7.03,7.09,-0.06,-0.8463,1439.72,1016.524,0.5561,0.5574,1.26,11.7415,13.2,1.6771,2.2286,2.232,,,6850.0,2589.1646,2583.0071,48155.5,18201.8271,9.21,4.97
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230822,7.24,7.24,7.05,7.09,7.38,-0.29,-3.9295,3483.04,2486.185,1.3452,1.3484,6.78,11.8417,13.3126,1.6914,2.2476,2.251,,,6850.0,2589.1646,2583.0071,48566.5,18357.177,9.59,5.17
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230821,7.45,7.49,7.38,7.38,7.46,-0.08,-1.0724,1246.69,923.957,0.4815,0.4827,3.4,12.326,11.7765,1.8314,2.3395,2.225,,,6850.0,2589.1646,2583.0071,50553.0,19108.0347,9.69,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230818,7.48,7.49,7.46,7.46,7.47,-0.01,-0.1339,185.11,138.219,0.0715,0.0717,0.49,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2589.1646,2583.0071,51101.0,19315.1679,9.71,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230817,7.49,7.49,7.44,7.47,7.46,0.01,0.134,578.07,430.656,0.2233,0.2238,1.49,12.4763,11.9201,1.8537,2.3681,2.2522,,,6850.0,2589.1646,2583.0071,51169.5,19341.0596,9.69,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230816,7.48,7.53,7.46,7.46,7.49,-0.03,-0.4005,231.0,172.79,0.0892,0.0894,0.47,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2589.1646,2583.0071,51101.0,19315.1679,9.73,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230815,7.5,7.5,7.46,7.49,7.5,-0.01,-0.1333,329.0,245.928,0.1271,0.1274,0.69,12.5097,11.952,1.8587,2.3744,2.2582,,,6850.0,2589.1646,2583.0071,51306.5,19392.8429,9.75,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230814,7.48,7.51,7.45,7.5,7.48,0.02,0.2674,507.7,378.713,0.1961,0.1966,0.97,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,9.72,5.24
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230811,7.47,7.51,7.47,7.48,7.5,-0.02,-0.2667,242.96,181.911,0.0938,0.0941,0.4,12.493,11.936,1.8562,2.3712,2.2552,,,6850.0,2589.1646,2583.0071,51238.0,19366.9512,9.75,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230810,7.48,7.52,7.46,7.5,7.5,0.0,0.0,626.08,467.527,0.2418,0.2424,1.08,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,9.75,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230809,7.46,7.54,7.46,7.5,7.47,0.03,0.4016,764.83,573.68,0.2954,0.2961,1.56,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,9.71,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230808,7.48,7.51,7.47,7.47,7.49,-0.02,-0.267,230.0,172.075,0.0888,0.089,0.47,12.4763,11.9201,1.8537,2.3681,2.2522,,,6850.0,2589.1646,2583.0071,51169.5,19341.0596,9.73,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230807,7.5,7.51,7.48,7.49,7.53,-0.04,-0.5312,748.4,560.49,0.2891,0.2897,1.5,12.5097,11.952,1.8587,2.3744,2.2582,,,6850.0,2589.1646,2583.0071,51306.5,19392.8429,9.78,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230804,7.54,7.57,7.53,7.53,7.53,0.0,0.0,632.31,477.088,0.2442,0.2448,1.5,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,9.78,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230803,7.51,7.54,7.5,7.53,7.54,-0.01,-0.1326,522.5,392.441,0.2018,0.2023,1.18,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,9.8,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230802,7.51,7.56,7.51,7.54,7.56,-0.02,-0.2646,311.0,234.273,0.1201,0.1204,0.66,12.5933,12.0318,1.8711,2.3902,2.2733,,,6850.0,2589.1646,2583.0071,51649.0,19522.3011,9.82,5.3
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230801,7.51,7.56,7.51,7.56,7.54,0.02,0.2653,238.0,179.449,0.0919,0.0921,0.44,12.6267,12.0637,1.876,2.3966,2.2793,,,6850.0,2589.1646,2583.0071,51786.0,19574.0844,9.8,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230731,7.59,7.59,7.5,7.54,7.51,0.03,0.3995,784.84,590.682,0.3031,0.3038,1.88,12.5933,12.0318,1.8711,2.3902,2.2733,,,6850.0,2589.1646,2583.0071,51649.0,19522.3011,9.76,5.26
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230728,7.47,7.51,7.46,7.51,7.47,0.04,0.5355,255.39,191.089,0.0986,0.0989,0.62,12.5431,11.9839,1.8636,2.3807,2.2642,,,6850.0,2589.1646,2583.0071,51443.5,19444.6261,9.71,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230727,7.47,7.49,7.45,7.47,7.52,-0.05,-0.6649,626.41,467.94,0.2419,0.2425,1.58,12.4763,11.9201,1.8537,2.3681,2.2522,,,6850.0,2589.1646,2583.0071,51169.5,19341.0596,9.77,5.27
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230726,7.53,7.55,7.49,7.52,7.53,-0.01,-0.1328,444.0,334.286,0.1715,0.1719,1.33,12.5598,11.9999,1.8661,2.3839,2.2672,,,6850.0,2589.1646,2583.0071,51512.0,19470.5178,9.78,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230725,7.44,7.53,7.44,7.53,7.47,0.06,0.8032,603.87,453.205,0.2332,0.2338,2.33,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,9.71,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230724,7.45,7.49,7.45,7.47,7.48,-0.01,-0.1337,153.0,114.45,0.0591,0.0592,0.59,12.4763,11.9201,1.8537,2.3681,2.2522,,,6850.0,2589.1646,2583.0071,51169.5,19341.0596,9.72,5.24
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230721,7.43,7.5,7.43,7.48,7.48,0.0,0.0,232.0,173.529,0.0896,0.0898,0.81,12.493,11.936,1.8562,2.3712,2.2552,,,6850.0,2589.1646,2583.0071,51238.0,19366.9512,9.72,5.24
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230720,7.45,7.5,7.45,7.48,7.51,-0.03,-0.3995,548.15,409.364,0.2117,0.2122,1.74,12.493,11.936,1.8562,2.3712,2.2552,,,6850.0,2589.1646,2583.0071,51238.0,19366.9512,9.76,5.26
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230719,7.49,7.52,7.46,7.51,7.5,0.01,0.1333,131.4,98.34,0.0507,0.0509,0.24,12.5431,11.9839,1.8636,2.3807,2.2642,,,6850.0,2589.1646,2583.0071,51443.5,19444.6261,9.75,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230718,7.45,7.54,7.45,7.5,7.5,0.0,0.0,232.86,173.982,0.0899,0.0902,0.38,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,9.75,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230717,7.45,7.53,7.45,7.5,7.53,-0.03,-0.3984,150.21,112.595,0.058,0.0582,0.21,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,9.78,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230714,7.58,7.58,7.53,7.53,7.51,0.02,0.2663,372.0,280.666,0.1437,0.144,0.52,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,9.76,5.26
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230713,7.48,7.53,7.45,7.51,7.49,0.02,0.267,688.15,515.071,0.2658,0.2664,1.08,12.5431,11.9839,1.8636,2.3807,2.2642,,,6850.0,2589.1646,2583.0071,51443.5,19444.6261,9.73,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230712,7.53,7.56,7.4,7.49,7.53,-0.04,-0.5312,1290.98,962.613,0.4986,0.4998,2.5,12.5097,11.952,1.8587,2.3744,2.2582,,,6850.0,2589.1646,2583.0071,51306.5,19392.8429,9.78,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230711,7.56,7.56,7.52,7.53,7.58,-0.05,-0.6596,529.7,398.88,0.2046,0.2051,1.09,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,9.85,5.31
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230710,7.68,7.68,7.55,7.58,7.63,-0.05,-0.6553,675.74,511.928,0.261,0.2616,1.66,12.6601,12.0956,1.881,2.4029,2.2853,,,6850.0,2589.1646,2583.0071,51923.0,19625.8677,9.91,5.35
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230707,7.64,7.67,7.6,7.63,7.64,-0.01,-0.1309,369.62,281.659,0.1428,0.1431,0.96,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2589.1646,2583.0071,52265.5,19755.3259,9.93,5.35
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230706,7.66,7.68,7.63,7.64,7.65,-0.01,-0.1307,324.85,248.477,0.1255,0.1258,0.73,12.7603,12.1914,1.8959,2.4219,2.3034,,,6850.0,2589.1646,2583.0071,52334.0,19781.2175,9.94,5.36
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230705,7.66,7.67,7.58,7.65,7.63,0.02,0.2621,681.15,521.292,0.2631,0.2637,1.88,12.777,12.2073,1.8984,2.4251,2.3064,,,6850.0,2589.1646,2583.0071,52402.5,19807.1092,9.91,5.35
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230704,7.62,7.64,7.58,7.63,7.64,-0.01,-0.1309,374.49,284.934,0.1446,0.145,1.05,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2589.1646,2583.0071,52265.5,19755.3259,9.93,5.35
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230703,7.64,7.64,7.57,7.64,7.63,0.01,0.1311,284.08,216.669,0.1097,0.11,0.43,12.7603,12.1914,1.8959,2.4219,2.3034,,,6850.0,2589.1646,2583.0071,52334.0,19781.2175,9.91,5.35
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230630,7.65,7.65,7.58,7.63,7.56,0.07,0.9259,262.39,199.764,0.1013,0.1016,0.37,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2589.1646,2583.0071,52265.5,19755.3259,9.82,5.3
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230629,7.44,7.6,7.44,7.56,7.46,0.1,1.3405,631.16,473.738,0.2438,0.2444,0.93,12.6267,12.0637,1.876,2.3966,2.2793,,,6850.0,2589.1646,2583.0071,51786.0,19574.0844,9.69,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230628,7.45,7.47,7.43,7.46,7.45,0.01,0.1342,257.1,191.623,0.0993,0.0995,0.37,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2589.1646,2583.0071,51101.0,19315.1679,9.68,5.22
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230627,7.44,7.5,7.44,7.45,7.46,-0.01,-0.134,352.0,262.399,0.1551,0.1551,0.51,12.4429,11.8882,1.8487,2.3617,2.2461,,,6850.0,2269.1646,2269.1646,51032.5,16905.2763,9.69,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230626,7.6,7.6,7.44,7.46,7.6,-0.14,-1.8421,1806.41,1347.135,0.7961,0.7961,4.55,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2269.1646,2269.1646,51101.0,16927.9679,9.88,5.32
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230621,7.56,7.6,7.55,7.6,7.56,0.04,0.5291,489.04,369.885,0.2155,0.2155,1.41,12.6935,12.1275,1.886,2.4093,2.2914,,,6850.0,2269.1646,2269.1646,52060.0,17245.651,9.82,5.3
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230620,7.61,7.63,7.55,7.56,7.63,-0.07,-0.9174,506.0,382.753,0.223,0.223,1.52,12.6267,12.0637,1.876,2.3966,2.2793,,,6850.0,2269.1646,2269.1646,51786.0,17154.8844,9.91,5.35
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230619,7.63,7.63,7.61,7.63,7.65,-0.02,-0.2614,331.64,252.693,0.1462,0.1462,0.96,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2269.1646,2269.1646,52265.5,17313.7259,9.94,5.36
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20230616,7.71,7.71,7.61,7.65,7.62,0.03,0.3937,295.06,225.121,0.13,0.13,0.85,12.777,12.2073,1.8984,2.4251,2.3064,,,6850.0,2269.1646,2269.1646,52402.5,17359.1092,9.9,5.34
