股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241217,19.84,20.06,19.68,19.86,19.85,0.01,0.0504,59475.04,118030.909,0.8678,1.8663,0.77,17.4841,15.3102,2.1655,4.6158,4.1801,0.755,1.9127,91977.8254,68534.0829,31868.4454,1826679.6124,1361086.8864,21.84,17.87,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241216,20.0,20.09,19.73,19.85,19.99,-0.14,-0.7004,51772.04,102903.64,0.7554,1.6246,0.65,17.4753,15.3025,2.1644,4.6135,4.178,0.7554,1.9137,91977.8254,68534.0829,31868.4454,1825759.8342,1360401.5456,21.99,17.99,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241213,20.36,20.43,19.91,19.99,20.49,-0.5,-2.4402,92766.98,186967.267,1.3536,2.9109,1.22,17.5986,15.4104,2.1796,4.646,4.2075,0.7501,1.9003,91977.8254,68534.0829,31868.4454,1838636.7297,1369996.3172,22.54,18.44,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241212,20.34,20.57,20.04,20.49,20.32,0.17,0.8366,86644.1,176675.118,1.2642,2.7188,1.22,18.0387,15.7958,2.2342,4.7622,4.3127,0.7318,1.8539,91977.8254,68534.0829,31868.4454,1884625.6424,1404263.3586,22.35,18.29,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241211,20.22,20.49,20.18,20.32,20.25,0.07,0.3457,54820.91,111481.535,0.7999,1.7202,0.77,17.8891,15.6648,2.2156,4.7227,4.2769,0.7379,1.8694,91977.8254,68534.0829,31868.4454,1868989.4121,1392612.5645,22.28,18.23,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241210,20.69,20.87,20.18,20.25,20.3,-0.05,-0.2463,101982.56,208780.848,1.4881,3.2001,1.53,17.8275,15.6108,2.208,4.7064,4.2622,0.7405,1.8759,91977.8254,68534.0829,31868.4454,1862550.9644,1387815.1787,22.33,18.27,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241209,20.6,20.66,20.15,20.3,20.42,-0.12,-0.5877,64914.16,132151.723,0.9472,2.0369,0.88,17.8715,15.6494,2.2134,4.7181,4.2727,0.7387,1.8713,91977.8254,68534.0829,31868.4454,1867149.8556,1391241.8829,22.46,18.38,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241206,20.08,20.46,19.92,20.42,20.06,0.36,1.7946,70547.95,142917.218,1.0294,2.2137,0.87,17.9771,15.7419,2.2265,4.7459,4.298,0.7343,1.8603,91977.8254,68534.0829,31868.4454,1878187.1947,1399465.9728,22.07,18.05,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241205,20.1,20.15,19.87,20.06,20.17,-0.11,-0.5454,63238.62,126299.668,0.9227,1.9844,0.71,17.6602,15.4643,2.1873,4.6623,4.2222,0.7475,1.8937,91977.8254,68534.0829,31868.4454,1845075.1775,1374793.703,22.19,18.15,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241204,20.3,20.32,20.02,20.17,20.37,-0.2,-0.9818,53492.95,107918.76,0.7805,1.6786,0.51,17.757,15.5491,2.1993,4.6878,4.2454,0.7434,1.8833,91977.8254,68534.0829,31868.4454,1855192.7383,1382332.4521,22.41,18.33,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241203,20.6,20.61,20.23,20.37,20.63,-0.26,-1.2603,80490.72,164155.739,1.1745,2.5257,0.71,17.9331,15.7033,2.2211,4.7343,4.2874,0.7361,1.8649,91977.8254,68534.0829,31868.4454,1873588.3034,1396039.2687,22.69,18.57,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241202,20.52,20.78,20.34,20.63,20.48,0.15,0.7324,99808.72,205351.294,1.4563,3.1319,0.91,18.162,15.9038,2.2494,4.7947,4.3422,0.7268,1.8413,91977.8254,68534.0829,31868.4454,1897502.538,1413858.1302,22.53,18.43,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241129,19.96,20.8,19.96,20.48,20.08,0.4,1.992,109474.88,223768.553,1.5974,3.4352,0.97,18.0299,15.7881,2.2331,4.7599,4.3106,0.7322,1.8548,91977.8254,68534.0829,31868.4454,1883705.8642,1403578.0178,22.09,18.07,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241128,20.25,20.72,19.98,20.08,20.22,-0.14,-0.6924,101083.64,205615.372,1.4749,3.1719,0.87,17.6778,15.4798,2.1895,4.6669,4.2264,0.7468,1.8918,91977.8254,68534.0829,31868.4454,1846914.734,1376164.3846,22.24,18.2,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241127,19.61,20.36,19.54,20.22,19.75,0.47,2.3797,133677.75,267508.809,1.9505,4.1947,1.13,17.801,15.5877,2.2047,4.6995,4.2559,0.7416,1.8787,91977.8254,68534.0829,31868.4454,1859791.6296,1385759.1562,21.73,17.78,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241126,19.2,20.14,19.1,19.75,19.26,0.49,2.5441,120864.59,239512.532,1.7636,3.7926,1.11,17.3873,15.2254,2.1535,4.5902,4.1569,0.7592,1.9234,91977.8254,68534.0829,31868.4454,1816562.0517,1353548.1373,21.19,17.33,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241125,19.0,19.27,18.8,19.26,19.01,0.25,1.3151,86164.65,164003.618,1.2573,2.7038,0.8,16.9559,14.8476,2.1,4.4763,4.0538,0.7786,1.9723,91977.8254,68534.0829,31868.4454,1771492.9172,1319966.4367,20.91,17.11,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241122,20.18,20.34,18.98,19.01,20.05,-1.04,-5.187,121214.32,236789.958,1.7687,3.8036,1.2,16.7358,14.6549,2.0728,4.4182,4.0012,0.7888,1.9983,91977.8254,68534.0829,31868.4454,1748498.4609,1302832.9159,22.06,18.05,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241121,19.93,20.34,19.8,20.05,20.0,0.05,0.25,120250.31,241551.782,1.7546,3.7733,1.2,17.6514,15.4566,2.1862,4.6599,4.2201,0.7479,1.8946,91977.8254,68534.0829,31868.4454,1844155.3993,1374108.3621,22.0,18.0,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241120,19.38,20.21,19.24,20.0,19.38,0.62,3.1992,142302.95,282843.445,2.0764,4.4653,1.43,17.6074,15.4181,2.1807,4.6483,4.2096,0.7497,1.8994,91977.8254,68534.0829,31868.4454,1839556.508,1370681.658,21.32,17.44,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241119,19.22,19.49,18.95,19.38,19.22,0.16,0.8325,73135.76,140640.788,1.0671,2.2949,0.56,17.0615,14.9401,2.1131,4.5042,4.0791,0.7737,1.9601,91977.8254,68534.0829,31868.4454,1782530.2563,1328190.5266,21.14,17.3,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241118,19.41,19.65,19.12,19.22,19.46,-0.24,-1.2333,84883.93,164583.512,1.2386,2.6636,0.6,16.9207,14.8168,2.0957,4.467,4.0454,0.7802,1.9764,91977.8254,68534.0829,31868.4454,1767813.8042,1317225.0733,21.41,17.51,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241115,19.53,19.9,19.43,19.46,19.57,-0.11,-0.5621,86534.79,169899.673,1.2627,2.7154,0.58,17.132,15.0018,2.1218,4.5228,4.0959,0.7705,1.9521,91977.8254,68534.0829,31868.4454,1789888.4823,1333673.2532,21.53,17.61,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241114,19.96,20.1,19.54,19.57,19.92,-0.35,-1.757,114759.38,227775.378,1.6745,3.601,0.75,17.2288,15.0866,2.1338,4.5484,4.1191,0.7662,1.9411,91977.8254,68534.0829,31868.4454,1800006.0431,1341212.0024,21.91,17.93,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241113,20.01,20.15,19.55,19.92,20.09,-0.17,-0.8462,136882.26,271579.657,1.9973,4.2952,0.92,17.5369,15.3564,2.172,4.6297,4.1927,0.7528,1.907,91977.8254,68534.0829,31868.4454,1832198.282,1365198.9314,22.1,18.08,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241112,19.84,20.68,19.84,20.09,19.84,0.25,1.2601,230948.1,467811.897,3.3698,7.2469,1.82,17.6866,15.4875,2.1905,4.6692,4.2285,0.7464,1.8908,91977.8254,68534.0829,31868.4454,1847834.5123,1376849.7255,21.82,17.86,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241111,19.76,19.97,19.35,19.84,19.86,-0.02,-0.1007,138398.16,271833.413,2.0194,4.3428,1.24,17.4665,15.2947,2.1633,4.6111,4.1759,0.7558,1.9147,91977.8254,68534.0829,31868.4454,1824840.0559,1359716.2047,21.85,17.87,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241108,20.08,20.15,19.7,19.86,19.8,0.06,0.303,121077.53,240782.22,1.7667,3.7993,1.17,17.4841,15.3102,2.1655,4.6158,4.1801,0.755,1.9127,91977.8254,68534.0829,31868.4454,1826679.6124,1361086.8864,21.78,17.82,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241107,19.21,19.8,19.11,19.8,19.28,0.52,2.6971,139745.55,273947.899,2.0391,4.3851,1.55,17.4313,15.2639,2.1589,4.6018,4.1675,0.7573,1.9185,91977.8254,68534.0829,31868.4454,1821160.9429,1356974.8414,21.21,17.35,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241106,19.41,19.47,19.11,19.28,19.33,-0.05,-0.2587,110597.14,213533.507,1.6138,3.4704,1.31,16.9735,14.863,2.1022,4.481,4.058,0.7777,1.9703,91977.8254,68534.0829,31868.4454,1773332.4737,1321337.1183,21.26,17.4,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241105,19.15,19.43,18.86,19.33,19.15,0.18,0.9399,124562.01,239761.875,1.8175,3.9086,1.51,17.0175,14.9016,2.1077,4.4926,4.0685,0.7757,1.9652,91977.8254,68534.0829,31868.4454,1777931.365,1324763.8225,21.07,17.24,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241104,18.88,19.25,18.88,19.15,18.89,0.26,1.3764,60958.18,116375.475,0.8895,1.9128,0.64,16.859,14.7628,2.088,4.4508,4.0307,0.783,1.9837,91977.8254,68534.0829,31868.4454,1761375.3564,1312427.6875,20.78,17.0,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241101,19.01,19.25,18.87,18.89,19.11,-0.22,-1.1512,80727.92,153661.74,1.1779,2.5332,0.71,16.6301,14.5624,2.0597,4.3903,3.9759,0.7938,2.011,91977.8254,68534.0829,31868.4454,1737461.1218,1294608.826,21.02,17.2,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241031,19.1,19.27,18.98,19.11,19.14,-0.03,-0.1567,74008.5,141445.669,1.0799,2.3223,0.64,16.8238,14.732,2.0837,4.4415,4.0222,0.7847,1.9878,91977.8254,68534.0829,31868.4454,1757696.2434,1309686.3242,21.05,17.23,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241030,19.28,19.51,18.9,19.14,19.39,-0.25,-1.2893,80958.84,155129.034,1.1813,2.5404,0.7,16.8502,14.7551,2.087,4.4484,4.0286,0.7834,1.9847,91977.8254,68534.0829,31868.4454,1760455.5782,1311742.3467,21.33,17.45,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241029,19.9,19.99,19.34,19.39,19.9,-0.51,-2.5628,115151.43,225282.048,1.6802,3.6133,1.06,17.0703,14.9478,2.1142,4.5066,4.0812,0.7733,1.9591,91977.8254,68534.0829,31868.4454,1783450.0345,1328875.8674,21.89,17.91,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241028,19.7,19.95,19.56,19.9,19.78,0.12,0.6067,122936.67,243511.602,1.7938,3.8576,1.21,17.5193,15.341,2.1698,4.6251,4.1885,0.7535,1.9089,91977.8254,68534.0829,31868.4454,1830358.7255,1363828.2497,21.76,17.8,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241025,19.87,20.05,19.18,19.78,20.34,-0.56,-2.7532,176540.93,346308.586,2.576,5.5397,2.03,17.4137,15.2485,2.1567,4.5972,4.1633,0.7581,1.9205,91977.8254,68534.0829,31868.4454,1819321.3864,1355604.1598,22.37,18.31,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241024,20.37,20.74,20.2,20.34,20.33,0.01,0.0492,82966.47,169307.49,1.2106,2.6034,1.03,17.9067,15.4404,2.2944,4.7273,4.3194,0.7372,1.8676,91977.8254,68534.0829,31868.4454,1870828.9686,1393983.2462,22.36,18.3,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241023,20.49,20.59,20.07,20.33,20.44,-0.11,-0.5382,81818.87,166018.321,1.1938,2.5674,1.03,17.8979,15.4328,2.2933,4.725,4.3173,0.7376,1.8685,91977.8254,68534.0829,31868.4454,1869909.1904,1393297.9054,22.48,18.4,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241022,20.17,20.52,19.93,20.44,20.12,0.32,1.5905,78857.26,159884.748,1.1506,2.4745,1.0,17.9947,15.5163,2.3057,4.7506,4.3407,0.7336,1.8585,91977.8254,68534.0829,31868.4454,1880026.7512,1400836.6545,22.13,18.11,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241021,20.17,20.49,19.74,20.12,20.17,-0.05,-0.2479,89905.4,180972.806,1.3118,2.8211,1.18,17.713,15.2734,2.2696,4.6762,4.2727,0.7453,1.888,91977.8254,68534.0829,31868.4454,1850593.847,1378905.7479,22.19,18.15,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241018,19.51,20.53,19.48,20.17,19.58,0.59,3.0133,102299.86,204329.281,1.4927,3.2101,1.41,17.757,15.3113,2.2753,4.6878,4.2833,0.7434,1.8833,91977.8254,68534.0829,31868.4454,1855192.7383,1382332.4521,21.54,17.62,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241017,19.88,20.17,19.58,19.58,19.81,-0.23,-1.161,51819.83,102895.125,0.7561,1.6261,0.61,17.2376,14.8635,2.2087,4.5507,4.158,0.7658,1.9401,91977.8254,68534.0829,31868.4454,1800925.8213,1341897.3432,21.79,17.83,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241016,19.75,20.21,19.58,19.81,19.85,-0.04,-0.2015,72606.5,144313.354,1.0594,2.2783,0.73,17.4401,15.0381,2.2347,4.6042,4.2069,0.7569,1.9176,91977.8254,68534.0829,31868.4454,1822080.7212,1357660.1822,21.84,17.87,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241015,20.12,20.65,19.8,19.85,20.26,-0.41,-2.0237,78585.05,158788.139,1.1467,2.4659,0.65,17.4753,15.0684,2.2392,4.6135,4.2154,0.7554,1.9137,91977.8254,68534.0829,31868.4454,1825759.8342,1360401.5456,22.29,18.23,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241014,20.15,20.4,19.48,20.26,20.07,0.19,0.9467,74851.17,149417.416,1.0922,2.3488,0.54,17.8363,15.3797,2.2854,4.7088,4.3024,0.7401,1.875,91977.8254,68534.0829,31868.4454,1863470.7426,1388500.5196,22.08,18.06,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241011,20.98,21.05,19.79,20.07,21.06,-0.99,-4.7009,85319.69,173198.299,1.2449,2.6772,0.6,17.669,15.2354,2.264,4.6646,4.2621,0.7471,1.8927,91977.8254,68534.0829,31868.4454,1845994.9558,1375479.0438,23.17,18.95,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241010,21.47,22.31,21.0,21.06,21.28,-0.22,-1.0338,114760.56,248283.467,1.6745,3.6011,0.85,18.5405,15.9869,2.3757,4.8947,4.4723,0.712,1.8038,91977.8254,68534.0829,31868.4454,1937053.0029,1443327.7859,23.41,19.15,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241009,22.71,23.14,21.05,21.28,23.23,-1.95,-8.3943,145197.72,320806.603,2.1186,4.5562,1.18,18.7342,16.154,2.4005,4.9458,4.5191,0.7046,1.7851,91977.8254,68534.0829,31868.4454,1957288.1245,1458405.2841,25.55,20.91,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20241008,23.58,23.58,21.8,23.23,21.44,1.79,8.3489,186764.55,428435.308,2.7251,5.8605,1.87,20.4509,17.6342,2.6204,5.399,4.9332,0.6455,1.6353,91977.8254,68534.0829,31868.4454,2136644.884,1592046.7458,23.58,19.3,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240930,20.15,21.44,20.14,21.44,19.49,1.95,10.0051,161387.59,337855.733,2.3549,5.0642,2.19,18.8751,16.2754,2.4185,4.983,4.553,0.6994,1.7718,91977.8254,68534.0829,31868.4454,1972004.5766,1469370.7374,21.44,17.54,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240927,18.55,19.86,18.55,19.49,18.35,1.14,6.2125,108782.08,209066.8,1.5873,3.4135,1.78,17.1584,14.7951,2.1986,4.5298,4.1389,0.7694,1.9491,91977.8254,68534.0829,31868.4454,1792647.817,1335729.2757,20.19,16.52,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240926,17.6,18.35,17.52,18.35,17.66,0.69,3.9071,76614.06,137439.029,1.1179,2.4041,1.37,16.1548,13.9297,2.07,4.2648,3.8968,0.8172,2.0701,91977.8254,68534.0829,31868.4454,1687793.0961,1257600.4212,19.43,15.89,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240925,17.75,18.2,17.62,17.66,17.47,0.19,1.0876,81016.3,145023.41,1.1821,2.5422,1.73,15.5473,13.406,1.9921,4.1045,3.7503,0.8491,2.151,91977.8254,68534.0829,31868.4454,1624328.3966,1210311.904,19.22,15.72,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240924,16.8,17.54,16.74,17.47,16.74,0.73,4.3608,70665.9,121508.171,1.0311,2.2174,1.78,15.38,13.2617,1.9707,4.0603,3.71,0.8583,2.1744,91977.8254,68534.0829,31868.4454,1606852.6097,1197290.4283,18.41,15.07,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240923,16.78,17.05,16.69,16.74,16.78,-0.04,-0.2384,31146.35,52399.161,0.4545,0.9773,0.76,14.7374,12.7076,1.8883,3.8906,3.5549,0.8958,2.2692,91977.8254,68534.0829,31868.4454,1539708.7972,1147260.5477,18.46,15.1,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240920,17.02,17.02,16.62,16.78,17.04,-0.26,-1.5258,46010.43,77066.112,0.6714,1.4438,1.2,14.7726,12.7379,1.8929,3.8999,3.5634,0.8936,2.2638,91977.8254,68534.0829,31868.4454,1543387.9102,1150001.9111,18.74,15.34,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240919,17.0,17.23,16.68,17.04,16.8,0.24,1.4286,51101.21,86813.641,0.7456,1.6035,1.33,15.0015,12.9353,1.9222,3.9604,3.6186,0.88,2.2293,91977.8254,68534.0829,31868.4454,1567302.1448,1167820.7726,18.48,15.12,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240918,17.05,17.18,16.66,16.8,17.05,-0.25,-1.4663,35445.0,59609.267,0.5172,1.1122,0.9,14.7902,12.7531,1.8951,3.9046,3.5677,0.8926,2.2611,91977.8254,68534.0829,31868.4454,1545227.4667,1151372.5927,18.76,15.35,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240913,17.21,17.31,17.01,17.05,17.24,-0.19,-1.1021,34667.0,59403.392,0.5058,1.0878,0.86,15.0103,12.9429,1.9233,3.9627,3.6208,0.8795,2.228,91977.8254,68534.0829,31868.4454,1568221.9231,1168506.1134,18.96,15.52,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240912,17.48,17.8,17.22,17.24,17.46,-0.22,-1.26,36401.15,63386.344,0.5311,1.1422,0.88,15.1775,13.0871,1.9447,4.0069,3.6611,0.8698,2.2034,91977.8254,68534.0829,31868.4454,1585697.7099,1181527.5892,19.21,15.71,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240911,17.3,17.52,17.22,17.46,17.41,0.05,0.2872,33323.0,58072.616,0.4862,1.0456,0.71,15.3712,13.2541,1.9696,4.058,3.7078,0.8588,2.1757,91977.8254,68534.0829,31868.4454,1605932.8315,1196605.0874,19.15,15.67,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240910,17.68,17.8,17.2,17.41,17.66,-0.25,-1.4156,51979.94,90278.151,0.7585,1.6311,1.09,15.3272,13.2162,1.9639,4.0464,3.6972,0.8613,2.1819,91977.8254,68534.0829,31868.4454,1601333.9402,1193178.3833,19.43,15.89,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240909,17.75,17.89,17.56,17.66,17.76,-0.1,-0.5631,40774.0,72220.753,0.5949,1.2794,0.79,15.5473,13.406,1.9921,4.1045,3.7503,0.8491,2.151,91977.8254,68534.0829,31868.4454,1624328.3966,1210311.904,19.54,15.98,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240906,18.16,18.24,17.75,17.76,18.12,-0.36,-1.9868,39774.0,71160.738,0.5804,1.2481,0.63,15.6353,13.4819,2.0034,4.1277,3.7715,0.8443,2.1389,91977.8254,68534.0829,31868.4454,1633526.1791,1217165.3123,19.93,16.31,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240905,18.1,18.28,18.02,18.12,18.09,0.03,0.1658,42103.5,76280.58,0.6143,1.3212,0.65,15.9523,13.7552,2.044,4.2114,3.848,0.8275,2.0964,91977.8254,68534.0829,31868.4454,1666638.1962,1241837.5821,19.9,16.28,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240904,18.2,18.4,18.05,18.09,18.31,-0.22,-1.2015,58990.56,107329.782,0.8607,1.8511,0.95,15.9259,13.7324,2.0406,4.2044,3.8416,0.8289,2.0999,91977.8254,68534.0829,31868.4454,1663878.8615,1239781.5597,20.14,16.48,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240903,18.4,18.71,18.27,18.31,18.52,-0.21,-1.1339,56461.69,104162.346,0.8238,1.7717,0.86,16.1195,13.8994,2.0654,4.2555,3.8883,0.8189,2.0747,91977.8254,68534.0829,31868.4454,1684113.9831,1254859.0579,20.37,16.67,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240902,18.6,18.82,18.43,18.52,18.63,-0.11,-0.5904,60361.6,112263.155,0.8808,1.8941,0.7,16.3044,14.0588,2.0891,4.3044,3.9329,0.8097,2.0511,91977.8254,68534.0829,31868.4454,1703429.3264,1269251.2153,20.49,16.77,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240830,18.94,19.15,18.5,18.63,19.12,-0.49,-2.5628,99715.16,187802.002,1.455,3.129,1.02,16.4013,14.1423,2.1015,4.3299,3.9563,0.8049,2.039,91977.8254,68534.0829,31868.4454,1713546.8872,1276789.9644,21.03,17.21,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240829,18.77,19.19,18.61,19.12,18.87,0.25,1.3249,46852.11,89149.603,0.6836,1.4702,0.48,16.8326,14.5143,2.1568,4.4438,4.0604,0.7843,1.9868,91977.8254,68534.0829,31868.4454,1758616.0216,1310371.665,20.76,16.98,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240828,18.77,19.2,18.7,18.87,18.85,0.02,0.1061,48367.0,91707.801,0.7057,1.5177,0.5,16.6125,14.3245,2.1286,4.3857,4.0073,0.7946,2.0131,91977.8254,68534.0829,31868.4454,1735621.5653,1293238.1443,20.74,16.97,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240827,18.79,19.1,18.67,18.85,18.8,0.05,0.266,72400.24,136553.38,1.0564,2.2718,0.79,16.5949,14.3093,2.1264,4.381,4.003,0.7955,2.0152,91977.8254,68534.0829,31868.4454,1733782.0088,1291867.4627,20.68,16.92,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240826,18.86,18.94,18.16,18.8,19.14,-0.34,-1.7764,163869.47,304083.472,2.3911,5.1421,2.29,16.5509,14.2713,2.1207,4.3694,3.9924,0.7976,2.0206,91977.8254,68534.0829,31868.4454,1729183.1175,1288440.7585,21.05,17.23,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240823,21.3,21.35,19.14,19.14,21.27,-2.13,-10.0141,159065.92,308117.497,2.321,4.9913,3.26,16.8502,14.5294,2.1591,4.4484,4.0646,0.7834,1.9847,91977.8254,68534.0829,31868.4454,1760455.5782,1311742.3467,23.4,19.14,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240822,21.28,21.58,21.1,21.27,21.34,-0.07,-0.328,43543.25,92518.962,0.6357,1.3678,0.9,18.719,17.171,2.4983,4.9418,4.6951,0.7052,1.7866,91946.3954,68501.1528,31835.5153,1955699.8302,1457019.5201,23.47,19.21,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240821,21.52,21.74,21.2,21.34,21.62,-0.28,-1.2951,41719.0,89282.344,0.609,1.3105,0.87,18.7806,17.2275,2.5065,4.9581,4.7106,0.7029,1.7807,91946.3954,68501.1528,31835.5153,1962136.0778,1461814.6008,23.78,19.46,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240820,21.93,21.93,21.51,21.62,21.96,-0.34,-1.5483,49670.28,107758.491,0.7251,1.5602,1.08,19.0271,17.4535,2.5394,5.0231,4.7724,0.6938,1.7576,91946.3954,68501.1528,31835.5153,1987881.0685,1480994.9235,24.16,19.76,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240819,21.7,22.12,21.57,21.96,21.57,0.39,1.8081,63131.04,138405.709,0.9216,1.983,1.38,19.3263,17.728,2.5793,5.1021,4.8474,0.6831,1.7304,91946.3954,68501.1528,31835.5153,2019142.843,1504285.3155,23.73,19.41,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240816,21.23,21.62,21.05,21.57,21.23,0.34,1.6015,45598.01,97593.27,0.6657,1.4323,1.03,18.983,17.4132,2.5335,5.0115,4.7613,0.6954,1.7617,91946.3954,68501.1528,31835.5153,1983283.7488,1477569.8659,23.35,19.11,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240815,21.28,21.66,21.11,21.23,21.18,0.05,0.2361,42589.02,90972.752,0.6217,1.3378,0.94,18.6838,17.1387,2.4936,4.9325,4.6863,0.7065,1.7899,91946.3954,68501.1528,31835.5153,1952021.9743,1454279.4739,23.3,19.06,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240814,21.25,21.35,20.93,21.18,21.25,-0.07,-0.3294,38808.23,81957.255,0.5665,1.219,0.87,18.6398,17.0983,2.4877,4.9209,4.6752,0.7082,1.7941,91946.3954,68501.1528,31835.5153,1947424.6546,1450854.4163,23.38,19.13,2.069
002773,康弘药业,化学制药,四川,20150626,002773.SZ,20240813,21.13,21.25,20.91,21.25,21.1,0.15,0.7109,40675.0,85808.224,0.5938,1.2777,0.88,18.7014,17.1548,2.4959,4.9372,4.6907,0.7059,1.7882,91946.3954,68501.1528,31835.5153,1953860.9023,1455649.497,23.21,18.99,2.069
