股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210708,8.05,8.2,7.86,7.91,8.01,-0.1,-1.2484,77631.0,62128.363,1.7041,4.3111,0.73,59.1435,45.4532,1.9872,1.5043,1.3696,1.2642,0.6321,47964.6926,45555.3639,18007.0978,379400.7185,360342.9284,8.81,7.21,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210707,7.9,8.1,7.77,8.01,7.92,0.09,1.1364,88190.46,70023.937,1.9359,4.8975,0.69,59.8912,46.0279,2.0123,1.5234,1.3869,1.2484,0.6242,47964.6926,45555.3639,18007.0978,384197.1877,364898.4648,8.71,7.13,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210706,8.02,8.02,7.72,7.92,7.86,0.06,0.7634,74538.0,58270.503,1.6362,4.1394,0.6,59.2182,45.5107,1.9897,1.5062,1.3713,1.2626,0.6313,47964.6926,45555.3639,18007.0978,379880.3654,360798.4821,8.65,7.07,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210705,7.56,8.3,7.5,7.86,7.56,0.3,3.9683,150654.06,119488.253,3.3071,8.3664,1.46,58.7696,45.1659,1.9747,1.4948,1.3609,1.2723,0.6361,47964.6926,45555.3639,18007.0978,377002.4838,358065.1603,8.32,6.8,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210702,7.33,7.69,7.2,7.56,7.42,0.14,1.8868,109309.06,81687.305,2.3995,6.0703,1.13,56.5265,43.442,1.8993,1.4378,1.309,1.3228,0.6614,47964.6926,45555.3639,18007.0978,362613.0761,344398.5511,8.16,6.68,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210701,7.66,7.69,7.32,7.42,7.69,-0.27,-3.5111,105878.59,78826.539,2.3242,5.8798,1.15,55.4797,42.6376,1.8641,1.4111,1.2847,1.3477,0.6739,47964.6926,45555.3639,18007.0978,355898.0191,338020.8001,8.46,6.92,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210630,7.27,8.09,7.23,7.69,7.35,0.34,4.6259,197276.06,153893.624,4.3305,10.9555,2.61,57.4985,44.1891,1.932,1.4625,1.3315,1.3004,0.6502,47964.6926,45555.3639,18007.0978,368848.4861,350320.7484,8.09,6.62,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210629,7.36,7.36,7.15,7.35,7.38,-0.03,-0.4065,53306.0,38667.469,1.1701,2.9603,0.66,54.9563,42.2353,1.8465,1.3978,1.2726,1.3605,0.6803,47964.6926,45555.3639,18007.0978,352540.4906,334831.9247,8.12,6.64,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210628,7.37,7.41,7.27,7.38,7.35,0.03,0.4082,50609.0,37113.973,1.1109,2.8105,0.52,55.1806,42.4077,1.8541,1.4035,1.2778,1.355,0.6775,47964.6926,45555.3639,18007.0978,353979.4314,336198.5856,8.09,6.62,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210625,7.54,7.54,7.25,7.35,7.55,-0.2,-2.649,76859.33,56394.024,1.6872,4.2683,0.73,54.9563,42.2353,1.8465,1.3978,1.2726,1.3605,0.6803,47964.6926,45555.3639,18007.0978,352540.4906,334831.9247,8.31,6.8,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210624,7.48,7.62,7.43,7.55,7.48,0.07,0.9358,84019.09,63313.232,1.8443,4.6659,0.9,56.4517,43.3846,1.8968,1.4359,1.3073,1.3245,0.6623,47964.6926,45555.3639,18007.0978,362133.4291,343942.9974,8.23,6.73,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210623,7.32,7.66,7.31,7.48,7.36,0.12,1.6304,113004.65,85066.306,2.4806,6.2756,1.41,55.9283,42.9823,1.8792,1.4226,1.2951,1.3369,0.6684,47964.6926,45555.3639,18007.0978,358775.9006,340754.122,8.1,6.62,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210622,7.35,7.46,7.3,7.36,7.39,-0.03,-0.406,79577.41,58724.931,1.7468,4.4192,1.0,55.0311,42.2928,1.849,1.3997,1.2744,1.3587,0.6793,47964.6926,45555.3639,18007.0978,353020.1375,335287.4783,8.13,6.65,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210621,7.35,7.55,7.28,7.39,7.21,0.18,2.4965,134344.0,99396.195,2.949,7.4606,2.16,55.2554,42.4652,1.8566,1.4054,1.2796,1.3532,0.6766,47964.6926,45555.3639,18007.0978,354459.0783,336654.1392,7.93,6.49,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210618,6.98,7.25,6.9,7.21,6.92,0.29,4.1908,113078.33,80605.181,2.4822,6.2797,2.44,53.9095,41.4308,1.8114,1.3712,1.2484,1.387,0.6935,47964.6926,45555.3639,18007.0978,345825.4336,328454.1737,7.61,6.23,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210617,6.92,7.01,6.9,6.92,6.97,-0.05,-0.7174,27990.33,19420.511,0.6144,1.5544,0.59,51.7412,39.7644,1.7385,1.3161,1.1982,1.4451,0.7225,47964.6926,45555.3639,18007.0978,331915.6728,315243.1182,7.67,6.27,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210616,7.08,7.1,6.96,6.97,7.12,-0.15,-2.1067,45059.06,31598.73,0.9891,2.5023,1.01,52.115,40.0517,1.7511,1.3256,1.2068,1.4347,0.7174,47964.6926,45555.3639,18007.0978,334313.9074,317520.8864,7.83,6.41,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210615,6.95,7.2,6.86,7.12,6.98,0.14,2.0057,78898.06,55671.008,1.7319,4.3815,2.11,53.2366,40.9137,1.7888,1.3541,1.2328,1.4045,0.7022,47964.6926,45555.3639,18007.0978,341508.6113,324354.191,7.68,6.28,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210611,7.07,7.16,6.96,6.98,6.95,0.03,0.4317,46628.0,32906.662,1.0235,2.5894,1.32,52.1898,40.1092,1.7536,1.3275,1.2086,1.4327,0.7163,47964.6926,45555.3639,18007.0978,334793.5543,317976.44,7.65,6.26,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210610,6.92,7.04,6.92,6.95,6.95,0.0,0.0,32945.0,22961.876,0.7232,1.8296,0.84,51.9655,39.9368,1.746,1.3218,1.2034,1.4388,0.7194,47964.6926,45555.3639,18007.0978,333354.6136,316609.7791,7.65,6.26,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210609,7.01,7.01,6.87,6.95,7.0,-0.05,-0.7143,31819.0,22082.109,0.6985,1.767,0.69,51.9655,39.9368,1.746,1.3218,1.2034,1.4388,0.7194,47964.6926,45555.3639,18007.0978,333354.6136,316609.7791,7.7,6.3,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210608,6.94,7.05,6.9,7.0,6.92,0.08,1.1561,33158.01,23196.154,0.7279,1.8414,0.65,52.3394,40.2241,1.7586,1.3313,1.212,1.4286,0.7143,47964.6926,45555.3639,18007.0978,335752.8482,318887.5473,7.61,6.23,4.621
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210607,7.04,7.09,6.91,6.97,7.03,-0.06,-0.8535,42323.4,29566.014,0.9291,2.3504,0.76,52.115,40.0517,1.7293,1.3256,1.2068,1.4347,,47964.6926,45555.3639,18007.0978,334313.9074,317520.8864,7.73,6.33,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210604,7.07,7.1,7.02,7.03,7.07,-0.04,-0.5658,35725.0,25197.379,0.7842,1.9839,0.47,52.5637,40.3965,1.7442,1.337,1.2172,1.4225,1.4225,47964.6926,45555.3639,18007.0978,337191.789,320254.2082,7.78,6.36,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210603,7.25,7.25,7.06,7.07,7.24,-0.17,-2.3481,53357.0,38063.835,1.1713,2.9631,0.74,52.8627,40.6263,1.7542,1.3446,1.2241,1.4144,1.4144,47964.6926,45555.3639,18007.0978,339110.3767,322076.4228,7.96,6.52,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210602,7.16,7.3,7.13,7.24,7.18,0.06,0.8357,66763.09,48143.935,1.4655,3.7076,1.04,54.1338,41.6032,1.7963,1.3769,1.2536,1.3812,1.3812,47964.6926,45555.3639,18007.0978,347264.3744,329820.8346,7.9,6.46,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210601,7.17,7.26,7.13,7.18,7.16,0.02,0.2793,58180.04,41842.25,1.2771,3.231,0.96,53.6852,41.2584,1.7814,1.3655,1.2432,1.3928,1.3928,47964.6926,45555.3639,18007.0978,344386.4929,327087.5128,7.88,6.44,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210531,7.18,7.19,7.09,7.16,7.22,-0.06,-0.831,63693.0,45521.797,1.3981,3.5371,1.21,53.5357,41.1435,1.7765,1.3617,1.2397,1.3966,1.3966,47964.6926,45555.3639,18007.0978,343427.199,326176.4055,7.94,6.5,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210528,6.99,7.28,6.95,7.22,6.97,0.25,3.5868,135185.09,96887.005,2.9675,7.5073,4.21,53.9843,41.4883,1.7914,1.3731,1.2501,1.385,1.385,47964.6926,45555.3639,18007.0978,346305.0806,328909.7274,7.67,6.27,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210527,6.92,6.97,6.88,6.97,6.89,0.08,1.1611,34630.01,23966.723,0.7602,1.9231,1.05,52.115,40.0517,1.7293,1.3256,1.2068,1.4347,1.4347,47964.6926,45555.3639,18007.0978,334313.9074,317520.8864,7.58,6.2,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210526,6.87,6.98,6.86,6.89,6.89,0.0,0.0,27929.33,19314.527,0.6131,1.551,0.74,51.5169,39.592,1.7095,1.3104,1.193,1.4514,1.4514,47964.6926,45555.3639,18007.0978,330476.732,313876.4573,7.58,6.2,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210525,6.9,6.93,6.81,6.89,6.89,0.0,0.0,40649.0,27870.431,0.8923,2.2574,1.03,51.5169,39.592,1.7095,1.3104,1.193,1.4514,1.4514,47964.6926,45555.3639,18007.0978,330476.732,313876.4573,7.58,6.2,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210524,6.91,6.97,6.87,6.89,6.97,-0.08,-1.1478,24982.3,17291.192,0.5484,1.3874,0.56,51.5169,39.592,1.7095,1.3104,1.193,1.4514,1.4514,47964.6926,45555.3639,18007.0978,330476.732,313876.4573,7.67,6.27,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210521,6.95,7.06,6.88,6.97,6.96,0.01,0.1437,32306.05,22472.186,0.7092,1.7941,0.65,52.115,40.0517,1.7293,1.3256,1.2068,1.4347,1.4347,47964.6926,45555.3639,18007.0978,334313.9074,317520.8864,7.66,6.26,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210520,7.05,7.1,6.91,6.96,7.05,-0.09,-1.2766,38736.0,27049.809,0.8503,2.1512,0.67,52.0403,39.9943,1.7269,1.3237,1.2051,1.4368,1.4368,47964.6926,45555.3639,18007.0978,333834.2605,317065.3327,7.76,6.35,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210519,6.95,7.12,6.86,7.05,6.93,0.12,1.7316,53014.04,37208.227,1.1637,2.9441,0.7,52.7132,40.5114,1.7492,1.3408,1.2207,1.4184,1.4184,47964.6926,45555.3639,18007.0978,338151.0828,321165.3155,7.62,6.24,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210518,6.95,7.02,6.82,6.93,7.02,-0.09,-1.2821,47759.0,32930.841,1.0484,2.6522,0.62,51.816,39.8219,1.7194,1.318,1.1999,1.443,1.443,47964.6926,45555.3639,18007.0978,332395.3197,315698.6718,7.72,6.32,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210517,7.05,7.23,7.02,7.02,7.12,-0.1,-1.4045,52894.08,37566.807,1.1611,2.9374,0.64,52.4889,40.339,1.7418,1.3351,1.2155,1.4245,1.4245,47964.6926,45555.3639,18007.0978,336712.1421,319798.6546,7.83,6.41,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210514,7.06,7.12,7.02,7.12,7.09,0.03,0.4231,54660.0,38614.586,1.1999,3.0355,0.67,53.2366,40.9137,1.7666,1.3541,1.2328,1.4045,1.4045,47964.6926,45555.3639,18007.0978,341508.6113,324354.191,7.8,6.38,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210513,7.16,7.21,7.0,7.09,7.28,-0.19,-2.6099,79946.0,56654.554,1.7549,4.4397,1.03,53.0123,40.7413,1.7591,1.3484,1.2276,1.4104,1.4104,47964.6926,45555.3639,18007.0978,340069.6705,322987.5301,8.01,6.55,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210512,6.83,7.32,6.77,7.28,6.84,0.44,6.4327,142998.86,101620.008,3.139,7.9412,2.21,54.4329,41.8331,1.8063,1.3845,1.2605,1.3736,1.3736,47964.6926,45555.3639,18007.0978,349182.9621,331643.0492,7.52,6.16,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210511,6.83,6.91,6.66,6.84,6.9,-0.06,-0.8696,52077.96,35322.617,1.1432,2.8921,0.68,51.143,39.3047,1.6971,1.3008,1.1843,1.462,1.462,47964.6926,45555.3639,18007.0978,328078.4974,311598.6891,7.59,6.21,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210510,6.75,6.94,6.69,6.9,6.75,0.15,2.2222,80576.0,55183.636,1.7687,4.4747,0.95,51.5916,39.6495,1.712,1.3123,1.1947,1.4493,1.4493,47964.6926,45555.3639,18007.0978,330956.3789,314332.0109,7.43,6.08,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210507,6.69,6.78,6.65,6.75,6.73,0.02,0.2972,52335.0,35163.52,1.1488,2.9064,0.47,50.4701,38.7875,1.6748,1.2837,1.1687,1.4815,1.4815,47964.6926,45555.3639,18007.0978,323761.6751,307498.7063,7.4,6.06,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210506,6.77,6.92,6.7,6.73,6.76,-0.03,-0.4438,58788.0,39961.77,1.2905,3.2647,0.41,50.3205,38.6726,1.6698,1.2799,1.1653,1.4859,1.4859,47964.6926,45555.3639,18007.0978,322802.3812,306587.599,7.44,6.08,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210430,6.93,6.94,6.76,6.76,6.94,-0.18,-2.5937,79339.0,54191.769,1.7416,4.406,0.45,50.5449,38.845,1.6772,1.2856,1.1705,1.4793,1.4793,47964.6926,45555.3639,18007.0978,324241.322,307954.26,7.63,6.25,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210429,7.22,7.23,6.94,6.94,7.24,-0.3,-4.1436,110048.33,77735.517,2.4157,6.1114,0.48,51.8907,39.8793,1.7219,1.3199,1.2016,1.4409,1.4409,47964.6926,45555.3639,18007.0978,332874.9666,316154.2255,7.96,6.52,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210428,7.1,7.33,7.03,7.24,7.26,-0.02,-0.2755,121901.33,87753.063,2.6759,6.7696,0.45,54.1338,41.6032,1.7963,1.3769,1.2536,1.3812,1.3812,47964.6926,45555.3639,18007.0978,347264.3744,329820.8346,7.99,6.53,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210427,7.61,7.77,7.13,7.26,7.66,-0.4,-5.2219,189618.4,139254.465,4.1624,10.5302,0.61,54.2834,41.7181,1.8013,1.3807,1.257,1.3774,1.3774,47964.6926,45555.3639,18007.0978,348223.6683,330731.9419,8.43,6.89,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210426,7.81,8.05,7.53,7.66,7.67,-0.01,-0.1304,207595.17,160670.418,4.557,11.5285,0.66,57.2742,44.0167,1.9005,1.4568,1.3263,1.3055,1.3055,47964.6926,45555.3639,18007.0978,367409.5453,348954.0875,8.44,6.9,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210423,7.77,8.16,7.53,7.67,7.9,-0.23,-2.9114,249167.08,194139.114,5.7502,12.6977,0.84,28.9509,56.2026,1.9225,1.6357,1.4413,1.3038,1.3038,47964.6926,43331.905,19623.0478,367889.1922,332355.7114,8.69,7.11,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210422,8.4,8.7,7.88,7.9,8.38,-0.48,-5.7279,389577.83,319950.554,8.9906,19.8531,1.66,29.8191,57.888,1.9802,1.6848,1.4845,1.2658,1.2658,47964.6926,43331.905,19623.0478,378921.0715,342322.0495,9.22,7.54,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210421,7.38,8.38,7.26,8.38,7.62,0.76,9.9738,320894.99,250171.843,7.4055,16.353,1.63,31.6308,61.4052,2.1005,1.7871,1.5747,1.1933,1.1933,47964.6926,43331.905,19623.0478,401944.124,363121.3639,8.38,6.86,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210420,8.05,8.3,7.53,7.62,7.81,-0.19,-2.4328,392484.66,308334.323,9.0576,20.0012,2.92,28.7622,55.8363,1.91,1.625,1.4319,1.3123,1.3123,47964.6926,43331.905,19623.0478,365490.9576,330189.1161,8.59,7.03,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210419,7.81,7.81,7.65,7.81,7.1,0.71,10.0,222585.0,173770.485,5.1367,11.343,2.25,29.4793,57.2285,1.9576,1.6656,1.4676,1.2804,1.2804,47964.6926,43331.905,19623.0478,374604.2492,338422.1781,7.81,6.39,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210416,6.83,7.19,6.83,7.1,6.86,0.24,3.4985,154488.47,109322.216,3.5652,7.8728,2.06,26.7994,52.0259,1.7797,1.5141,1.3342,1.4085,1.4085,47964.6926,43331.905,19623.0478,340549.3175,307656.5255,7.55,6.17,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210415,6.77,6.91,6.73,6.86,6.88,-0.02,-0.2907,86094.41,58588.787,1.9869,4.3874,1.25,25.8935,50.2673,1.7195,1.463,1.2891,1.4577,1.4577,47964.6926,43331.905,19623.0478,329037.7912,297256.8683,7.57,6.19,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210414,6.62,6.9,6.6,6.88,6.69,0.19,2.8401,130180.35,88200.612,3.0043,6.6341,2.85,25.969,50.4138,1.7245,1.4672,1.2928,1.4535,1.4535,47964.6926,43331.905,19623.0478,329997.0851,298123.5064,7.36,6.02,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210413,6.53,6.75,6.43,6.69,6.55,0.14,2.1374,78413.0,51703.406,1.8096,3.996,2.31,25.2518,49.0216,1.6769,1.4267,1.2571,1.4948,1.4948,47964.6926,43331.905,19623.0478,320883.7935,289890.4445,7.21,5.9,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210412,6.5,6.65,6.43,6.55,6.49,0.06,0.9245,46359.06,30367.912,1.0699,2.3625,1.74,24.7234,47.9957,1.6418,1.3969,1.2308,1.5267,1.5267,47964.6926,43331.905,19623.0478,314168.7365,283823.9778,7.14,5.84,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210409,6.43,6.58,6.35,6.49,6.45,0.04,0.6202,33920.33,21827.487,0.7828,1.7286,1.5,24.4969,47.5561,1.6268,1.3841,1.2195,1.5408,1.5408,47964.6926,43331.905,19623.0478,311290.855,281224.0635,7.1,5.81,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210408,6.4,6.65,6.33,6.45,6.39,0.06,0.939,54149.41,35150.105,1.2496,2.7595,3.88,24.3459,47.263,1.6167,1.3755,1.212,1.5504,1.5504,47964.6926,43331.905,19623.0478,309372.2673,279490.7873,7.03,5.75,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210407,6.38,6.41,6.32,6.39,6.38,0.01,0.1567,15810.42,10042.635,0.3649,0.8057,1.15,24.1195,46.8233,1.6017,1.3627,1.2008,1.5649,1.5649,47964.6926,43331.905,19623.0478,306494.3857,276890.873,7.02,5.74,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210406,6.34,6.44,6.29,6.38,6.31,0.07,1.1094,19437.0,12358.837,0.4486,0.9905,1.57,24.0817,46.75,1.5992,1.3606,1.1989,1.5674,1.5674,47964.6926,43331.905,19623.0478,306014.7388,276457.5539,6.94,5.68,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210402,6.29,6.35,6.26,6.31,6.3,0.01,0.1587,10103.11,6367.062,0.2332,0.5149,0.79,23.8175,46.2371,1.5816,1.3457,1.1857,1.5848,1.5848,47964.6926,43331.905,19623.0478,302657.2103,273424.3206,6.93,5.67,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210401,6.25,6.32,6.22,6.3,6.25,0.05,0.8,13324.08,8361.826,0.3075,0.679,1.01,23.7798,46.1638,1.5791,1.3435,1.1838,1.5873,1.5873,47964.6926,43331.905,19623.0478,302177.5634,272991.0015,6.88,5.63,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210331,6.15,6.27,6.14,6.25,6.18,0.07,1.1327,11094.0,6906.493,0.256,0.5654,0.72,23.591,45.7975,1.5666,1.3329,1.1744,1.6,1.6,47964.6926,43331.905,19623.0478,299779.3288,270824.4063,6.8,5.56,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210330,6.29,6.32,6.16,6.18,6.27,-0.09,-1.4354,14949.01,9291.105,0.345,0.7618,0.93,23.3268,45.2845,1.549,1.3179,1.1613,1.6181,1.6181,47964.6926,43331.905,19623.0478,296421.8003,267791.1729,6.9,5.64,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210329,6.31,6.36,6.26,6.27,6.31,-0.04,-0.6339,12346.0,7762.648,0.2849,0.6292,0.75,23.6665,45.944,1.5716,1.3371,1.1782,1.5949,1.5949,47964.6926,43331.905,19623.0478,300738.6226,271691.0444,6.94,5.68,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210326,6.23,6.36,6.23,6.31,6.26,0.05,0.7987,12395.06,7811.498,0.286,0.6317,0.7,23.8175,46.2371,1.5816,1.3457,1.1857,1.5848,1.5848,47964.6926,43331.905,19623.0478,302657.2103,273424.3206,6.89,5.63,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210325,6.22,6.3,6.17,6.26,6.26,0.0,0.0,14966.0,9328.452,0.3454,0.7627,0.76,23.6288,45.8707,1.5691,1.335,1.1763,1.5974,1.5974,47964.6926,43331.905,19623.0478,300258.9757,271257.7253,6.89,5.63,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210324,6.37,6.38,6.22,6.26,6.39,-0.13,-2.0344,22556.28,14206.066,0.5205,1.1495,1.2,23.6288,45.8707,1.5691,1.335,1.1763,1.5974,1.5974,47964.6926,43331.905,19623.0478,300258.9757,271257.7253,7.03,5.75,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210323,6.44,6.49,6.35,6.39,6.46,-0.07,-1.0836,18246.28,11663.558,0.4211,0.9298,0.93,24.1195,46.8233,1.6017,1.3627,1.2008,1.5649,1.5649,47964.6926,43331.905,19623.0478,306494.3857,276890.873,7.11,5.81,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210322,6.38,6.47,6.37,6.46,6.41,0.05,0.78,14667.0,9429.097,0.3385,0.7474,0.66,24.3837,47.3362,1.6192,1.3777,1.2139,1.548,1.548,47964.6926,43331.905,19623.0478,309851.9142,279924.1063,7.05,5.77,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210319,6.42,6.49,6.35,6.41,6.46,-0.05,-0.774,17621.0,11322.023,0.4067,0.898,0.63,24.195,46.9699,1.6067,1.367,1.2045,1.5601,1.5601,47964.6926,43331.905,19623.0478,307453.6796,277757.5111,7.11,5.81,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210318,6.59,6.6,6.45,6.46,6.58,-0.12,-1.8237,25246.0,16404.615,0.5826,1.2865,0.84,24.3837,47.3362,1.6192,1.3777,1.2139,1.548,1.548,47964.6926,43331.905,19623.0478,309851.9142,279924.1063,7.24,5.92,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210317,6.65,6.68,6.54,6.58,6.6,-0.02,-0.303,18027.0,11883.528,0.416,0.9187,0.5,24.8366,48.2156,1.6493,1.4033,1.2365,1.5198,1.5198,47964.6926,43331.905,19623.0478,315607.6773,285123.9349,7.26,5.94,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210316,6.51,6.61,6.51,6.6,6.53,0.07,1.072,22459.0,14739.379,0.5183,1.1445,0.59,24.9121,48.3621,1.6543,1.4075,1.2402,1.5152,1.5152,47964.6926,43331.905,19623.0478,316566.9712,285990.573,7.18,5.88,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210315,6.54,6.62,6.5,6.53,6.65,-0.12,-1.8045,27859.37,18257.776,0.6429,1.4197,0.72,24.6479,47.8492,1.6368,1.3926,1.2271,1.5314,1.5314,47964.6926,43331.905,19623.0478,313209.4427,282957.3397,7.32,5.99,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210312,6.51,6.84,6.4,6.65,6.5,0.15,2.3077,45240.12,29692.65,1.044,2.3055,1.32,25.1008,48.7285,1.6669,1.4182,1.2496,1.5038,1.5038,47964.6926,43331.905,19623.0478,318965.2058,288157.1683,7.15,5.85,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210311,6.53,6.53,6.35,6.5,6.55,-0.05,-0.7634,37027.02,23901.57,0.8545,1.8869,1.18,24.5347,47.6294,1.6293,1.3862,1.2214,1.5385,1.5385,47964.6926,43331.905,19623.0478,311770.5019,281657.3825,7.21,5.9,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210310,6.45,6.62,6.45,6.55,6.4,0.15,2.3438,45987.59,30059.857,1.0613,2.3435,1.73,24.7234,47.9957,1.6418,1.3969,1.2308,1.5267,1.5267,47964.6926,43331.905,19623.0478,314168.7365,283823.9778,7.04,5.76,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210309,6.55,6.62,6.32,6.4,6.54,-0.14,-2.1407,35273.0,22768.86,0.814,1.7975,1.57,24.1572,46.8966,1.6042,1.3649,1.2026,1.5625,1.5625,47964.6926,43331.905,19623.0478,306974.0326,277324.192,7.19,5.89,4.588
002590,万安科技,汽车配件,浙江,20110610,002590.SZ,20210308,6.53,6.6,6.49,6.54,6.52,0.02,0.3067,28863.29,18919.505,0.6661,1.4709,1.37,24.6856,47.9225,1.6393,1.3947,1.2289,1.5291,1.5291,47964.6926,43331.905,19623.0478,313689.0896,283390.6587,7.17,5.87,4.588
