股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210519,84.17,91.7,83.5,89.5,84.16,5.34,6.3451,496207.26,4401428.551,4.3479,6.3155,1.36,93.1928,66.373,6.5614,5.1237,4.6818,0.0,,121290.4383,114126.1526,78569.1658,10855494.2279,10214290.6577,92.58,75.74,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210518,84.0,84.8,82.09,84.16,82.84,1.32,1.5934,395808.09,3314417.56,3.4682,5.0377,1.1,87.6324,62.4128,6.1699,4.818,4.4025,0.0,,121290.4383,114126.1526,78569.1658,10207803.2873,9604857.0028,91.12,74.56,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210517,75.52,82.84,75.5,82.84,75.31,7.53,9.9987,601913.29,4875781.397,5.2741,7.6609,1.86,86.258,61.4339,6.0731,4.7424,4.3334,0.0,,121290.4383,114126.1526,78569.1658,10047699.9088,9454210.4814,82.84,67.78,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210514,74.31,75.91,72.68,75.31,73.89,1.42,1.9218,256872.04,1916604.807,2.2508,3.2694,0.73,78.4173,55.8497,5.5211,4.3113,3.9395,0.0,,121290.4383,114126.1526,78569.1658,9134382.9084,8594840.5523,81.28,66.5,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210513,76.06,76.95,73.5,73.89,78.87,-4.98,-6.3142,347071.96,2608352.3,3.0411,4.4174,0.99,76.9387,54.7966,5.417,4.2301,3.8652,0.0,,121290.4383,114126.1526,78569.1658,8962150.486,8432781.4156,86.76,70.98,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210512,79.8,80.45,77.22,78.87,79.92,-1.05,-1.3138,226981.23,1793033.333,1.9889,2.8889,0.55,82.1242,58.4898,5.7821,4.5151,4.1257,0.0,,121290.4383,114126.1526,78569.1658,9566176.8687,9001129.6556,87.91,71.93,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210511,81.0,81.0,76.51,79.92,83.08,-3.16,-3.8036,366226.73,2894259.737,3.209,4.6612,0.92,83.2175,59.2684,5.859,4.5753,4.1807,0.0,,121290.4383,114126.1526,78569.1658,9693531.8289,9120962.1158,91.39,74.77,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210510,80.56,83.2,80.51,83.08,79.99,3.09,3.863,420238.47,3459921.528,3.6822,5.3486,1.12,86.5079,61.6119,6.0907,4.7562,4.346,0.0,,121290.4383,114126.1526,78569.1658,10076809.614,9481600.758,87.99,71.99,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210507,81.39,84.31,79.9,79.99,81.75,-1.76,-2.1529,397200.67,3259956.952,3.4804,5.0554,1.17,83.2904,59.3204,5.8642,4.5793,4.1843,0.0,,121290.4383,114126.1526,78569.1658,9702022.1596,9128950.9465,89.93,73.58,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210506,82.56,84.0,78.88,81.75,81.77,-0.02,-0.0245,343221.55,2796179.551,3.0074,4.3684,1.01,85.123,60.6256,5.9932,4.68,4.2764,0.0,,121290.4383,114126.1526,78569.1658,9915493.331,9329812.9751,89.95,73.59,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210430,75.99,83.47,75.51,81.77,77.28,4.49,5.81,518271.74,4180231.073,4.5412,6.5964,1.74,85.1438,60.6404,5.9947,4.6812,4.2774,0.0,,121290.4383,114126.1526,78569.1658,9917919.1398,9332095.4981,85.01,69.55,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210429,76.86,78.2,73.85,77.28,76.87,0.41,0.5334,321588.11,2449725.338,2.8178,4.0931,1.14,80.4686,57.3106,5.6655,4.4241,4.0426,0.0,,121290.4383,114126.1526,78569.1658,9373325.0718,8819669.0729,84.56,69.18,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210428,74.03,78.5,73.2,76.87,74.9,1.97,2.6302,298428.17,2286254.135,2.6149,3.7983,1.09,80.0417,57.0066,5.6354,4.4007,4.0211,0.0,,121290.4383,114126.1526,78569.1658,9323595.9921,8772877.3504,82.39,67.41,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210427,74.59,75.8,72.5,74.9,75.08,-0.18,-0.2397,212756.84,1576638.629,1.8642,2.7079,0.69,77.9904,55.5456,5.491,4.2879,3.9181,0.0,,121290.4383,114126.1526,78569.1658,9084653.8287,8548048.8297,82.59,67.57,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210426,76.5,78.88,74.8,75.08,76.0,-0.92,-1.2105,340877.51,2625537.028,2.9868,4.3386,0.99,78.1778,55.6791,5.5042,4.2982,3.9275,0.0,,121290.4383,114126.1526,78569.1658,9106486.1076,8568591.5372,83.6,68.4,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210423,73.85,77.46,73.57,76.0,73.9,2.1,2.8417,318438.2,2414807.422,2.7902,4.053,0.84,79.1358,56.3614,5.5717,4.3508,3.9756,0.0,,121290.4383,114126.1526,78569.1658,9218073.3108,8673587.5976,81.29,66.51,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210422,74.65,75.42,72.61,73.9,74.0,-0.1,-0.1351,236762.44,1753618.55,2.0746,3.0134,0.63,76.9491,54.804,5.4177,4.2306,3.8658,0.0,,121290.4383,114126.1526,78569.1658,8963363.3904,8433922.6771,81.4,66.6,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210421,73.97,74.5,71.66,74.0,74.75,-0.75,-1.0033,265841.8,1948390.307,2.3294,3.3835,0.7,77.0532,54.8782,5.425,4.2364,3.871,0.0,,121290.4383,114126.1526,78569.1658,8975492.4342,8445335.2924,82.23,67.28,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210420,76.58,76.58,74.6,74.75,76.78,-2.03,-2.6439,376101.6,2840017.809,3.2955,4.7869,1.06,77.8342,55.4344,5.48,4.2793,3.9102,0.0,,121290.4383,114126.1526,78569.1658,9066460.2629,8530929.9069,84.46,69.1,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210419,69.0,76.78,68.51,76.78,69.8,6.98,10.0,520868.49,3850633.011,4.564,6.6294,1.65,79.948,56.9398,5.6288,4.3955,4.0164,0.0,,121290.4383,114126.1526,78569.1658,9312679.8527,8762605.9966,76.78,62.82,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210416,72.9,72.94,67.6,69.8,73.64,-3.84,-5.2146,488880.07,3388453.893,4.2837,6.2223,1.9,72.68,51.7635,5.1171,3.9959,3.6513,0.0,,121290.4383,114126.1526,78569.1658,8466072.5933,7966005.4515,81.0,66.28,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210415,73.09,73.99,70.68,73.64,72.97,0.67,0.9182,239026.64,1730896.034,2.0944,3.0422,0.99,76.6784,76.6784,5.6256,4.2157,4.2157,0.0,,121290.4383,114126.1526,78569.1658,8931827.8764,8404249.8775,80.27,65.67,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210414,69.66,73.12,69.66,72.97,69.28,3.69,5.3262,285288.15,2041035.527,2.4998,3.631,1.32,75.9807,75.9807,5.5744,4.1774,4.1774,0.0,,121290.4383,114126.1526,78569.1658,8850563.2828,8327785.3552,76.21,62.35,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210413,67.0,70.38,66.94,69.28,66.35,2.93,4.416,246078.34,1695760.907,2.1562,3.132,1.19,72.1385,72.1385,5.2925,3.9661,3.9661,0.0,,121290.4383,114126.1526,78569.1658,8403001.5654,7906659.8521,72.99,59.72,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210412,70.15,71.07,65.78,66.35,71.07,-4.72,-6.6413,322931.68,2182281.8,2.8296,4.1102,1.72,69.0876,69.0876,5.0687,3.7984,3.7984,0.0,,121290.4383,114126.1526,78569.1658,8047620.5812,7572270.225,78.18,63.96,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210409,72.66,73.97,70.79,71.07,72.7,-1.63,-2.2421,190453.08,1366843.363,1.6688,2.424,0.98,74.0024,74.0024,5.4293,4.0686,4.0686,0.0,,121290.4383,114126.1526,78569.1658,8620111.45,8110945.6653,79.97,65.43,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210408,72.78,73.42,70.48,72.7,72.78,-0.08,-0.1099,166823.97,1203851.934,1.4618,2.1233,0.79,75.6996,75.6996,5.5538,4.1619,4.1619,0.0,,121290.4383,114126.1526,78569.1658,8817814.8644,8296971.294,80.06,65.5,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210407,73.0,73.39,71.06,72.78,72.93,-0.15,-0.2057,152668.54,1102573.265,1.3377,1.9431,0.63,75.7829,75.7829,5.5599,4.1665,4.1665,0.0,,121290.4383,114126.1526,78569.1658,8827518.0995,8306101.3862,80.22,65.64,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210406,73.11,75.29,72.18,72.93,72.77,0.16,0.2199,200575.7,1480047.229,1.7575,2.5529,0.76,75.9391,75.9391,5.5714,4.1751,4.1751,0.0,,121290.4383,114126.1526,78569.1658,8845711.6652,8323220.3091,80.05,65.49,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210402,71.01,73.25,70.38,72.77,70.75,2.02,2.8551,227433.88,1642169.472,1.9928,2.8947,0.75,75.7725,75.7725,5.5591,4.1659,4.1659,0.0,,121290.4383,114126.1526,78569.1658,8826305.1951,8304960.1247,77.83,63.68,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210401,69.56,71.68,69.3,70.75,68.74,2.01,2.9241,222078.46,1566992.846,1.9459,2.8265,0.68,73.6692,73.6692,5.4048,4.0503,4.0503,0.0,,121290.4383,114126.1526,78569.1658,8581298.5097,8074425.2965,75.61,61.87,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210331,70.0,71.98,68.0,68.74,70.9,-2.16,-3.0465,248296.95,1722012.691,2.1756,3.1602,0.67,71.5762,71.5762,5.2513,3.9352,3.9352,0.0,,121290.4383,114126.1526,78569.1658,8337504.7287,7845031.7297,77.99,63.81,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210330,68.99,73.45,67.55,70.9,69.82,1.08,1.5468,317736.02,2249718.852,2.7841,4.044,0.89,73.8253,73.8253,5.4163,4.0589,4.0589,0.0,,121290.4383,114126.1526,78569.1658,8599492.0755,8091544.2193,76.8,62.84,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210329,70.0,70.95,68.71,69.82,69.0,0.82,1.1884,297622.55,2079629.653,2.6078,3.788,0.85,708.4546,118.6977,5.4185,4.4919,4.3056,0.0,,121290.4383,114126.1526,78569.1658,8468498.4021,7968287.9745,75.9,62.1,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210326,64.93,69.85,64.36,69.0,63.96,5.04,7.8799,422910.15,2866039.172,3.7056,5.3826,1.32,700.1342,117.3037,5.3549,4.4391,4.255,0.0,,121290.4383,114126.1526,78569.1658,8369040.2427,7874704.5294,70.36,57.56,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210325,61.5,65.2,61.0,63.96,61.65,2.31,3.747,357174.12,2258484.222,3.1296,4.546,1.15,648.9939,108.7354,4.9638,4.1149,3.9442,0.0,,121290.4383,114126.1526,78569.1658,7757736.4337,7299508.7203,67.82,55.49,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210324,66.06,66.6,61.52,61.65,67.26,-5.61,-8.3408,450626.41,2839998.105,3.9485,5.7354,1.52,625.5546,104.8083,4.7845,3.9663,3.8017,0.0,,121290.4383,114126.1526,78569.1658,7477555.5212,7035877.3078,73.99,60.53,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210323,67.72,69.41,66.11,67.26,67.75,-0.49,-0.7232,249813.61,1688013.725,2.1889,3.1795,0.79,682.4786,114.3456,5.2199,4.3272,4.1477,0.0,,121290.4383,114126.1526,78569.1658,8157994.8801,7676125.0239,74.53,60.98,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210322,67.01,68.12,64.39,67.75,66.9,0.85,1.2706,269299.85,1796271.222,2.3597,3.4276,0.83,687.4506,115.1786,5.2579,4.3587,4.1779,0.0,,121290.4383,114126.1526,78569.1658,8217427.1948,7732046.8387,73.59,60.21,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210319,67.07,68.88,65.8,66.9,69.44,-2.54,-3.6578,278500.2,1865023.18,2.4403,3.5447,0.76,678.8257,113.7335,5.1919,4.304,4.1255,0.0,,121290.4383,114126.1526,78569.1658,8114330.3223,7635039.6089,76.38,62.5,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210318,69.2,71.4,69.0,69.44,69.1,0.34,0.492,309936.21,2173073.681,2.7157,3.9448,0.81,704.5988,118.0517,5.389,4.4675,4.2821,0.0,,121290.4383,114126.1526,78569.1658,8422408.0356,7924920.0365,76.01,62.19,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210317,68.0,70.25,66.57,69.1,68.31,0.79,1.1565,373559.71,2573210.424,3.2732,4.7545,0.92,701.1488,117.4737,5.3627,4.4456,4.2612,0.0,,121290.4383,114126.1526,78569.1658,8381169.2865,7886117.1447,75.14,61.48,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210316,70.0,70.99,65.69,68.31,69.17,-0.86,-1.2433,349775.85,2361401.753,3.0648,4.4518,0.78,693.1328,116.1306,5.3013,4.3948,4.2124,0.0,,121290.4383,114126.1526,78569.1658,8285349.8403,7795957.4841,76.09,62.25,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210315,69.08,72.2,68.38,69.17,70.29,-1.12,-1.5934,319305.0,2237473.811,2.7978,4.064,0.65,701.8591,117.5927,5.3681,4.4501,4.2655,0.0,,121290.4383,114126.1526,78569.1658,8389659.6172,7894105.9753,77.32,63.26,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210312,73.66,73.75,68.5,70.29,73.65,-3.36,-4.5621,468271.13,3286453.92,4.1031,5.96,0.84,713.2236,119.4967,5.455,4.5221,4.3345,0.0,,121290.4383,114126.1526,78569.1658,8525504.9081,8021927.2663,81.02,66.29,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210311,71.79,75.07,69.98,73.65,72.45,1.2,1.6563,391201.9,2859618.283,3.4278,4.9791,0.7,747.3171,125.2089,5.7158,4.7383,4.5417,0.0,,121290.4383,114126.1526,78569.1658,8933040.7808,8405391.139,79.7,65.21,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210310,71.8,73.58,71.2,72.45,69.0,3.45,5.0,509084.5,3694951.166,4.4607,6.4794,0.95,735.1409,123.1688,5.6226,4.6611,4.4677,0.0,,121290.4383,114126.1526,78569.1658,8787492.2548,8268439.7559,75.9,62.1,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210309,68.27,71.84,65.69,69.0,68.05,0.95,1.396,562425.7,3891799.556,4.9281,7.1584,1.09,700.1342,117.3037,5.3549,4.4391,4.255,0.0,,121290.4383,114126.1526,78569.1658,8369040.2427,7874704.5294,74.86,61.25,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210308,72.98,73.49,68.01,68.05,73.23,-5.18,-7.0736,542865.75,3836649.148,4.7567,6.9094,1.14,690.4946,115.6886,5.2812,4.378,4.1964,0.0,,121290.4383,114126.1526,78569.1658,8253814.3263,7766284.6844,80.55,65.91,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210305,73.25,75.0,73.23,73.23,81.37,-8.14,-10.0037,794854.97,5841098.591,6.9647,10.1166,1.89,743.0554,124.4949,5.6832,4.7113,4.5158,0.0,,121290.4383,114126.1526,78569.1658,8882098.7967,8357458.1549,89.51,73.23,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210304,85.0,85.5,81.37,81.37,90.41,-9.04,-9.9989,397072.35,3265896.146,3.4792,5.0538,0.87,825.651,138.3333,6.3149,5.235,5.0178,0.0,,121290.4383,114126.1526,78569.1658,9869402.9645,9286445.0371,99.45,81.37,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210303,86.0,90.5,85.22,90.41,86.48,3.93,4.5444,382326.49,3383249.154,3.35,4.8661,0.76,917.3787,153.7018,7.0165,5.8166,5.5753,0.0,,121290.4383,114126.1526,78569.1658,10965868.5267,10318145.4566,95.13,77.83,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210302,94.25,94.6,84.67,86.48,92.85,-6.37,-6.8605,466123.06,4105465.391,4.0843,5.9326,0.92,877.5015,147.0206,6.7115,5.5637,5.3329,0.0,,121290.4383,114126.1526,78569.1658,10489197.1042,9869629.6768,102.14,83.57,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210301,90.04,93.99,88.13,92.85,89.34,3.51,3.9288,343678.59,3157647.336,3.0114,4.3742,0.64,942.137,157.8499,7.2058,5.9735,5.7257,0.0,,121290.4383,114126.1526,78569.1658,11261817.1962,10596613.2689,98.27,80.41,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210226,85.0,92.48,84.2,89.34,90.65,-1.31,-1.4451,510695.37,4490295.242,4.4748,6.4999,0.97,906.5215,151.8827,6.9334,5.7477,5.5093,0.0,,121290.4383,114126.1526,78569.1658,10836087.7577,10196030.4733,99.72,81.59,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210225,98.0,98.69,88.82,90.65,96.66,-6.01,-6.2177,585792.45,5440579.397,5.1329,7.4558,1.14,919.8139,154.1098,7.0351,5.832,5.5901,0.0,,121290.4383,114126.1526,78569.1658,10994978.2319,10345535.7332,106.33,86.99,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210224,108.75,111.87,96.66,96.66,107.4,-10.74,-10.0,622022.84,6328743.7,5.4503,7.9169,1.35,980.7966,164.3271,7.5015,6.2187,5.9607,0.0,,121290.4383,114126.1526,78569.1658,11723933.7661,11031433.9103,118.14,96.66,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210223,108.0,114.08,105.66,107.4,109.08,-1.68,-1.5402,458515.01,5024195.138,4.0176,5.8358,1.03,1089.774,182.5857,8.335,6.9096,6.623,0.0,,121290.4383,114126.1526,78569.1658,13026593.0734,12257148.7892,119.99,98.17,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210222,108.65,116.52,108.58,109.08,106.0,3.08,2.9057,518082.61,5852101.103,4.5396,6.594,1.21,1106.8208,185.4418,8.4654,7.0177,6.7266,0.0,,121290.4383,114126.1526,78569.1658,13230361.0098,12448880.7256,116.6,95.4,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210219,106.5,110.86,101.21,106.0,107.94,-1.94,-1.7973,434701.3,4588365.953,3.9263,5.7838,0.98,1075.5684,180.2056,8.2264,6.8196,6.5367,0.0,,121290.4383,110715.1357,75158.1489,12856786.4598,11735804.3842,118.73,97.15,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210218,105.91,107.94,101.07,107.94,98.13,9.81,9.9969,531492.39,5574780.996,4.8005,7.0717,1.25,1095.2533,183.5037,8.3769,6.9444,6.6563,0.0,,121290.4383,110715.1357,75158.1489,13092089.9101,11950591.7475,107.94,88.32,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210210,99.0,99.65,95.08,98.13,100.0,-1.87,-1.87,358495.4,3487814.128,3.238,4.7699,0.77,936.8986,156.9722,11.5769,5.9403,5.6939,0.0,,114126.1526,110715.1357,75158.1489,11199199.3546,10864476.2662,110.0,90.0,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210209,98.18,103.69,97.46,100.0,97.15,2.85,2.9336,375913.22,3779195.155,3.3953,5.0016,0.77,954.7525,159.9636,11.7975,6.0535,5.8024,0.0,,114126.1526,110715.1357,75158.1489,11412615.26,11071513.57,106.87,87.44,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210208,95.8,98.5,90.52,97.15,95.15,2.0,2.1019,445912.25,4233722.319,4.0276,5.933,0.91,927.542,155.4046,11.4613,5.881,5.637,0.0,,114126.1526,110715.1357,75158.1489,11087355.7251,10755975.4333,104.67,85.64,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210205,102.8,103.3,94.82,95.15,103.3,-8.15,-7.8896,515660.48,5039983.536,4.6575,6.861,1.05,908.447,152.2053,11.2253,5.7599,5.521,0.0,,114126.1526,110715.1357,75158.1489,10859103.4199,10534545.1619,113.63,92.97,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210204,107.0,108.05,98.8,103.3,106.99,-3.69,-3.4489,426974.02,4406272.155,3.8565,5.681,0.87,986.2593,165.2424,12.1868,6.2533,5.9939,0.0,,114126.1526,110715.1357,75158.1489,11789231.5636,11436873.5178,117.69,96.29,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210203,104.0,112.0,102.6,106.99,104.45,2.54,2.4318,564402.52,6110737.511,5.0978,7.5095,1.14,1021.4897,171.145,12.6221,6.4767,6.208,0.0,,114126.1526,110715.1357,75158.1489,12210357.0667,11845412.3685,114.9,94.01,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210202,96.5,104.45,95.16,104.45,94.95,9.5,10.0053,483792.26,4845766.816,4.3697,6.437,0.98,997.2389,167.0819,12.3225,6.3229,6.0606,0.0,,114126.1526,110715.1357,75158.1489,11920476.6391,11564195.9239,104.45,85.46,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210201,99.0,99.89,91.0,94.95,99.02,-4.07,-4.1103,456512.62,4359948.057,4.1233,6.074,0.89,906.5375,151.8854,11.2017,5.7478,5.5094,0.0,,114126.1526,110715.1357,75158.1489,10836278.1894,10512402.1347,108.92,89.12,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210129,101.88,103.5,93.5,99.02,100.85,-1.83,-1.8146,527235.67,5166712.865,4.7621,7.015,1.03,945.3959,158.3959,11.6819,5.9942,5.7455,0.0,,114126.1526,110715.1357,75158.1489,11300771.6305,10963012.737,110.94,90.77,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210128,102.0,105.51,99.18,100.85,107.0,-6.15,-5.7477,425404.19,4339109.028,3.8423,5.6601,0.82,962.8679,161.3232,11.8978,6.105,5.8517,0.0,,114126.1526,110715.1357,75158.1489,11509622.4897,11165621.4353,117.7,96.3,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210127,100.0,107.0,94.51,107.0,97.61,9.39,9.6199,584628.9,5932644.892,5.2805,7.7786,1.17,1021.5851,171.161,12.6233,6.4773,6.2086,0.0,,114126.1526,110715.1357,75158.1489,12211498.3282,11846519.5199,107.37,87.85,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210126,104.0,104.0,93.68,97.61,103.35,-5.74,-5.5539,476944.42,4668445.088,4.3079,6.3459,0.92,931.9339,156.1404,11.5155,5.9089,5.6637,0.0,,114126.1526,110715.1357,75158.1489,11139853.7553,10806904.3957,113.69,93.02,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210125,100.66,105.14,97.17,103.35,96.28,7.07,7.3432,560085.33,5714632.091,5.0588,7.4521,1.16,986.7367,165.3223,12.1927,6.2563,5.9968,0.0,,114126.1526,110715.1357,75158.1489,11794937.8712,11442409.2746,105.91,86.65,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210122,90.0,98.19,89.35,96.28,90.25,6.03,6.6814,514155.97,4830232.035,4.644,6.841,1.07,919.2357,154.0129,11.3586,5.8283,5.5866,0.0,,114126.1526,110715.1357,75158.1489,10988065.9723,10659653.2652,99.28,81.23,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210121,83.0,90.25,82.18,90.25,84.19,6.06,7.198,459904.1,3993039.656,4.1539,6.1192,0.92,861.6641,144.3671,10.6472,5.4633,5.2367,0.0,,114126.1526,110715.1357,75158.1489,10299885.2722,9992040.9969,92.61,75.77,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210120,79.8,85.46,78.8,84.19,78.55,5.64,7.1801,493575.7,4092414.469,4.4581,6.5672,0.9,803.8061,134.6733,9.9323,5.0965,4.885,0.0,,114126.1526,110715.1357,75158.1489,9608280.7874,9321107.2746,86.41,70.7,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210119,83.1,86.18,76.51,78.55,83.1,-4.55,-5.4753,563276.3,4589885.831,5.0876,7.4945,1.04,749.9581,125.6514,9.2669,4.755,4.5578,0.0,,114126.1526,110715.1357,75158.1489,8964609.2867,8696673.9092,91.41,74.79,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210118,82.6,84.37,80.29,83.1,83.91,-0.81,-0.9653,384433.87,3168553.889,3.4723,5.115,0.65,793.3993,132.9297,9.8037,5.0305,4.8218,0.0,,114126.1526,110715.1357,75158.1489,9483883.2811,9200427.7767,92.3,75.52,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210115,81.0,85.53,79.1,83.91,81.0,2.91,3.5926,505465.01,4171420.5,4.5655,6.7254,0.87,801.1328,134.2254,9.8993,5.0795,4.8688,0.0,,114126.1526,110715.1357,75158.1489,9576325.4647,9290107.0366,89.1,72.9,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210114,80.5,84.2,77.77,81.0,81.35,-0.35,-0.4302,565293.02,4561671.626,5.1058,7.5214,1.02,773.3495,129.5705,9.556,4.9034,4.7,0.0,,114126.1526,110715.1357,75158.1489,9244218.3606,8967925.9917,89.49,73.22,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210113,91.5,93.88,81.14,81.35,90.15,-8.8,-9.7615,727549.35,6231756.751,6.5714,9.6802,1.52,776.6911,130.1304,9.5973,4.9245,4.7203,0.0,,114126.1526,110715.1357,75158.1489,9284162.514,9006676.2892,99.17,81.14,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210112,84.98,92.66,82.57,90.15,86.41,3.74,4.3282,532355.58,4672293.324,4.8083,7.707,1.16,860.7093,144.2071,10.6354,5.4573,5.2309,0.0,,114126.1526,110715.1357,69074.6965,10288472.6569,9980969.4834,95.05,77.77,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210111,95.33,96.01,85.41,86.41,94.9,-8.49,-8.9463,626772.06,5606983.232,5.6611,9.0738,1.47,825.0016,138.2245,10.1942,5.2309,5.0139,0.0,,114126.1526,110715.1357,69074.6965,9861640.8462,9566894.8758,104.39,85.41,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210108,97.03,98.11,88.51,94.9,95.6,-0.7,-0.7322,436554.29,4040566.483,3.943,6.3558,1.0,906.0601,151.8054,11.1958,5.7448,5.5065,0.0,,114126.1526,110715.1357,68686.1201,10830571.8817,10506866.3779,105.16,86.04,1.849
603799,华友钴业,小金属,浙江,20150129,603799.SH,20210107,89.5,97.0,89.5,95.6,89.0,6.6,7.4157,449153.33,4212050.53,4.0568,6.5392,1.02,912.7434,152.9252,11.2784,5.7872,5.5471,0.0,,114126.1526,110715.1357,68686.1201,10910460.1886,10584366.9729,97.9,80.1,1.849
