股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170208,9.42,9.46,9.31,9.4,9.42,-0.02,-0.21,85110.0,79686.015,1.2776,1.5191,0.83,287.8557,304.0175,3.4057,3.2967,3.6743,0.2128,0.2128,88008.4656,66619.0762,56026.109,827279.5766,626219.3163,11.09,9.07
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170207,9.43,9.47,9.31,9.42,9.4,0.02,0.21,85421.68,80261.456,1.2822,1.5247,0.55,288.4682,304.6643,3.4129,3.3037,3.6821,0.2123,0.2123,88008.4656,66619.0762,56026.109,829039.746,627551.6978,11.15,9.13
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170206,9.46,9.51,9.3,9.4,9.42,-0.02,-0.21,75832.17,71292.314,1.1383,1.3535,0.31,287.8557,304.0175,3.4057,3.2967,3.6743,0.2128,0.2128,88008.4656,66619.0762,56026.109,827279.5766,626219.3163,10.92,8.94
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170203,9.38,9.55,9.18,9.42,9.36,0.06,0.64,104208.28,97873.131,1.5642,1.86,0.43,288.4682,304.6643,3.4129,3.3037,3.6821,0.2123,0.2123,88008.4656,66619.0762,56026.109,829039.746,627551.6978,10.6,8.68
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170126,9.33,9.54,9.31,9.36,9.33,0.03,0.32,104098.39,97991.062,1.5626,1.858,0.42,286.6308,302.7238,3.3912,3.2827,3.6587,0.2137,0.2137,88008.4656,66619.0762,56026.109,823759.238,623554.5532,10.77,8.81
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170125,9.36,9.52,9.22,9.33,9.35,-0.02,-0.21,145718.47,136142.151,2.1873,2.6009,0.64,285.7121,301.7535,3.3803,3.2722,3.6469,0.2144,0.2144,88008.4656,66619.0762,56026.109,821118.984,621555.9809,10.85,8.87
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170124,9.68,9.75,9.31,9.35,9.71,-0.36,-3.71,347242.06,327881.031,5.2124,6.1979,1.8,286.3246,302.4004,3.3876,3.2792,3.6547,0.2139,0.2139,88008.4656,66619.0762,56026.109,822879.1534,622888.3625,10.78,8.82
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170123,8.87,9.76,8.87,9.71,8.87,0.84,9.47,526248.76,506182.367,7.8994,9.3929,4.21,297.3489,314.0436,3.518,3.4054,3.7955,0.206,0.206,88008.4656,66619.0762,56026.109,854562.201,646871.2299,11.07,9.05
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170120,8.7,8.95,8.65,8.87,8.7,0.17,1.95,76815.5,68001.826,1.1531,1.3711,0.54,271.6256,286.8761,3.2137,3.1108,3.4671,0.2255,0.2255,88008.4656,66619.0762,56026.109,780635.0899,590911.2059,11.19,9.15
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170119,8.54,8.8,8.42,8.7,8.4,0.3,3.57,136064.66,117610.332,2.0424,2.4286,0.95,266.4197,281.3779,3.1521,3.0512,3.4007,0.2299,0.2299,88008.4656,66619.0762,56026.109,765673.6507,579585.9629,11.06,9.05
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170118,8.4,8.56,8.38,8.4,8.41,-0.01,-0.12,58375.32,49410.398,0.8763,1.0419,0.35,257.2328,271.6752,3.0434,2.946,3.2834,0.2381,0.2381,88008.4656,66619.0762,56026.109,739271.111,559600.2401,10.4,8.51
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170117,8.56,8.56,8.05,8.41,8.49,-0.08,-0.94,166806.91,138843.742,2.5039,2.9773,0.89,257.539,271.9986,3.047,2.9495,3.2873,0.2378,0.2378,88008.4656,66619.0762,56026.109,740151.1957,560266.4308,10.47,8.57
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170116,9.14,9.14,8.13,8.49,9.03,-0.54,-5.98,187259.36,161410.545,2.8109,3.3424,1.02,259.9889,274.586,3.076,2.9776,3.3186,0.2356,0.2356,88008.4656,66619.0762,56026.109,747191.8729,565595.9569,10.43,8.53
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170113,8.89,9.19,8.86,9.03,8.87,0.16,1.8,166416.67,150151.545,2.498,2.9703,0.85,276.5252,292.0508,3.2716,3.167,3.5297,0.2215,0.2215,88008.4656,66619.0762,56026.109,794716.4444,601570.2581,10.34,8.46
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170112,8.93,9.08,8.71,8.87,8.95,-0.08,-0.89,135894.21,120870.238,2.0399,2.4256,0.56,271.6256,286.8761,3.2137,3.1108,3.4671,0.2255,0.2255,88008.4656,66619.0762,56026.109,780635.0899,590911.2059,10.3,8.42
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170111,9.15,9.16,8.82,8.95,9.15,-0.2,-2.19,188889.21,169585.894,2.8354,3.3714,0.62,274.0754,289.4635,3.2426,3.1389,3.4984,0.2235,0.2235,88008.4656,66619.0762,56026.109,787675.7671,596240.732,10.45,8.55
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170110,9.39,9.39,9.08,9.15,9.34,-0.19,-2.03,257628.94,236809.097,3.8672,4.5984,0.83,280.2,295.9319,3.3151,3.209,3.5766,0.2186,0.2186,88008.4656,66619.0762,56026.109,805277.4602,609564.5472,10.12,8.28
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170109,9.29,9.49,9.21,9.34,9.28,0.06,0.65,167282.44,156141.381,2.511,2.9858,0.5,286.0184,302.077,3.3839,3.2757,3.6508,0.2141,0.2141,88008.4656,66619.0762,56026.109,821999.0687,622222.1717,10.2,8.34
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170106,9.33,9.55,9.25,9.28,9.42,-0.14,-1.49,227643.78,212932.633,3.4171,4.0632,0.6,284.181,300.1364,3.3622,3.2546,3.6274,0.2155,0.2155,88008.4656,66619.0762,56026.109,816718.5608,618225.0271,10.32,8.44
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170105,9.49,9.67,9.36,9.42,9.54,-0.12,-1.26,373529.8,354282.86,5.6069,6.6671,0.92,288.4682,304.6643,3.4129,3.3037,3.6821,0.2123,0.2123,88008.4656,66619.0762,56026.109,829039.746,627551.6978,10.34,8.46
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170104,9.18,9.68,9.15,9.54,9.23,0.31,3.36,496539.67,468549.582,7.4534,8.8626,1.08,292.1429,308.5454,3.4564,3.3458,3.729,0.2096,0.2096,88008.4656,66619.0762,56026.109,839600.7618,635545.9869,10.36,8.48
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20170103,9.29,9.4,9.12,9.23,9.21,0.02,0.22,284391.23,262812.912,4.2689,5.076,0.52,282.6498,298.5193,3.3441,3.2371,3.6078,0.2167,0.2167,88008.4656,66619.0762,56026.109,812318.1375,614894.0733,10.34,8.46
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161230,9.17,9.43,9.09,9.21,9.2,0.01,0.11,296733.86,273795.768,4.4542,5.2963,0.42,282.0374,297.8725,3.3368,3.2301,3.6,0.0,0.2172,88008.4656,66619.0762,56026.109,810557.9682,613561.6918,10.36,8.48
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161229,9.12,9.46,9.01,9.2,9.19,0.01,0.11,452464.15,417007.994,6.7918,8.076,0.58,281.7311,297.549,3.3332,3.2266,3.5961,0.0,0.2174,88008.4656,66619.0762,56026.109,809677.8835,612895.501,10.3,8.42
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161228,9.25,9.44,9.05,9.19,9.39,-0.2,-2.13,490272.42,451991.232,7.3593,8.7508,0.57,281.4249,297.2256,3.3296,3.2231,3.5922,0.0,0.2176,88008.4656,66619.0762,56026.109,808797.7989,612229.3103,10.26,8.4
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161227,9.02,9.56,8.8,9.39,9.16,0.23,2.51,768021.08,709123.714,11.5285,13.7083,0.86,287.5495,303.6941,3.402,3.2932,3.6704,0.0,0.213,88008.4656,66619.0762,56026.109,826399.492,625553.1255,10.29,8.42
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161226,8.75,9.46,8.73,9.16,8.98,0.18,2.0,701143.59,640261.613,10.5247,12.5146,0.84,280.5062,296.2553,3.3187,3.2126,3.5805,0.0,0.2183,88008.4656,66619.0762,56026.109,806157.5449,610230.738,10.68,8.74
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161223,9.18,9.78,8.83,8.98,9.16,-0.18,-1.97,1100721.22,1020967.938,16.5226,19.6466,1.64,274.9941,290.4337,3.2535,3.1494,3.5101,0.0,0.2227,88008.4656,66619.0762,56026.109,790316.0211,598239.3043,9.76,7.98
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161222,8.88,9.16,8.6,9.16,8.33,0.83,9.96,822020.23,740760.954,12.3391,14.6721,1.49,280.5062,296.2553,3.3187,3.2126,3.5805,0.0,0.2183,88008.4656,66619.0762,56026.109,806157.5449,610230.738,9.57,7.83
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161221,7.79,8.34,7.76,8.33,7.91,0.42,5.31,900740.15,728900.958,13.5208,14.9064,2.12,255.0892,269.4112,3.018,2.9215,3.256,0.0,0.2401,88008.4656,66619.0762,60426.5265,733110.5184,554936.9047,9.24,7.56
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161220,7.38,8.15,7.33,7.91,7.41,0.5,6.75,919652.73,735884.937,13.8046,15.2194,3.18,242.2275,255.8275,2.8658,2.7742,3.0919,0.0,0.2528,88008.4656,66619.0762,60426.5265,696146.9629,526956.8927,9.25,7.57
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161219,7.57,7.65,7.09,7.41,7.81,-0.4,-5.12,423513.0,317115.614,6.3572,7.0087,1.68,226.9161,239.6563,2.6847,2.5988,2.8964,0.0,0.2699,88008.4656,66619.0762,60426.5265,652142.7301,493647.3546,9.34,7.64
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161216,7.57,7.88,7.52,7.81,7.58,0.23,3.03,284115.33,219082.718,4.2648,4.7018,1.29,239.1652,252.5933,2.8296,2.7391,3.0528,0.0,0.2561,88008.4656,66619.0762,60426.5265,687346.1163,520294.9851,9.93,8.13
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161215,7.53,7.72,7.46,7.58,7.54,0.04,0.53,227683.79,172223.182,3.4177,3.7679,1.06,232.122,245.1545,2.7463,2.6584,2.9629,0.0,0.2639,88008.4656,66619.0762,60426.5265,667104.1692,504972.5976,9.76,7.98
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161214,7.47,7.76,7.42,7.54,7.54,0.0,0.0,271638.46,205639.884,4.0775,4.4954,1.18,230.897,243.8608,2.7318,2.6444,2.9472,0.0,0.2653,88008.4656,66619.0762,60426.5265,663583.8306,502307.8345,9.85,8.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161213,7.14,7.6,7.13,7.54,7.12,0.42,5.9,240057.85,176065.555,3.6034,3.9727,0.95,230.897,243.8608,2.7318,2.6444,2.9472,0.0,0.2653,88008.4656,66619.0762,60426.5265,663583.8306,502307.8345,10.07,8.24
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161212,7.5,7.52,7.06,7.12,7.53,-0.41,-5.44,236426.22,173399.708,3.5489,3.9126,1.02,218.0354,230.2771,2.5796,2.4971,2.7831,0.0,0.2809,88008.4656,66619.0762,60426.5265,626620.2751,474327.8225,10.27,8.41
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161209,7.49,7.65,7.46,7.53,7.51,0.02,0.27,129181.52,97063.741,1.9391,2.1378,0.56,230.5908,243.5374,2.7282,2.6409,2.9433,0.0,0.2656,88008.4656,66619.0762,60426.5265,662703.746,501641.6438,10.21,8.35
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161208,7.62,7.69,7.43,7.51,7.68,-0.17,-2.21,200105.32,150836.39,3.0037,3.3115,0.83,229.9784,242.8906,2.7209,2.6339,2.9355,0.0,0.2663,88008.4656,66619.0762,60426.5265,660943.5767,500309.2623,10.36,8.48
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161207,7.44,7.69,7.37,7.68,7.49,0.19,2.54,347592.45,262065.502,5.2176,5.7523,1.79,235.1843,248.3888,2.7825,2.6935,3.002,0.0,0.2604,88008.4656,66619.0762,60426.5265,675905.0158,511634.5052,10.49,8.59
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161206,7.04,7.51,7.04,7.49,7.04,0.45,6.39,352962.49,259069.515,5.2982,5.8412,2.12,229.3659,242.2437,2.7137,2.6269,2.9277,0.0,0.267,88008.4656,66619.0762,60426.5265,659183.4073,498976.8807,10.15,8.31
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161205,6.95,7.31,6.86,7.04,7.1,-0.06,-0.85,124341.12,88200.898,1.8664,2.0577,0.59,215.5856,227.6897,2.5506,2.469,2.7518,0.0,0.2841,88008.4656,66619.0762,60426.5265,619579.5978,468998.2964,10.13,8.29
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161202,7.24,7.25,7.09,7.1,7.22,-0.12,-1.66,131613.2,94050.34,1.9756,2.1781,0.55,217.4229,229.6302,2.5724,2.4901,2.7753,0.0,0.2817,88008.4656,66619.0762,60426.5265,624860.1058,472995.441,10.12,8.28
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161201,7.04,7.44,7.04,7.22,7.05,0.17,2.41,245981.74,178735.939,3.6924,4.0708,1.15,221.0977,233.5113,2.6158,2.5322,2.8222,0.0,0.277,88008.4656,66619.0762,60426.5265,635421.1216,480989.7302,10.11,8.27
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161130,7.14,7.14,6.93,7.05,7.15,-0.1,-1.4,115280.46,80822.335,1.7304,1.9078,0.51,215.8918,228.0131,2.5543,2.4725,2.7557,0.0,0.2837,88008.4656,66619.0762,60426.5265,620459.6825,469664.4872,10.33,8.45
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161129,7.29,7.3,7.05,7.15,7.25,-0.1,-1.38,216980.96,155281.5,3.257,3.5908,1.03,218.9541,231.2474,2.5905,2.5076,2.7948,0.0,0.2797,88008.4656,66619.0762,60426.5265,629260.529,476326.3948,10.08,8.24
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161128,7.05,7.65,7.02,7.25,7.07,0.18,2.55,343425.98,250809.936,5.1551,5.6834,2.15,222.0164,234.4816,2.6267,2.5427,2.8339,0.0,0.2759,88008.4656,66619.0762,60426.5265,638061.3756,482988.3025,9.88,8.08
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161125,6.85,7.1,6.84,7.07,6.84,0.23,3.36,284379.34,199285.354,4.2687,4.7062,2.5,216.5043,228.66,2.5615,2.4796,2.7635,0.0,0.2829,88008.4656,66619.0762,60426.5265,622219.8518,470996.8687,10.08,8.24
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161124,6.82,6.85,6.73,6.84,6.83,0.01,0.15,105140.57,71411.298,1.5782,1.74,0.98,209.461,221.2212,2.4782,2.3989,2.6736,0.0,0.2924,88008.4656,66619.0762,60426.5265,601977.9047,455674.4812,9.16,7.5
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161123,6.69,6.9,6.68,6.83,6.7,0.13,1.94,189989.43,129191.674,2.8519,3.1441,2.22,209.1548,220.8978,2.4745,2.3954,2.6697,0.0,0.2928,88008.4656,66619.0762,60426.5265,601097.82,455008.2904,8.7,7.12
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161122,6.68,6.74,6.61,6.7,6.68,0.02,0.3,130044.11,86858.439,1.9521,2.1521,1.53,205.1738,216.6933,2.4274,2.3498,2.6189,0.0,0.2985,88008.4656,66619.0762,60426.5265,589656.7195,446347.8105,8.15,6.67
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161121,6.69,6.77,6.65,6.68,6.74,-0.06,-0.89,87356.62,58536.444,1.3113,1.4457,0.96,204.5613,216.0465,2.4202,2.3428,2.6111,0.0,0.2994,88008.4656,66619.0762,60426.5265,587896.5502,445015.429,8.59,7.03
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161118,6.75,6.77,6.71,6.74,6.75,-0.01,-0.15,55769.12,37583.841,0.8371,0.9229,0.58,206.3987,217.987,2.4419,2.3638,2.6345,0.0,0.2967,88008.4656,66619.0762,60426.5265,593177.0581,449012.5736,8.34,6.82
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161117,6.72,6.78,6.66,6.75,6.73,0.02,0.3,75602.37,50697.499,1.1348,1.2511,0.71,206.7049,218.3104,2.4456,2.3673,2.6384,0.0,0.2963,88008.4656,66619.0762,60426.5265,594057.1428,449678.7644,8.29,6.79
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161116,6.8,6.81,6.7,6.73,6.79,-0.06,-0.88,79335.0,53429.743,1.1909,1.3129,0.68,206.0925,217.6636,2.4383,2.3603,2.6306,0.0,0.2972,88008.4656,66619.0762,60426.5265,592296.9735,448346.3828,8.29,6.79
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161115,6.73,6.85,6.69,6.79,6.73,0.06,0.89,125918.18,85421.89,1.8901,2.0838,1.17,207.9298,219.6041,2.4601,2.3814,2.6541,0.0,0.2946,88008.4656,66619.0762,60426.5265,597577.4814,452343.5274,7.83,6.41
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161114,6.6,6.78,6.57,6.73,6.61,0.12,1.82,119448.58,80271.533,1.793,1.9768,1.26,206.0925,217.6636,2.4383,2.3603,2.6306,0.0,0.2972,88008.4656,66619.0762,60426.5265,592296.9735,448346.3828,8.28,6.78
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161111,6.59,6.64,6.58,6.61,6.59,0.02,0.3,77324.95,51096.481,1.169,1.2898,0.83,202.4177,213.7825,2.3948,2.3182,2.5837,0.0,0.3026,88008.4656,66144.9064,59952.3567,581735.9576,437217.8313,8.26,6.76
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161110,6.57,6.66,6.53,6.59,6.54,0.05,0.76,127719.99,84205.994,1.9309,2.1304,1.53,201.8052,213.1357,2.3876,2.3112,2.5759,0.0,0.3035,88008.4656,66144.9064,59952.3567,579975.7883,435894.9332,8.45,6.91
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161109,6.45,6.58,6.37,6.54,6.45,0.09,1.4,134181.71,87110.029,2.0286,2.2381,1.74,200.2741,211.5186,2.3695,2.2937,2.5564,0.0,0.3058,88008.4656,66144.9064,59952.3567,575575.365,432587.6879,8.24,6.74
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161108,6.4,6.48,6.39,6.45,6.39,0.06,0.94,79663.68,51387.238,1.2044,1.3288,1.05,197.518,208.6077,2.3369,2.2621,2.5212,0.0,0.3101,88008.4656,66144.9064,59952.3567,567654.6031,426634.6463,7.74,6.34
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161107,6.34,6.42,6.32,6.39,6.33,0.06,0.95,56412.03,35984.497,0.8529,0.9409,0.63,195.6807,206.6672,2.3151,2.2411,2.4977,0.0,0.313,88008.4656,66144.9064,59952.3567,562374.0952,422665.9519,7.81,6.39
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161104,6.39,6.43,6.3,6.33,6.4,-0.07,-1.09,66169.5,42077.489,1.0004,1.1037,0.69,193.8433,204.7267,2.2934,2.22,2.4743,0.0,0.316,88008.4656,66144.9064,59952.3567,557093.5872,418697.2575,7.94,6.5
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161103,6.35,6.44,6.35,6.4,6.38,0.02,0.31,79604.23,50964.275,1.2035,1.3278,0.83,195.9869,206.9906,2.3188,2.2446,2.5016,0.0,0.3125,88008.4656,66144.9064,59952.3567,563254.1798,423327.401,7.76,6.35
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161102,6.38,6.49,6.36,6.38,6.39,-0.01,-0.16,103716.08,66568.117,1.568,1.73,1.04,195.3744,206.3438,2.3115,2.2376,2.4938,0.0,0.3135,88008.4656,66144.9064,59952.3567,561494.0105,422004.5028,7.87,6.44
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161101,6.31,6.4,6.27,6.39,6.29,0.1,1.59,74003.15,47070.452,1.1188,1.2344,0.69,195.6807,206.6672,2.3151,2.2411,2.4977,0.0,0.313,88008.4656,66144.9064,59952.3567,562374.0952,422665.9519,7.98,6.53
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161031,6.34,6.39,6.28,6.29,6.4,-0.11,-1.72,124652.0,78822.058,1.8845,2.0792,1.23,192.6184,203.433,2.2789,2.206,2.4586,0.0,0.318,88008.4656,66144.9064,59952.3567,553573.2486,416051.4613,7.78,6.36
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161028,6.54,6.56,6.37,6.4,6.54,-0.14,-2.14,95348.8,61503.2901,1.4415,1.5904,1.01,195.9869,206.9906,2.3188,2.2446,2.5016,0.0,0.3125,88008.4656,66144.9064,59952.3567,563254.1798,423327.401,7.52,6.16
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161027,6.49,6.55,6.46,6.54,6.49,0.05,0.77,79740.16,52009.759,1.2055,1.3301,0.89,200.2741,191.4519,2.3681,2.2937,2.605,0.0,0.3058,88008.4656,66144.9064,59952.3567,575575.365,432587.6879,7.51,6.15
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161026,6.55,6.61,6.45,6.49,6.56,-0.07,-1.07,123125.93,80485.1549,1.8615,2.0537,1.47,198.7429,189.9882,2.35,2.2761,2.5851,0.0,0.3082,88008.4656,66144.9064,59952.3567,571174.9417,429280.4425,7.37,6.03
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161025,6.58,6.62,6.5,6.56,6.57,-0.01,-0.15,111485.01,73122.5178,1.6855,1.8596,1.52,200.8866,192.0373,2.3753,2.3007,2.613,0.0,0.3049,88008.4656,66144.9064,59952.3567,577335.5343,433910.586,7.35,6.01
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161024,6.52,6.59,6.48,6.57,6.51,0.06,0.92,98676.74,64569.6366,1.4918,1.6459,1.37,201.1928,192.3301,2.3789,2.3042,2.617,0.0,0.3044,88008.4656,66144.9064,59952.3567,578215.619,434572.035,7.41,6.07
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161021,6.55,6.55,6.45,6.51,6.55,-0.04,-0.61,57881.83,37584.1101,0.8751,0.9655,0.7,199.3554,190.5736,2.3572,2.2832,2.5931,0.0,0.3072,88008.4656,66144.9064,59952.3567,572935.1111,430603.3407,7.43,6.08
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161020,6.49,6.56,6.47,6.55,6.51,0.04,0.61,58766.64,38284.4717,0.8885,0.9802,0.7,200.5803,191.7446,2.3717,2.2972,2.609,0.0,0.3053,88008.4656,66144.9064,59952.3567,576455.4497,433249.1369,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161019,6.57,6.63,6.47,6.51,6.58,-0.07,-1.06,90847.44,59408.2569,1.3735,1.5153,1.16,199.3554,190.5736,2.3572,2.2832,2.5931,0.0,0.3072,88008.4656,66144.9064,59952.3567,572935.1111,430603.3407,7.47,6.11
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161018,6.5,6.6,6.49,6.58,6.51,0.07,1.08,60287.39,39456.8478,0.9114,1.0056,0.68,201.499,192.6228,2.3826,2.3077,2.621,0.0,0.304,88008.4656,66144.9064,59952.3567,579095.7036,435233.4841,7.4,6.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161017,6.66,6.72,6.51,6.51,6.65,-0.14,-2.11,91455.01,60564.9737,1.3826,1.5255,0.95,199.3554,190.5736,2.3572,2.2832,2.5931,0.0,0.3072,88008.4656,66144.9064,59952.3567,572935.1111,430603.3407,7.27,5.95
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161014,6.5,6.67,6.47,6.65,6.52,0.13,1.99,114788.37,75459.8787,1.7354,1.9147,1.31,203.6426,194.672,2.4079,2.3323,2.6488,0.0,0.3008,88008.4656,66144.9064,59952.3567,585256.2962,439863.6276,7.25,5.93
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161013,6.48,6.53,6.48,6.52,6.47,0.05,0.77,61826.71,40248.3232,0.9347,1.0313,0.7,199.6616,190.8664,2.3608,2.2867,2.5971,0.0,0.3067,88008.4656,66144.9064,59952.3567,573815.1957,431264.7897,7.19,5.89
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161012,6.47,6.53,6.43,6.47,6.51,-0.04,-0.61,64664.99,41946.0614,0.9776,1.0786,0.68,198.1305,189.4027,2.3427,2.2691,2.5772,0.0,0.3091,88008.4656,66144.9064,59952.3567,569414.7724,427957.5444,7.1,5.81
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161011,6.39,6.53,6.38,6.51,6.4,0.11,1.72,112303.69,72674.1951,1.6978,1.8732,1.26,199.3554,190.5736,2.3572,2.2832,2.5931,0.0,0.3072,88008.4656,66144.9064,59952.3567,572935.1111,430603.3407,7.03,5.75
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20161010,6.23,6.44,6.23,6.4,6.19,0.21,3.39,129591.11,82458.4982,1.9592,2.1616,1.39,195.9869,187.3535,2.3174,2.2446,2.5493,0.0,0.3125,88008.4656,66144.9064,59952.3567,563254.1798,423327.401,6.96,5.7
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160930,6.2,6.23,6.18,6.19,6.19,0.0,0.0,70346.48,43611.5914,1.0635,1.1734,0.53,189.5561,181.206,2.2413,2.1709,2.4656,0.0,0.3231,88008.4656,66144.9064,59952.3567,544772.4021,409436.9706,7.04,5.76
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160929,6.16,6.24,6.14,6.19,6.14,0.05,0.81,61668.89,38217.2261,0.9323,1.0286,0.31,189.5561,181.206,2.2413,2.1709,2.4656,0.0,0.3231,88008.4656,66144.9064,59952.3567,544772.4021,409436.9706,7.02,5.74
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160928,6.26,6.26,6.11,6.14,6.25,-0.11,-1.76,101253.69,62440.8236,1.5308,1.6889,0.48,188.0249,179.7423,2.2232,2.1534,2.4457,0.0,0.3257,88008.4656,66144.9064,59952.3567,540371.9788,406129.7253,7.03,5.75
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160927,6.17,6.27,6.16,6.25,6.2,0.05,0.81,81742.73,50724.2143,1.2358,1.3635,0.36,191.3934,182.9624,2.2631,2.192,2.4895,0.0,0.32,88008.4656,66144.9064,59952.3567,550052.91,413405.665,6.92,5.66
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160926,6.4,6.45,6.2,6.2,6.45,-0.25,-3.88,149761.11,94658.5196,2.2641,2.498,0.66,189.8623,181.4987,2.245,2.1744,2.4696,0.0,0.3226,88008.4656,66144.9064,59952.3567,545652.4867,410098.4197,7.04,5.76
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20160923,6.71,6.74,6.45,6.45,6.8,-0.35,-5.15,264328.25,173292.9566,3.9962,4.409,1.3,197.518,188.8172,2.3355,2.2621,2.5692,0.0,0.3101,88008.4656,66144.9064,59952.3567,567654.6031,426634.6463,7.19,5.89
