股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220120,5.05,5.05,4.7,4.71,5.02,-0.31,-6.1753,126663.0,60870.869,3.9985,4.6943,1.07,89.9273,69.3549,1.7779,2.9276,2.4595,1.8805,1.8805,50470.2276,31677.4985,26982.2259,237714.772,149201.0179,5.52,4.52,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220119,4.97,5.06,4.94,5.02,4.94,0.08,1.6194,86683.0,43318.288,2.7364,3.2126,0.66,95.8461,73.9196,1.8949,3.1203,2.6214,1.7644,1.7644,50470.2276,31677.4985,26982.2259,253360.5426,159021.0425,5.43,4.45,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220118,5.19,5.21,4.89,4.94,5.17,-0.23,-4.4487,178967.6,89346.434,5.6497,6.6328,1.48,94.3186,72.7416,1.8647,3.0706,2.5797,1.7929,1.7929,50470.2276,31677.4985,26982.2259,249322.9243,156486.8426,5.69,4.65,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220117,5.04,5.19,5.03,5.17,5.06,0.11,2.1739,78110.42,40194.477,2.4658,2.8949,0.59,98.71,76.1284,1.9515,3.2135,2.6998,1.7132,1.7132,50470.2276,31677.4985,26982.2259,260931.0767,163772.6672,5.57,4.55,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220114,5.18,5.27,5.03,5.06,5.21,-0.15,-2.8791,145266.33,74364.571,4.5858,5.3838,0.96,96.6098,74.5086,1.91,3.1452,2.6423,1.7504,1.7504,50470.2276,31677.4985,26982.2259,255379.3517,160288.1424,5.73,4.69,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220113,5.26,5.31,5.2,5.21,5.27,-0.06,-1.1385,105549.29,55310.108,3.332,3.9118,0.56,99.4737,76.7174,1.9666,3.2384,2.7206,1.7,1.7,50470.2276,31677.4985,26982.2259,262949.8858,165039.7672,5.8,4.74,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220112,5.16,5.36,5.13,5.27,5.14,0.13,2.5292,151192.0,79567.152,4.7729,5.6034,0.52,100.6193,77.6009,1.9893,3.2757,2.752,1.6807,1.6807,50470.2276,31677.4985,26982.2259,265978.0995,166940.4171,5.65,4.63,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220111,5.16,5.25,5.13,5.14,5.16,-0.02,-0.3876,125203.06,64806.801,3.9524,4.6402,0.4,98.1372,75.6866,1.9402,3.1949,2.6841,1.7232,1.7232,50470.2276,31677.4985,26982.2259,259416.9699,162822.3423,5.68,4.64,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220110,5.13,5.25,5.11,5.16,5.14,0.02,0.3891,135997.1,70425.34,4.2932,5.0402,0.35,98.519,75.9811,1.9477,3.2073,2.6945,1.7165,1.7165,50470.2276,31677.4985,26982.2259,260426.3744,163455.8923,5.65,4.63,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220107,5.47,5.53,5.14,5.14,5.42,-0.28,-5.1661,234998.9,123816.332,7.4185,8.7094,0.65,98.1372,75.6866,1.9402,3.1949,2.6841,1.7232,1.7232,50470.2276,31677.4985,26982.2259,259416.9699,162822.3423,5.96,4.88,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220106,5.33,5.54,5.26,5.42,5.56,-0.14,-2.518,301881.68,163687.94,9.5298,11.1882,0.93,103.4832,79.8096,2.0459,3.3689,2.8303,1.6342,1.6342,50470.2276,31677.4985,26982.2259,273548.6336,171692.0419,6.12,5.0,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220105,5.87,5.97,5.32,5.56,5.6,-0.04,-0.7143,656247.07,366211.285,20.7165,24.3215,3.18,106.1562,81.8711,2.0987,3.4559,2.9034,1.593,1.593,50470.2276,31677.4985,26982.2259,280614.4655,176126.8917,6.16,5.04,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20220104,4.97,5.6,4.96,5.6,5.09,0.51,10.0196,217353.3,117043.047,6.8614,8.0554,1.23,106.9199,82.4601,2.1138,3.4808,2.9243,1.5816,1.5816,50470.2276,31677.4985,26982.2259,282633.2746,177393.9916,5.6,4.58,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211231,4.92,5.38,4.92,5.09,4.89,0.2,4.09,539067.63,282432.267,17.0174,19.9786,6.39,97.1825,74.9504,1.9213,3.1638,2.658,1.7401,1.7401,50470.2276,31677.4985,26982.2259,256893.4585,161238.4674,5.38,4.4,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211230,4.86,4.94,4.82,4.89,4.87,0.02,0.4107,96375.86,47157.501,3.0424,3.5718,1.21,93.364,72.0054,1.8458,3.0395,2.5535,1.8113,1.8113,50470.2276,31677.4985,26982.2259,246799.413,154902.9677,5.36,4.38,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211229,4.73,4.95,4.67,4.87,4.76,0.11,2.3109,108683.0,52737.704,3.4309,4.0279,1.47,92.9821,71.7109,1.8383,3.0271,2.5431,1.8187,1.8187,50470.2276,31677.4985,26982.2259,245790.0084,154269.4177,5.24,4.28,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211228,4.64,4.77,4.62,4.76,4.68,0.08,1.7094,71414.0,33613.043,2.2544,2.6467,0.95,90.8819,70.0911,1.7967,2.9587,2.4857,1.8607,1.8607,50470.2276,31677.4985,26982.2259,240238.2834,150784.8929,5.15,4.21,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211227,4.62,4.7,4.53,4.68,4.6,0.08,1.7391,71603.2,33115.189,2.2604,2.6537,0.98,89.3545,68.9131,1.7665,2.909,2.4439,1.8925,1.8925,50470.2276,31677.4985,26982.2259,236200.6652,148250.693,5.06,4.14,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211224,4.7,4.79,4.58,4.6,4.7,-0.1,-2.1277,73516.24,34090.343,2.3208,2.7246,0.97,87.8271,67.7351,1.7364,2.8592,2.4021,1.9255,1.9255,50470.2276,31677.4985,26982.2259,232163.047,145716.4931,5.17,4.23,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211223,4.81,4.84,4.68,4.7,4.81,-0.11,-2.2869,74036.0,35095.139,2.3372,2.7439,0.9,89.7363,69.2076,1.7741,2.9214,2.4543,1.8845,1.8845,50470.2276,31677.4985,26982.2259,237210.0697,148884.243,5.29,4.33,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211222,4.89,4.93,4.79,4.81,4.9,-0.09,-1.8367,78533.0,37979.335,2.4791,2.9105,0.9,91.8366,70.8274,1.8156,2.9898,2.5118,1.8414,1.8414,50470.2276,31677.4985,26982.2259,242761.7948,152368.7678,5.39,4.41,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211221,4.76,4.91,4.76,4.9,4.78,0.12,2.5105,78430.2,38090.869,2.4759,2.9067,0.92,93.5549,72.1526,1.8496,3.0457,2.5588,1.8076,1.8076,50470.2276,31677.4985,26982.2259,247304.1152,155219.7427,5.26,4.3,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211220,4.85,4.92,4.75,4.78,4.84,-0.06,-1.2397,60663.1,29234.251,1.915,2.2483,0.7,91.2638,70.3856,1.8043,2.9711,2.4961,1.8529,1.8529,50470.2276,31677.4985,26982.2259,241247.6879,151418.4428,5.32,4.36,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211217,4.8,4.86,4.73,4.84,4.82,0.02,0.4149,85601.04,41177.602,2.7023,3.1725,0.95,92.4093,71.2691,1.8269,3.0084,2.5274,1.83,1.83,50470.2276,31677.4985,26982.2259,244275.9016,153319.0927,5.3,4.34,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211216,4.74,4.86,4.72,4.82,4.71,0.11,2.3355,107145.74,51551.425,3.3824,3.971,1.03,92.0275,70.9746,1.8194,2.996,2.517,1.8376,1.8376,50470.2276,31677.4985,26982.2259,243266.497,152685.5428,5.18,4.24,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211215,4.61,4.78,4.57,4.71,4.61,0.1,2.1692,102290.97,48185.682,3.2291,3.7911,0.93,89.9273,69.3549,1.7779,2.9276,2.4595,1.8805,1.8805,50470.2276,31677.4985,26982.2259,237714.772,149201.0179,5.07,4.15,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211214,4.5,4.63,4.48,4.61,4.54,0.07,1.5419,70592.73,32274.175,2.2285,2.6163,0.66,88.018,67.8824,1.7401,2.8654,2.4073,1.9213,1.9213,50470.2276,31677.4985,26982.2259,232667.7492,146033.2681,4.99,4.09,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211213,4.65,4.65,4.53,4.54,4.62,-0.08,-1.7316,68858.0,31402.903,2.1737,2.552,0.64,86.6815,66.8516,1.7137,2.8219,2.3708,1.9509,1.9509,50470.2276,31677.4985,26982.2259,229134.8333,143815.8432,5.08,4.16,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211210,4.68,4.68,4.55,4.62,4.68,-0.06,-1.2821,99984.04,46021.084,3.1563,3.7056,0.97,88.2089,68.0296,1.7439,2.8717,2.4126,1.9171,1.9171,50470.2276,31677.4985,26982.2259,233172.4515,146350.0431,5.15,4.21,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211209,4.65,4.8,4.55,4.68,4.61,0.07,1.5184,179822.38,84031.797,5.6767,6.6645,2.28,89.3545,68.9131,1.7665,2.909,2.4439,1.8925,1.8925,50470.2276,31677.4985,26982.2259,236200.6652,148250.693,5.07,4.15,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211208,4.36,4.65,4.35,4.61,4.34,0.27,6.2212,127852.06,57722.042,4.0361,4.7384,1.97,88.018,67.8824,1.7401,2.8654,2.4073,1.9213,1.9213,50470.2276,31677.4985,26982.2259,232667.7492,146033.2681,4.77,3.91,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211207,4.41,4.47,4.3,4.34,4.41,-0.07,-1.5873,56397.0,24637.772,1.7803,2.0902,0.9,82.8629,63.9066,1.6382,2.6976,2.2663,2.0408,2.0408,50470.2276,31677.4985,26982.2259,219040.7878,137480.3435,4.85,3.97,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211206,4.51,4.56,4.37,4.41,4.55,-0.14,-3.0769,69835.54,31150.847,2.2046,2.5882,1.27,84.1994,64.9374,1.6646,2.7411,2.3029,2.0084,2.0084,50470.2276,31677.4985,26982.2259,222573.7037,139697.7684,5.01,4.1,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211203,4.58,4.68,4.53,4.55,4.49,0.06,1.3363,78960.0,36322.248,2.4926,2.9264,1.63,86.8724,66.9989,1.7175,2.8282,2.376,1.9466,1.9466,50470.2276,31677.4985,26982.2259,229639.5356,144132.6182,4.94,4.04,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211202,4.52,4.6,4.46,4.49,4.53,-0.04,-0.883,61506.36,27888.627,1.9416,2.2795,1.33,85.7268,66.1154,1.6948,2.7909,2.3447,1.9726,1.9726,50470.2276,31677.4985,26982.2259,226611.3219,142231.9683,4.98,4.08,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211201,4.48,4.54,4.46,4.53,4.43,0.1,2.2573,58311.02,26233.714,1.8408,2.1611,1.33,86.4906,66.7044,1.7099,2.8157,2.3656,1.9552,1.9552,50470.2276,31677.4985,26982.2259,228630.131,143499.0682,4.87,3.99,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211130,4.39,4.47,4.37,4.43,4.36,0.07,1.6055,45885.9,20366.483,1.4485,1.7006,1.0,84.5813,65.2319,1.6722,2.7536,2.3133,1.9993,1.9993,50470.2276,31677.4985,26982.2259,223583.1083,140331.3184,4.8,3.92,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211129,4.35,4.4,4.34,4.36,4.4,-0.04,-0.9091,30179.0,13187.658,0.9527,1.1185,0.61,83.2448,64.2011,1.6458,2.7101,2.2768,2.0314,2.0314,50470.2276,31677.4985,26982.2259,220050.1923,138113.8935,4.84,3.96,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211126,4.44,4.48,4.38,4.4,4.45,-0.05,-1.1236,46119.07,20327.444,1.4559,1.7092,0.87,84.0085,64.7901,1.6609,2.7349,2.2977,2.013,2.013,50470.2276,31677.4985,26982.2259,222069.0014,139380.9934,4.9,4.01,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211125,4.45,4.54,4.41,4.45,4.44,0.01,0.2252,51410.12,22984.778,1.6229,1.9053,0.98,84.9631,65.5264,1.6797,2.766,2.3238,1.9904,1.9904,50470.2276,31677.4985,26982.2259,224592.5128,140964.8683,4.88,4.0,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211124,4.46,4.47,4.39,4.44,4.47,-0.03,-0.6711,45969.43,20365.215,1.4512,1.7037,0.84,84.7722,65.3791,1.676,2.7598,2.3186,1.9948,1.9948,50470.2276,31677.4985,26982.2259,224087.8105,140648.0933,4.92,4.02,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211123,4.45,4.49,4.41,4.47,4.46,0.01,0.2242,55742.8,24790.426,1.7597,2.0659,1.08,85.345,65.8209,1.6873,2.7784,2.3342,1.9815,1.9815,50470.2276,31677.4985,26982.2259,225601.9174,141598.4183,4.91,4.01,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211122,4.45,4.47,4.4,4.46,4.45,0.01,0.2247,48708.85,21611.37,1.5376,1.8052,0.87,85.1541,65.6736,1.6835,2.7722,2.329,1.9859,1.9859,50470.2276,31677.4985,26982.2259,225097.2151,141281.6433,4.9,4.01,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211119,4.34,4.48,4.3,4.45,4.34,0.11,2.5346,62480.0,27518.419,1.9724,2.3156,1.18,84.9631,65.5264,1.6797,2.766,2.3238,1.9904,1.9904,50470.2276,31677.4985,26982.2259,224592.5128,140964.8683,4.77,3.91,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211118,4.39,4.43,4.32,4.34,4.4,-0.06,-1.3636,48658.0,21295.999,1.536,1.8033,0.9,82.8629,63.9066,1.6382,2.6976,2.2663,2.0408,2.0408,50470.2276,31677.4985,26982.2259,219040.7878,137480.3435,4.84,3.96,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211117,4.28,4.43,4.25,4.4,4.28,0.12,2.8037,58066.0,25381.442,1.833,2.152,1.11,84.0085,64.7901,1.6609,2.7349,2.2977,2.013,2.013,50470.2276,31677.4985,26982.2259,222069.0014,139380.9934,4.71,3.85,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211116,4.34,4.36,4.26,4.28,4.33,-0.05,-1.1547,39629.8,17032.845,1.251,1.4687,0.75,72.3778,55.8202,1.7181,2.3563,1.9796,2.0694,2.0694,44701.9662,31677.4985,26982.2259,191324.4153,135579.6936,4.76,3.9,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211115,4.24,4.37,4.24,4.33,4.21,0.12,2.8504,72337.32,31210.556,2.2836,2.6809,1.49,73.2234,56.4723,1.7382,2.3838,2.0027,2.0455,2.0455,44701.9662,31677.4985,26982.2259,193559.5136,137163.5685,4.63,3.79,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211112,4.19,4.22,4.14,4.21,4.19,0.02,0.4773,45426.14,19015.248,1.434,1.6836,0.94,71.1941,54.9072,1.69,2.3177,1.9472,2.3753,2.3753,44701.9662,31677.4985,26982.2259,188195.2777,133362.2687,4.61,3.77,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211111,4.17,4.21,4.15,4.19,4.17,0.02,0.4796,56297.0,23551.595,1.7772,2.0864,1.29,70.8559,54.6464,1.682,2.3067,1.9379,2.3866,2.3866,44701.9662,31677.4985,26982.2259,187301.2384,132728.7187,4.59,3.75,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211110,4.17,4.17,4.1,4.17,4.15,0.02,0.4819,48732.48,20165.668,1.5384,1.8061,1.16,70.5177,54.3855,1.674,2.2957,1.9287,2.3981,2.3981,44701.9662,31677.4985,26982.2259,186407.1991,132095.1687,4.57,3.74,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211109,4.11,4.15,4.08,4.15,4.09,0.06,1.467,41005.56,16876.355,1.2945,1.5197,0.9,70.1795,54.1247,1.666,2.2847,1.9194,2.4096,2.4096,44701.9662,31677.4985,26982.2259,185513.1597,131461.6188,4.5,3.68,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211108,4.05,4.1,4.0,4.09,4.02,0.07,1.7413,50639.2,20582.782,1.5986,1.8768,1.08,69.1648,53.3422,1.6419,2.2517,1.8917,2.445,2.445,44701.9662,31677.4985,26982.2259,182831.0418,129560.9689,4.42,3.62,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211105,4.08,4.1,4.02,4.02,4.06,-0.04,-0.9852,45526.0,18440.68,1.4372,1.6873,0.95,67.9811,52.4292,1.6138,2.2131,1.8593,2.4876,2.4876,44701.9662,31677.4985,26982.2259,179701.9041,127343.544,4.47,3.65,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211104,4.04,4.07,4.02,4.06,4.02,0.04,0.995,32194.84,13039.721,1.0163,1.1932,0.61,68.6575,52.9509,1.6298,2.2352,1.8778,2.4631,2.4631,44701.9662,31677.4985,26982.2259,181489.9828,128610.6439,4.42,3.62,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211103,4.04,4.05,3.98,4.02,4.03,-0.01,-0.2481,40703.56,16335.469,1.2849,1.5085,0.66,67.9811,52.4292,1.6138,2.2131,1.8593,2.4876,2.4876,44701.9662,31677.4985,26982.2259,179701.9041,127343.544,4.43,3.63,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211102,4.11,4.16,3.96,4.03,4.11,-0.08,-1.9465,59096.0,23975.611,1.8656,2.1902,0.95,68.1502,52.5596,1.6178,2.2186,1.8639,2.4814,2.4814,44701.9662,31677.4985,26982.2259,180148.9238,127660.319,4.52,3.7,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211101,4.07,4.14,4.02,4.11,4.07,0.04,0.9828,55898.4,22886.838,1.7646,2.0717,0.83,69.503,53.603,1.6499,2.2627,1.9009,2.4331,2.4331,44701.9662,31677.4985,26982.2259,183725.0811,130194.5188,4.48,3.66,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211029,4.01,4.09,3.91,4.07,4.01,0.06,1.4963,51550.0,20809.411,1.6273,1.9105,0.69,68.8266,53.0813,1.6338,2.2407,1.8824,2.457,2.457,44701.9662,31677.4985,26982.2259,181937.0024,128927.4189,4.41,3.61,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211028,4.03,4.09,3.95,4.01,4.07,-0.06,-1.4742,54855.0,21920.828,1.7317,2.033,0.71,67.812,52.2988,1.6098,2.2076,1.8547,2.4938,2.4938,44701.9662,31677.4985,26982.2259,179254.8845,127026.769,4.48,3.66,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211027,4.23,4.23,4.0,4.07,4.21,-0.14,-3.3254,88524.0,35981.892,2.7945,3.2808,1.28,68.8266,53.0813,1.6338,2.2407,1.8824,2.457,2.457,44701.9662,31677.4985,26982.2259,181937.0024,128927.4189,4.63,3.79,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211026,4.24,4.24,4.17,4.21,4.23,-0.02,-0.4728,59252.0,24890.445,1.8705,2.196,0.93,71.1941,54.9072,1.69,2.3177,1.9472,2.3753,2.3753,44701.9662,31677.4985,26982.2259,188195.2777,133362.2687,4.65,3.81,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211025,4.32,4.32,4.19,4.23,4.33,-0.1,-2.3095,82073.0,34709.596,2.5909,3.0417,1.45,71.5323,55.1681,1.6981,2.3288,1.9564,2.3641,2.3641,44701.9662,31677.4985,26982.2259,189089.317,133995.8187,4.76,3.9,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211022,4.47,4.5,4.32,4.33,4.51,-0.18,-3.9911,89916.48,39340.347,2.8385,3.3324,1.92,73.2234,56.4723,1.7382,2.3838,2.0027,2.3095,2.3095,44701.9662,31677.4985,26982.2259,193559.5136,137163.5685,4.96,4.06,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211021,4.64,4.64,4.46,4.51,4.64,-0.13,-2.8017,67969.0,30736.499,2.1457,2.519,1.42,76.2673,58.8199,1.8105,2.4829,2.0859,2.2173,2.2173,44701.9662,31677.4985,26982.2259,201605.8676,142865.5182,5.1,4.18,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211020,4.71,4.75,4.63,4.64,4.72,-0.08,-1.6949,46426.0,21688.227,1.4656,1.7206,1.0,78.4657,43.6628,1.8672,2.5545,2.2291,2.1552,2.1552,44701.9662,31677.4985,26982.2259,207417.1232,146983.593,5.19,4.25,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211019,4.79,4.79,4.7,4.72,4.76,-0.04,-0.8403,33251.0,15751.285,1.0497,1.2323,0.63,79.8186,44.4156,1.8994,2.5985,2.2676,2.1186,2.1186,44701.9662,31677.4985,26982.2259,210993.2805,149517.7929,5.24,4.28,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211018,4.72,4.78,4.66,4.76,4.66,0.1,2.1459,45617.0,21573.536,1.44,1.6906,0.86,80.495,44.792,1.9155,2.6205,2.2868,2.1008,2.1008,44701.9662,31677.4985,26982.2259,212781.3591,150784.8929,5.13,4.19,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211015,4.67,4.72,4.64,4.66,4.71,-0.05,-1.0616,41102.0,19217.754,1.2975,1.5233,0.75,78.8039,43.851,1.8752,2.5655,2.2387,2.1459,2.1459,44701.9662,31677.4985,26982.2259,208311.1625,147617.143,5.18,4.24,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211014,4.54,4.75,4.47,4.71,4.54,0.17,3.7445,72538.0,33775.062,2.2899,2.6884,1.37,79.6494,44.3215,1.8954,2.593,2.2628,2.1231,2.1231,44701.9662,31677.4985,26982.2259,210546.2608,149201.0179,4.99,4.09,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211013,4.63,4.64,4.48,4.54,4.6,-0.06,-1.3043,38889.0,17644.738,1.2277,1.4413,0.7,76.7746,42.7218,1.827,2.4994,2.1811,2.2026,2.2026,44701.9662,31677.4985,26982.2259,202946.9265,143815.8432,5.06,4.14,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211012,4.7,4.74,4.53,4.6,4.72,-0.12,-2.5424,66184.12,30576.973,2.0893,2.4529,1.22,77.7893,43.2864,1.8511,2.5325,2.2099,2.1739,2.1739,44701.9662,31677.4985,26982.2259,205629.0445,145716.4931,5.19,4.25,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211011,4.69,4.75,4.65,4.72,4.71,0.01,0.2123,45759.0,21517.961,1.4445,1.6959,0.69,79.8186,44.4156,1.8994,2.5985,2.2676,2.1186,2.1186,44701.9662,31677.4985,26982.2259,210993.2805,149517.7929,5.18,4.24,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20211008,4.6,4.8,4.6,4.71,4.58,0.13,2.8384,52257.63,24471.071,1.6497,1.9367,0.69,79.6494,44.3215,1.8954,2.593,2.2628,2.1231,2.1231,44701.9662,31677.4985,26982.2259,210546.2608,149201.0179,5.04,4.12,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210930,4.39,4.6,4.37,4.58,4.39,0.19,4.328,60988.72,27500.594,1.9253,2.2603,0.78,77.4511,43.0982,1.8431,2.5214,2.2003,2.1834,2.1834,44701.9662,31677.4985,26982.2259,204735.0052,145082.9431,4.83,3.95,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210929,4.48,4.56,4.37,4.39,4.5,-0.11,-2.4444,51498.8,22896.851,1.6257,1.9086,0.66,74.238,41.3103,1.7666,2.4168,2.109,2.2779,2.2779,44701.9662,31677.4985,26982.2259,196241.6316,139064.2184,4.95,4.05,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210928,4.47,4.55,4.4,4.5,4.49,0.01,0.2227,60953.0,27282.459,1.9242,2.259,0.73,76.0982,42.3454,1.8109,2.4774,2.1619,2.2222,2.2222,44701.9662,31677.4985,26982.2259,201158.8479,142548.7433,4.94,4.04,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210927,4.7,4.76,4.43,4.49,4.67,-0.18,-3.8544,106682.0,48579.949,3.3678,3.9538,1.34,75.9291,42.2513,1.8068,2.4719,2.1571,2.2272,2.2272,44701.9662,31677.4985,26982.2259,200711.8282,142231.9683,5.14,4.2,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210924,4.87,4.89,4.65,4.67,4.9,-0.23,-4.6939,100404.86,47689.375,3.1696,3.7211,1.33,78.973,43.9451,1.8793,2.571,2.2435,2.1413,2.1413,44701.9662,31677.4985,26982.2259,208758.1822,147933.918,5.39,4.41,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210923,4.82,5.0,4.8,4.9,4.78,0.12,2.5105,71187.9,34657.219,2.2473,2.6383,0.97,82.8625,46.1094,1.9718,2.6976,2.354,2.0408,2.0408,44701.9662,31677.4985,26982.2259,219039.6344,155219.7427,5.26,4.3,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210922,4.75,4.83,4.71,4.78,4.83,-0.05,-1.0352,50864.82,24271.66,1.6057,1.8851,0.67,80.8332,44.9802,1.9235,2.6315,2.2964,2.0921,2.0921,44701.9662,31677.4985,26982.2259,213675.3984,151418.4428,5.31,4.35,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210917,4.9,4.94,4.8,4.83,4.89,-0.06,-1.227,87282.77,42438.344,2.7554,3.2348,1.17,81.6787,45.4507,1.9437,2.6591,2.3204,2.0704,2.0704,44701.9662,31677.4985,26982.2259,215910.4967,153002.3178,5.38,4.4,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210916,4.92,5.03,4.87,4.89,4.92,-0.03,-0.6098,89643.0,44397.618,2.8299,3.3223,1.31,82.6934,46.0153,1.9678,2.6921,2.3492,2.045,2.045,44701.9662,31677.4985,26982.2259,218592.6147,154902.9677,5.41,4.43,3.931
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20210915,4.78,4.95,4.73,4.92,4.78,0.14,2.9289,79152.06,38371.331,2.4987,2.9335,1.24,83.2007,46.2976,1.9799,2.7086,2.3636,2.0325,2.0325,44701.9662,31677.4985,26982.2259,219933.6737,155853.2926,5.26,4.3,3.931
