股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211203,250.03,251.5,244.01,250.45,250.18,0.27,0.1079,81615.95,2019311.087,1.0993,1.7421,0.72,200.3428,100.5493,17.4405,52.1837,31.6122,0.045,0.0674,89240.6653,74244.6838,46848.5554,22350324.6244,18594581.0577,292.78,239.54
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211202,252.0,257.7,248.1,250.18,249.8,0.38,0.1521,88978.26,2251229.286,1.1984,1.8993,0.82,200.1268,100.4409,17.4217,52.1275,31.5781,0.0451,0.0675,89240.6638,74244.6823,46848.5539,22326229.2695,18574534.6178,279.51,228.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211201,252.99,257.99,245.84,249.8,254.2,-4.4,-1.7309,99584.84,2488557.612,1.3413,2.1257,0.94,199.8229,100.2883,17.3952,52.0483,31.5301,0.0452,0.0676,89240.6638,74244.6823,46848.5539,22292317.8172,18546321.6385,263.93,215.95
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211130,251.0,257.99,243.2,254.2,269.98,-15.78,-5.8449,232616.47,5841292.423,3.1331,4.9653,2.8,203.3426,102.0548,17.7016,52.9651,32.0855,0.0444,0.0664,89240.6638,74244.6823,46848.5539,22684976.738,18872998.2407,262.02,214.38
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211129,261.0,272.59,261.0,269.98,265.6,4.38,1.6491,78046.64,2097896.343,1.0512,1.6659,0.89,215.9655,108.3901,18.8005,56.253,34.0773,0.0418,0.0626,89240.6638,74244.6823,46848.5539,24093194.4127,20044579.3274,275.5,225.41
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211126,259.17,267.9,257.34,265.6,258.0,7.6,2.9457,69894.04,1850386.056,0.9414,1.4919,0.77,212.4618,106.6316,18.4955,55.3404,33.5244,0.0425,0.0636,89240.6638,74244.6823,46848.5539,23702320.3053,19719387.6189,275.2,225.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211125,255.01,261.88,254.11,258.0,254.85,3.15,1.236,59660.83,1539268.865,0.8036,1.2735,0.67,206.3823,103.5804,17.9662,53.7568,32.5652,0.0437,0.0655,89240.6638,74244.6823,46848.5539,23024091.2604,19155128.0334,274.78,224.82
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211124,264.98,265.0,253.65,254.85,265.91,-11.06,-4.1593,92047.12,2360000.957,1.2398,1.9648,1.1,203.8625,102.3158,17.7469,53.1005,32.1676,0.0443,0.0663,89240.6638,74244.6823,46848.5539,22742983.1694,18921257.2842,279.62,228.78
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211123,269.0,269.0,252.5,265.91,270.0,-4.09,-1.5148,116198.51,3028231.91,1.5651,2.4803,1.57,212.7097,106.7561,18.5171,55.405,33.5636,0.0424,0.0635,89240.6638,74244.6823,46848.5539,23729984.9111,19742403.4704,296.98,242.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211122,260.01,272.77,260.01,270.0,259.0,11.0,4.2471,99728.02,2666665.598,1.3432,2.1287,1.45,215.9814,108.3981,18.8019,56.2571,34.0798,0.0418,0.0626,89240.6533,74244.6718,46848.5434,24094976.391,20046061.386,292.16,239.04
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211119,267.97,273.56,255.65,259.0,266.46,-7.46,-2.7997,86770.55,2264396.196,1.1687,1.8522,1.34,207.1822,103.9819,18.0359,53.9652,32.6914,0.0436,0.0652,89240.6533,74244.6718,46848.5434,23113329.2047,19229369.9962,283.8,232.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211118,270.0,272.0,263.7,266.46,267.99,-1.53,-0.5709,51041.95,1365398.061,0.6875,1.0895,0.71,213.1497,106.9769,18.5554,55.5195,33.633,0.0423,0.0634,89240.6533,74244.6718,46848.5434,23779064.4783,19783235.2478,280.34,229.37
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211117,267.52,274.69,264.63,267.99,267.88,0.11,0.0411,65707.1,1767365.554,0.885,1.4025,0.82,214.3736,107.5912,18.6619,55.8383,33.8261,0.0421,0.063,89240.6533,74244.6718,46848.5434,23915602.6779,19896829.5957,292.5,239.32
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211116,260.2,272.0,255.0,267.88,261.38,6.5,2.4868,66265.15,1762735.695,0.8925,1.4145,0.82,214.2856,107.547,18.6543,55.8154,33.8122,0.0421,0.063,89240.6533,74244.6718,46848.5434,23905786.206,19888662.6818,297.0,243.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211115,272.3,273.26,257.29,261.38,274.1,-12.72,-4.6406,74804.58,1955778.33,1.0075,1.5967,0.9,209.086,104.9374,18.2016,54.4611,32.9918,0.0432,0.0646,89240.6533,74244.6718,46848.5434,23325721.9596,19406072.3151,284.9,233.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211112,268.49,276.86,265.51,274.1,268.49,5.61,2.0895,65486.54,1784357.059,0.882,1.3978,0.7,219.2612,110.0442,19.0874,57.1114,34.5973,0.0412,0.0616,89240.6533,74244.6718,46848.5434,24460863.0695,20350464.5404,293.11,239.81
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211111,274.98,278.66,267.39,268.49,264.4,4.09,1.5469,85305.77,2328522.943,1.149,1.8209,0.94,214.7735,107.7919,18.6967,55.9425,33.8892,0.042,0.0629,89240.6533,74244.6718,46848.5434,23960223.0045,19933951.9316,294.79,241.19
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211110,268.82,269.99,252.79,264.4,270.31,-5.91,-2.1864,110491.85,2859090.253,1.4882,2.3585,1.4,211.5018,106.1499,18.4119,55.0903,33.373,0.0427,0.0639,89240.6533,74244.6718,46848.5434,23595228.7325,19630291.2239,294.67,241.09
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211109,269.86,277.59,265.16,270.31,269.72,0.59,0.2187,65992.87,1781718.996,0.8889,1.4086,0.8,216.2294,108.5226,18.8235,56.3217,34.1189,0.0417,0.0625,89240.6533,74244.6718,46848.5434,24122640.9935,20069077.2343,287.52,235.24
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211108,265.8,274.35,263.68,269.72,268.32,1.4,0.5218,88375.13,2371616.595,1.1903,1.8864,1.14,215.7575,108.2857,18.7824,56.1988,34.0445,0.0418,0.0626,89240.6533,74244.6718,46848.5434,24069989.0081,20025272.8779,301.51,246.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211105,288.93,289.0,266.66,268.32,292.22,-23.9,-8.1788,119243.57,3262524.974,1.6061,2.5453,1.69,214.6376,107.7236,18.6849,55.9071,33.8678,0.042,0.0629,89240.6533,74244.6718,46848.5434,23945052.0935,19921330.3374,295.34,241.64
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211104,289.13,301.6,285.23,292.22,287.0,5.22,1.8188,70947.5,2086226.303,0.9556,1.5144,1.0,233.7559,117.3189,20.3492,60.8869,36.8845,0.0386,0.0578,89240.6533,74244.6718,46848.5434,26077903.7073,21695777.9934,290.84,237.96
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211103,283.04,287.75,278.45,287.0,283.28,3.72,1.3132,48995.57,1390274.206,0.6599,1.0458,0.63,229.5803,115.2232,19.9857,59.7993,36.2256,0.0393,0.0588,89240.6533,74244.6718,46848.5434,25612067.4971,21308220.8066,297.34,243.28
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211102,286.0,290.5,277.58,283.28,288.09,-4.81,-1.6696,83438.81,2350362.702,1.1238,1.781,0.93,226.6045,113.7297,19.7267,59.0242,35.756,0.0398,0.0596,89240.6533,74244.6718,46848.5434,25280092.2668,21032030.6275,296.69,242.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211101,294.0,296.78,282.25,288.09,291.74,-3.65,-1.2511,66181.87,1909759.743,0.8914,1.4127,0.76,230.4522,115.6608,20.0616,60.0264,36.3632,0.0392,0.0586,89240.6533,74244.6718,46848.5434,25709339.8092,21389147.4989,295.15,241.49
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211029,292.84,295.7,283.0,291.74,288.6,3.14,1.088,82802.09,2403357.058,1.1153,1.7674,1.04,233.3719,117.1262,20.3158,60.7869,36.8239,0.0387,0.0579,89240.6533,74244.6718,46848.5434,26035068.1937,21660140.5509,321.44,263.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211028,297.0,301.66,284.65,288.6,297.0,-8.4,-2.8283,72969.87,2131674.043,0.9828,1.5576,0.94,230.8602,115.8655,20.0971,60.1326,36.4275,0.0391,0.0585,89240.6533,74244.6718,46848.5434,25754852.5424,21427012.2815,315.7,258.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211027,285.0,300.18,281.0,297.0,287.92,9.08,3.1537,86466.36,2540942.041,1.1646,1.8457,1.12,237.5796,119.2379,20.6821,61.8829,37.4878,0.038,0.0569,89240.6533,74244.6718,46848.5434,26504474.0301,22050667.5246,311.61,254.95
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211026,312.0,312.65,280.79,287.92,303.5,-15.58,-5.1334,138416.28,4004881.493,1.8643,2.4301,2.21,230.3161,115.5925,20.0498,59.9909,36.3417,0.0392,0.0587,89240.5996,74244.6181,56959.6798,25694153.4368,21376510.4434,316.9,259.28
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211025,299.0,308.88,297.54,303.5,300.0,3.5,1.1667,54454.88,1654362.974,0.7335,0.956,0.8,242.779,146.847,22.3741,63.2372,43.4313,0.0372,0.0556,89240.5996,74244.6181,56959.6798,27084521.9786,22533241.5934,320.91,262.57
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211022,299.31,303.3,291.61,300.0,299.0,1.0,0.3344,45543.87,1356982.64,0.6134,0.7996,0.6,239.9792,145.1535,22.1161,62.5079,42.9304,0.0376,0.0563,89240.5996,74244.6181,56959.6798,26772179.88,22273385.43,317.46,259.74
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211021,309.8,310.42,295.31,299.0,308.95,-9.95,-3.2206,63573.85,1910552.818,0.8563,1.1161,0.87,239.1793,144.6697,22.0424,62.2995,42.7873,0.0377,0.0565,89240.5996,74244.6181,56959.6798,26682939.2804,22199140.8119,326.7,267.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211020,292.5,313.73,290.61,308.95,292.5,16.45,5.6239,84221.28,2593463.917,1.1344,1.4786,1.2,247.1386,149.484,22.7759,64.3727,44.2112,0.0365,0.0547,89240.5996,74244.6181,56959.6798,27570883.2464,22937874.762,316.71,259.13
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211019,287.0,298.65,285.39,292.5,287.0,5.5,1.9164,65281.02,1903664.629,0.8793,1.1461,0.87,233.9798,141.5247,21.5632,60.9452,41.8571,0.0386,0.0577,89240.5996,74244.6181,56959.6798,26102875.383,21716550.7943,333.85,273.15
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211018,280.81,287.8,273.05,287.0,278.5,8.5,3.0521,79701.37,2237729.653,1.0735,1.3993,0.97,229.5801,138.8636,21.1577,59.7992,41.0701,0.0393,0.0588,89240.5996,74244.6181,56959.6798,25612052.0852,21308205.3947,330.0,270.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211015,266.82,282.58,257.16,278.5,264.8,13.7,5.1737,85654.73,2344438.409,1.1537,1.5038,1.01,222.7807,134.7509,20.5311,58.0282,39.8537,0.0405,0.0606,89240.5996,74244.6181,56959.6798,24853506.9886,20677126.1409,328.9,269.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211014,262.89,271.0,259.0,264.8,264.1,0.7,0.2651,49755.53,1319820.372,0.6702,0.8735,0.55,211.8217,128.1222,19.5212,55.1736,37.8932,0.0426,0.0638,89240.5996,74244.6181,56959.6798,23630910.7741,19659974.8729,339.85,278.06
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211013,247.0,265.8,247.0,264.1,245.03,19.07,7.7827,71601.81,1853454.076,0.9644,1.2571,0.79,211.2617,127.7835,19.4695,55.0278,37.7931,0.0427,0.0639,89240.5996,74244.6181,56959.6798,23568442.3544,19608003.6402,321.75,263.25
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211012,253.0,255.21,240.0,245.03,254.0,-8.97,-3.5315,88724.69,2180799.266,1.195,1.5577,0.96,196.007,118.5566,18.0637,51.0544,35.0641,0.046,0.0689,89240.5996,74244.6181,56959.6798,21866624.12,18192158.773,315.7,258.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211011,253.2,263.15,242.0,254.0,252.11,1.89,0.7497,113287.23,2882610.873,1.5259,1.9889,1.38,203.1824,122.8967,18.725,52.9234,36.3477,0.0444,0.0665,89240.5996,74244.6181,56959.6798,22667112.2984,18858132.9974,306.35,250.65
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20211008,284.0,285.8,252.11,252.11,280.12,-28.01,-9.9993,100953.89,2613939.235,1.3597,1.4667,1.39,201.6705,121.9822,18.5856,52.5296,36.0773,0.0447,0.067,89240.5996,74244.6181,68832.2856,22498447.5652,18717810.6692,291.28,238.32
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210930,267.42,284.77,263.0,280.12,264.8,15.32,5.7855,75618.37,2098743.179,0.8781,1.0986,1.16,224.0765,135.5346,20.6506,58.3657,40.0855,0.0403,0.0603,89240.5564,86117.2239,68832.2856,24998064.6588,24123156.7589,290.51,237.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210929,265.0,275.55,258.33,264.8,268.8,-4.0,-1.4881,71965.76,1921963.747,0.8357,1.0455,1.24,211.8216,128.1221,19.5212,55.1736,37.8932,0.0426,0.0638,89240.5564,86117.2239,68832.2856,23630899.3347,22803840.8887,269.53,220.53
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210928,296.55,300.95,268.8,268.8,298.67,-29.87,-10.001,101324.91,2815648.664,1.1766,1.4721,2.11,215.0213,130.0575,19.8161,56.007,38.4656,0.042,0.0628,89240.5564,86117.2239,68832.2856,23987861.5603,23148309.7843,279.4,228.6
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210927,297.5,304.87,286.51,298.67,297.0,1.67,0.5623,61143.59,1812652.657,0.71,0.8883,1.29,238.9152,144.51,22.0181,62.2307,42.7401,0.0378,0.0565,89240.5564,86117.2239,68832.2856,26653476.98,25720631.2622,277.32,226.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210924,298.51,303.8,285.0,297.0,297.47,-0.47,-0.158,51986.72,1535852.051,0.6037,0.7553,1.02,237.5793,143.7019,21.895,61.8828,42.5011,0.038,0.0569,89240.5564,86117.2239,68832.2856,26504445.2508,25576815.4983,308.13,252.11
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210923,298.0,305.0,295.0,297.47,300.8,-3.33,-1.107,38559.22,1153093.38,0.4478,0.5602,0.61,237.9553,143.9294,21.9296,61.9807,42.5683,0.0379,0.0568,89240.5564,86117.2239,68832.2856,26546388.3123,25617290.5935,291.28,238.32
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210922,305.0,307.0,293.75,300.8,306.0,-5.2,-1.6993,36105.75,1089033.566,0.4193,0.5245,0.53,240.6191,145.5406,22.1751,62.6746,43.0449,0.0375,0.0561,89240.5564,86117.2239,68832.2856,26843559.3651,25904060.9491,295.68,241.92
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210917,293.0,310.8,290.0,306.0,292.94,13.06,4.4583,52395.36,1586973.414,0.6084,0.7612,0.78,244.7787,148.0565,22.5585,63.758,43.789,0.0369,0.0552,89240.5564,86117.2239,68832.2856,27307610.2584,26351870.5134,328.54,268.8
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210916,301.48,303.3,288.7,292.94,300.73,-7.79,-2.5904,58712.22,1738563.808,0.6818,0.853,0.83,234.3316,141.7375,21.5957,61.0368,41.9201,0.0385,0.0577,89240.5564,86117.2239,68832.2856,26142128.5918,25227179.5693,326.7,267.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210915,312.16,315.0,298.8,300.73,310.08,-9.35,-3.0154,70246.37,2135587.915,0.8157,1.0205,0.99,240.5631,145.5067,22.17,62.66,43.0348,0.0375,0.0562,89240.5564,86117.2239,68832.2856,26837312.5262,25898032.7434,327.22,267.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210914,292.0,319.0,289.7,310.08,290.07,20.01,6.8983,97387.25,3004911.387,1.1309,1.4148,1.4,248.0424,150.0306,22.8593,64.6081,44.3728,0.0364,0.0545,89240.5564,86117.2239,68832.2856,27671711.7285,26703228.7869,330.88,270.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210913,287.24,296.8,282.0,290.07,281.01,9.06,3.2241,62236.2,1800444.409,0.7227,0.9042,0.88,232.0358,140.3489,21.3841,60.4389,41.5094,0.0389,0.0582,89240.5564,86117.2239,68832.2856,25886008.1949,24980023.1367,336.6,275.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210910,276.99,286.0,273.0,281.01,279.5,1.51,0.5403,45997.53,1293342.377,0.5341,0.6683,0.56,224.7884,135.9653,20.7162,58.5511,40.2129,0.0401,0.0601,89240.5564,86117.2239,68832.2856,25077488.754,24199801.0881,322.23,263.65
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210909,281.87,291.0,271.38,279.5,278.0,1.5,0.5396,78337.12,2194135.842,0.9097,1.1381,0.97,223.5805,135.2347,20.6049,58.2365,39.9968,0.0404,0.0604,89240.5564,86117.2239,68832.2856,24942735.5138,24069764.0801,330.8,270.66
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210908,285.39,285.7,274.0,278.0,285.79,-7.79,-2.7258,71436.76,1996298.898,0.8295,1.0378,0.84,222.3806,134.5089,20.4943,57.924,39.7821,0.0406,0.0608,89240.5564,86117.2239,68832.2856,24808874.6792,23940588.2442,341.09,279.07
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210907,272.8,287.8,263.2,285.79,268.42,17.37,6.4712,90283.42,2543692.365,1.0484,1.3116,1.16,228.6121,138.278,21.0686,59.5471,40.8969,0.0395,0.0591,89240.5564,86117.2239,68832.2856,25504058.6136,24611441.4184,319.08,261.06
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210906,253.28,269.59,251.11,268.42,256.49,11.93,4.6513,66720.71,1765062.033,0.7748,0.9693,0.83,214.7173,129.8737,19.7881,55.9279,38.4112,0.042,0.0629,89240.5564,86117.2239,68832.2856,23953950.1489,23115585.2392,309.11,252.91
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210903,270.4,270.99,250.0,256.49,269.8,-13.31,-4.9333,101200.06,2600761.078,1.1751,1.4702,1.37,205.1741,124.1014,18.9086,53.4421,36.704,0.044,0.0658,89240.5564,86117.2239,68832.2856,22889310.311,22088206.7581,307.45,251.55
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210902,270.0,280.0,266.31,269.8,273.49,-3.69,-1.3492,74042.0,2015432.057,0.8598,1.0757,0.99,215.8212,130.5414,19.8898,56.2154,38.6087,0.0418,0.0626,89240.5564,86117.2239,68832.2856,24077102.1167,23234427.0082,305.8,250.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210901,285.83,286.4,259.01,273.49,282.4,-8.91,-3.1551,93984.98,2532606.751,1.0914,1.3654,1.31,218.773,132.3268,20.1618,56.9843,39.1368,0.0412,0.0618,89240.5564,86117.2239,68832.2856,24406399.7698,23552199.5644,314.37,257.21
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210831,286.0,286.5,274.8,282.4,285.0,-2.6,-0.9123,53420.17,1495881.492,0.6203,0.7761,0.7,225.9003,136.6378,20.8187,58.8407,40.4118,0.0399,0.0598,89240.5564,86117.2239,68832.2856,25201533.1274,24319504.0294,295.26,241.58
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210830,279.0,298.29,272.33,285.0,279.0,6.0,2.1505,80421.32,2307180.959,0.9339,1.1684,1.06,227.9802,137.8958,21.0103,59.3825,40.7839,0.0396,0.0593,89240.5564,86117.2239,68832.2856,25433558.574,24543408.8115,282.14,230.84
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210827,277.61,283.6,268.33,279.0,283.63,-4.63,-1.6324,67013.05,1846821.406,0.7782,0.9736,0.85,223.1806,134.9927,20.568,58.1323,39.9253,0.0404,0.0605,89240.5564,86117.2239,68832.2856,24898115.2356,24026705.4681,296.78,242.82
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210826,277.0,286.94,271.41,283.63,276.1,7.53,2.7273,79395.23,2232383.82,0.9219,1.1535,0.97,226.8843,179.5807,20.9093,59.097,48.9261,0.0398,0.0595,89240.5564,86117.2239,68832.2871,25311299.0117,24425428.2148,300.84,246.14
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210825,277.22,278.0,263.1,276.1,278.0,-1.9,-0.6835,78555.55,2124555.702,0.9122,1.1413,0.98,220.8608,174.813,21.0941,57.5281,47.6271,0.0409,0.0612,89240.5564,86117.2239,68832.2856,24639317.622,23776965.5188,310.64,254.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210824,263.99,281.72,259.01,278.0,265.76,12.24,4.6057,74282.81,2030651.795,0.8626,1.0792,0.84,222.3806,176.016,21.2393,57.924,47.9549,0.0406,0.0608,89240.5564,86117.2239,68832.2856,24808874.6792,23940588.2442,313.5,256.5
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210823,257.01,270.55,246.65,265.76,256.0,9.76,3.8125,80182.58,2072443.641,0.9311,1.1649,0.8,212.5895,168.2662,20.3041,55.3736,45.8435,0.0424,0.0635,89240.5564,86117.2239,68832.2856,23716570.2689,22886513.4237,306.9,251.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210820,257.5,270.98,253.6,256.0,258.3,-2.3,-0.8904,79736.51,2081493.742,0.9259,1.1584,0.79,204.7822,162.0867,19.5585,53.34,44.1599,0.0441,0.066,89240.5564,86117.2239,68832.2856,22845582.4384,22046009.3184,311.99,255.27
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210819,244.49,261.39,242.01,258.3,241.9,16.4,6.7797,95864.83,2434823.551,1.1132,1.3927,0.99,206.622,163.5429,19.7342,53.8193,44.5566,0.0437,0.0654,89240.5564,86117.2239,68832.2856,23050835.7181,22244078.9334,303.71,248.49
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210818,238.0,247.0,237.0,241.9,234.99,6.91,2.9406,69774.05,1683990.585,0.8102,1.0137,0.67,193.5032,153.1593,18.4812,50.4022,41.7277,0.0466,0.0698,89240.5564,86117.2239,68832.2856,21587290.5932,20831756.4614,305.8,250.2
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210817,238.0,243.0,230.8,234.99,241.44,-6.45,-2.6715,117148.95,2768989.183,1.9057,2.6511,1.11,187.9756,148.7842,17.9533,48.9624,40.5357,0.048,0.0719,89240.5564,61474.0097,44189.0714,20970638.3484,14445777.5394,292.34,239.18
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210816,250.01,253.0,238.08,241.44,259.0,-17.56,-6.7799,138384.17,3356006.696,2.254,3.1372,1.46,192.9666,152.7346,18.5101,50.2624,41.6119,0.0469,0.0703,89162.6565,61396.1098,44111.1715,21527431.7854,14823476.7501,281.6,230.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210813,261.95,279.79,256.0,259.0,259.26,-0.26,-0.1003,84938.15,2253808.33,1.3834,1.9255,0.85,207.0011,163.843,19.8564,53.918,44.6384,0.0438,0.0655,89162.6565,61396.1098,44111.1715,23093128.0335,15901592.4382,284.13,232.47
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210812,263.9,268.0,256.5,259.26,264.0,-4.74,-1.7955,74691.95,1956147.058,1.2166,1.6933,0.69,207.2089,164.0075,19.8763,53.9721,44.6832,0.0437,0.0655,89162.6565,61396.1098,44111.1715,23116310.3242,15917555.4267,266.09,217.71
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210811,267.0,268.8,254.01,264.0,260.17,3.83,1.4721,103193.14,2712279.843,1.6808,2.3394,1.01,210.9973,167.006,20.2397,54.9589,45.5001,0.0429,0.0643,89162.6565,61396.1098,44111.1715,23538941.316,16208572.9872,258.49,211.49
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210810,286.89,287.89,258.48,260.17,287.2,-27.03,-9.4116,126530.15,3389999.568,2.0609,2.8684,1.36,207.9362,164.5831,19.9461,54.1616,44.84,0.0436,0.0652,89162.6565,61396.1098,44111.1715,23197448.3416,15973425.8867,265.58,217.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210809,288.01,289.99,272.81,287.2,290.02,-2.82,-0.9723,85135.75,2400013.085,1.3867,1.93,0.85,229.5395,181.6823,22.0183,59.7886,49.4986,0.0395,0.0591,89162.6565,61396.1098,44111.1715,25607514.9468,17632962.7346,284.9,233.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210806,293.0,308.18,285.3,290.02,290.88,-0.86,-0.2957,108204.73,3217278.482,1.7624,2.453,1.06,231.7933,183.4662,22.2345,60.3757,49.9847,0.0391,0.0585,89162.6565,61396.1098,44111.1715,25858953.6381,17806099.7642,285.19,233.33
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210805,281.01,296.83,280.0,290.88,281.55,9.33,3.3138,120372.45,3479146.018,1.9606,2.7288,1.19,232.4806,184.0102,22.3005,60.5547,50.1329,0.039,0.0583,89162.6565,61396.1098,44111.1715,25935633.5227,17858900.4186,290.4,237.6
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210804,250.0,281.55,249.0,281.55,255.95,25.6,10.002,71475.41,1961882.116,1.1642,1.6203,0.67,225.0238,178.1081,21.5852,58.6124,48.5249,0.0403,0.0603,89162.6565,61396.1098,44111.1715,25103745.9376,17286074.7142,286.19,234.15
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210803,257.01,262.0,245.66,255.95,252.0,3.95,1.5675,80335.97,2040904.084,1.3085,1.8212,0.76,204.5635,161.9136,19.6225,53.2831,44.1127,0.0443,0.0663,89162.6565,61396.1098,44111.1715,22821181.9312,15714334.3033,315.92,258.48
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210802,254.0,261.68,238.05,252.0,248.05,3.95,1.5924,121059.42,3026438.906,1.9718,2.7444,1.27,201.4065,159.4148,19.3197,52.4608,43.432,0.045,0.0673,89162.6565,61396.1098,44111.1715,22468989.438,15471819.6696,319.02,261.02
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210730,260.0,267.79,240.38,248.05,263.33,-15.28,-5.8026,118314.6,2991807.46,1.9271,2.6822,1.37,198.2495,156.916,19.0169,51.6385,42.7512,0.0457,0.0684,89162.6565,61396.1098,44111.1715,22116796.9448,15229305.0359,319.97,261.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20210729,265.98,268.38,245.86,263.33,255.99,7.34,2.8673,115792.71,2971455.13,1.886,2.625,1.42,210.4618,166.5821,20.1883,54.8194,45.3847,0.043,0.0644,89162.6565,61396.1098,44111.1715,23479202.3361,16167437.5936,309.71,253.4
