股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688237,超卓航科,航空,湖北,20220701,688237.SH,20240208,17.5,19.8,16.77,19.36,17.4,1.96,11.2644,15602.36,28179.334,3.7094,4.7781,1.38,29.3592,38.4552,1.3037,12.4171,8.2136,,,8960.331,4206.2065,3265.367,173472.0082,81432.1578,27.31,18.21
688237,超卓航科,航空,湖北,20220701,688237.SH,20240207,19.18,19.36,17.19,17.4,19.42,-2.02,-10.4016,17616.23,32030.888,4.1882,5.3949,2.02,26.3869,34.562,1.1717,11.16,7.3821,,,8960.331,4206.2065,3265.367,155909.7594,73187.9931,27.24,18.16
688237,超卓航科,航空,湖北,20220701,688237.SH,20240206,19.03,20.3,15.65,19.42,19.54,-0.12,-0.6141,13977.53,25745.276,3.3231,4.2805,2.15,29.4502,38.5744,1.3077,12.4555,8.2391,,,8960.331,4206.2065,3265.367,174009.628,81684.5302,25.91,17.27
688237,超卓航科,航空,湖北,20220701,688237.SH,20240205,23.7,23.71,19.14,19.54,23.93,-4.39,-18.3452,12881.65,26323.569,3.0625,3.9449,2.63,29.6322,38.8128,1.3158,12.5325,8.29,,,8960.331,4206.2065,3265.367,175084.8677,82189.275,25.03,16.69
688237,超卓航科,航空,湖北,20220701,688237.SH,20240202,26.21,26.45,23.02,23.93,26.03,-2.1,-8.0676,7874.84,19319.773,1.8722,2.4116,2.0,36.2896,47.5328,1.6114,15.3481,10.1525,,,8960.331,4206.2065,3265.367,214420.7208,100654.5215,23.23,15.49
688237,超卓航科,航空,湖北,20220701,688237.SH,20240201,26.0,26.69,25.58,26.03,26.48,-0.45,-1.6994,4341.04,11334.156,1.0321,1.3294,1.09,39.4742,51.704,1.7528,16.695,11.0434,,,8960.331,4206.2065,3265.367,233237.4159,109487.5552,20.88,13.92
688237,超卓航科,航空,湖北,20220701,688237.SH,20240131,27.84,28.18,26.48,26.48,28.33,-1.85,-6.5302,4510.24,12237.508,1.0723,1.3812,1.19,40.1566,52.5979,1.7831,16.9837,11.2343,,,8960.331,4206.2065,3265.367,237269.5649,111380.3481,23.3,15.54
688237,超卓航科,航空,湖北,20220701,688237.SH,20240130,29.13,29.6,28.27,28.33,29.45,-1.12,-3.8031,2941.08,8522.778,0.6992,0.9007,0.72,42.9621,56.2726,1.9077,18.1702,12.0192,,,8960.331,4206.2065,3265.367,253846.1772,119161.8301,23.45,15.63
688237,超卓航科,航空,湖北,20220701,688237.SH,20240129,31.21,31.33,29.12,29.45,30.75,-1.3,-4.2276,4805.33,14353.143,1.1424,1.4716,1.25,44.6606,58.4973,1.9831,18.8886,12.4944,,,8960.331,4206.2065,3265.367,263881.748,123872.7814,28.72,19.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20240126,30.86,31.2,30.4,30.75,30.86,-0.11,-0.3564,3087.25,9514.551,0.734,0.9455,0.82,46.6321,61.0795,2.0706,19.7223,13.0459,,,8960.331,4206.2065,3265.367,275530.1783,129340.8499,31.24,20.82
688237,超卓航科,航空,湖北,20220701,688237.SH,20240125,29.54,31.01,29.06,30.86,29.05,1.81,6.2306,4644.36,14002.293,1.1042,1.4223,1.19,46.7989,61.298,2.078,19.7929,13.0926,,,8960.331,4206.2065,3265.367,276515.8147,129803.5326,31.78,21.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20240124,28.78,29.94,27.54,29.05,28.78,0.27,0.9382,3409.59,9777.609,0.8106,1.0442,0.95,44.054,57.7027,1.9562,18.632,12.3247,,,8960.331,4206.2065,3265.367,260297.6156,122190.2988,34.0,22.66
688237,超卓航科,航空,湖北,20220701,688237.SH,20240123,29.24,29.3,28.37,28.78,29.43,-0.65,-2.2086,4395.29,12686.9,1.045,1.346,1.43,43.6446,57.1664,1.938,18.4588,12.2101,,,8960.331,4206.2065,3265.367,257878.3262,121054.6231,35.34,23.56
688237,超卓航科,航空,湖北,20220701,688237.SH,20240122,31.68,31.69,29.24,29.43,31.66,-2.23,-7.0436,3761.39,11457.142,0.8942,1.1519,1.32,44.6303,58.4575,1.9817,18.8757,12.4859,,,8960.331,4206.2065,3265.367,263702.5413,123788.6573,36.9,24.6
688237,超卓航科,航空,湖北,20220701,688237.SH,20240119,32.51,32.51,31.29,31.66,31.74,-0.08,-0.252,2577.39,8205.587,0.6128,0.7893,0.87,48.0121,62.887,2.1319,20.306,13.432,,,8960.331,4206.2065,3265.367,283684.0795,133168.4978,37.03,24.69
688237,超卓航科,航空,湖北,20220701,688237.SH,20240118,32.5,32.65,30.64,31.74,32.67,-0.93,-2.8466,5432.49,17093.814,1.2915,1.6637,2.13,48.1334,63.0459,2.1373,20.3573,13.4659,,,8960.331,4206.2065,3265.367,284400.9059,133504.9943,34.86,23.24
688237,超卓航科,航空,湖北,20220701,688237.SH,20240117,33.71,33.94,32.6,32.67,33.96,-1.29,-3.7986,1721.06,5693.629,0.4092,0.5271,0.6,49.5437,64.8932,2.1999,20.9538,13.8605,,,8960.331,4206.2065,3265.367,292734.0138,137416.7664,34.54,23.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20240116,34.56,34.57,33.32,33.96,34.22,-0.26,-0.7598,1927.98,6506.746,0.4584,0.5904,0.61,51.5,67.4556,2.2868,21.7812,14.4078,,,8960.331,4206.2065,3265.367,304292.8408,142842.7727,35.32,23.54
688237,超卓航科,航空,湖北,20220701,688237.SH,20240115,34.6,34.77,34.0,34.22,34.8,-0.58,-1.6667,2617.57,8982.308,0.6223,0.8016,0.76,51.8943,67.972,2.3043,21.9479,14.5181,,,8960.331,4206.2065,3265.367,306622.5268,143936.3864,37.99,25.33
688237,超卓航科,航空,湖北,20220701,688237.SH,20240112,34.94,35.38,34.53,34.8,34.94,-0.14,-0.4007,3057.08,10668.802,0.7268,0.9362,0.88,52.7738,69.1241,2.3434,22.3199,14.7641,,,8960.331,4206.2065,3265.367,311819.5188,146375.9862,38.09,25.39
688237,超卓航科,航空,湖北,20220701,688237.SH,20240111,34.69,34.98,34.1,34.94,34.43,0.51,1.4813,3423.22,11844.343,0.8138,1.0483,1.07,52.9861,69.4022,2.3528,22.4097,14.8235,,,8960.331,4206.2065,3265.367,313073.9651,146964.8551,39.2,26.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20240110,34.54,35.0,33.95,34.43,34.89,-0.46,-1.3184,3280.58,11275.941,0.7799,1.0047,1.03,52.2127,68.3892,2.3184,22.0826,14.6072,,,8960.331,4206.2065,3265.367,308504.1963,144819.6898,40.75,27.17
688237,超卓航科,航空,湖北,20220701,688237.SH,20240109,34.97,35.67,34.28,34.89,34.82,0.07,0.201,3447.19,12088.232,0.8195,1.0557,1.0,52.9103,69.3029,2.3494,22.3776,14.8023,,,8960.331,4206.2065,3265.367,312625.9486,146754.5448,41.06,27.38
688237,超卓航科,航空,湖北,20220701,688237.SH,20240108,35.28,35.67,34.75,34.82,36.12,-1.3,-3.5991,4073.57,14286.308,0.9685,1.2475,1.06,52.8042,69.1638,2.3447,22.3327,14.7726,,,8960.331,4206.2065,3265.367,311998.7254,146460.1103,41.76,27.84
688237,超卓航科,航空,湖北,20220701,688237.SH,20240105,36.24,37.0,35.69,36.12,36.79,-0.67,-1.8211,3123.24,11315.183,0.7425,0.9565,0.65,54.7756,71.746,2.4322,23.1665,15.3242,,,8960.331,4206.2065,3265.367,323647.1557,151928.1788,41.93,27.95
688237,超卓航科,航空,湖北,20220701,688237.SH,20240104,36.98,37.08,36.55,36.79,37.21,-0.42,-1.1287,2072.17,7610.325,0.4926,0.6346,0.36,55.7916,73.0769,2.4774,23.5963,15.6084,,,8960.331,4206.2065,3265.367,329650.5775,154746.3371,41.32,27.54
688237,超卓航科,航空,湖北,20220701,688237.SH,20240103,38.09,38.16,36.93,37.21,38.09,-0.88,-2.3103,3148.4,11775.18,0.7485,0.9642,0.58,56.4286,73.9111,2.5056,23.8656,15.7866,,,8960.331,4206.2065,3265.367,333413.9165,156512.9439,41.87,27.91
688237,超卓航科,航空,湖北,20220701,688237.SH,20240102,38.0,38.44,37.27,38.09,37.78,0.31,0.8205,4779.38,18173.313,1.1363,1.4637,0.94,57.7631,75.6591,2.5649,24.43,16.1599,,,8960.331,4206.2065,3265.367,341299.0078,160214.4056,41.78,27.86
688237,超卓航科,航空,湖北,20220701,688237.SH,20231229,37.08,37.81,36.79,37.78,36.87,0.91,2.4681,6118.63,22881.754,1.4547,1.8738,1.36,57.293,75.0433,2.544,24.2312,16.0284,,,8960.331,4206.2065,3265.367,338521.3052,158910.4816,43.34,28.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20231228,35.48,37.09,35.28,36.87,35.51,1.36,3.8299,8019.07,29034.857,1.9065,2.4558,2.27,55.913,73.2358,2.4827,23.6476,15.6424,,,8960.331,4206.2065,3265.367,330367.404,155082.8337,44.15,29.43
688237,超卓航科,航空,湖北,20220701,688237.SH,20231227,36.8,36.9,35.05,35.51,36.65,-1.14,-3.1105,6454.67,23045.128,1.5346,1.9767,2.4,53.8505,70.5344,2.3912,22.7753,15.0654,,,8960.331,4206.2065,3265.367,318181.3538,149362.3928,44.65,29.77
688237,超卓航科,航空,湖北,20220701,688237.SH,20231226,37.09,37.09,36.2,36.65,37.2,-0.55,-1.4785,1935.9,7064.052,0.4602,0.5929,0.67,55.5793,72.7988,2.4679,23.5065,15.549,,,8960.331,4206.2065,3265.367,328396.1312,154157.4682,45.71,30.47
688237,超卓航科,航空,湖北,20220701,688237.SH,20231225,36.91,37.95,36.88,37.2,37.24,-0.04,-0.1074,3008.39,11231.708,0.7152,0.9213,1.06,56.4134,73.8913,2.505,23.8592,15.7824,,,8960.331,4206.2065,3265.367,333324.3132,156470.8818,45.34,30.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20231222,37.06,37.9,36.9,37.24,37.38,-0.14,-0.3745,3096.62,11584.965,0.7362,0.9483,1.12,56.4741,73.9707,2.5077,23.8849,15.7993,,,8960.331,4206.2065,3265.367,333682.7264,156639.1301,44.24,29.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20231221,37.25,37.6,36.05,37.38,37.25,0.13,0.349,3168.42,11613.857,0.7533,0.9703,1.16,56.6864,74.2488,2.5171,23.9747,15.8587,,,8960.331,4206.2065,3265.367,334937.1728,157227.999,42.61,28.41
688237,超卓航科,航空,湖北,20220701,688237.SH,20231220,37.21,37.88,36.86,37.25,37.72,-0.47,-1.246,2234.61,8317.947,0.5313,0.6843,0.73,56.4892,73.9906,2.5083,23.8913,15.8036,,,8960.331,4206.2065,3265.367,333772.3298,156681.1921,43.98,29.32
688237,超卓航科,航空,湖北,20220701,688237.SH,20231219,37.88,37.88,36.18,37.72,37.65,0.07,0.1859,3022.7,11238.999,0.7186,0.9257,0.99,57.202,74.9242,2.54,24.1927,16.003,,,8960.331,4206.2065,3265.367,337983.6853,158658.1092,44.64,29.76
688237,超卓航科,航空,湖北,20220701,688237.SH,20231218,37.85,37.96,37.37,37.65,37.76,-0.11,-0.2913,2641.16,9943.056,0.6279,0.8088,0.82,57.0958,74.7851,2.5353,24.1478,15.9733,,,8960.331,4206.2065,3265.367,337356.4622,158363.6747,44.69,29.79
688237,超卓航科,航空,湖北,20220701,688237.SH,20231215,37.22,37.9,37.21,37.76,37.58,0.18,0.479,2745.83,10317.961,0.6528,0.8409,0.85,57.2626,75.0036,2.5427,24.2184,16.0199,,,8960.331,4206.2065,3265.367,338342.0986,158826.3574,44.86,29.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20231214,37.59,37.95,37.4,37.58,37.6,-0.02,-0.0532,3032.91,11413.918,0.7211,0.9288,0.93,56.9897,74.6461,2.5306,24.1029,15.9436,,,8960.331,4206.2065,3265.367,336729.239,158069.2403,44.7,29.8
688237,超卓航科,航空,湖北,20220701,688237.SH,20231213,38.13,38.31,37.47,37.6,38.08,-0.48,-1.2605,3771.32,14248.872,0.8966,1.1549,1.25,57.02,74.6858,2.5319,24.1158,15.9521,,,8960.331,4206.2065,3265.367,336908.4456,158153.3644,45.26,30.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20231212,37.82,38.58,37.8,38.08,38.0,0.08,0.2105,3108.96,11852.84,0.7391,0.9521,0.9,57.7479,75.6392,2.5642,24.4236,16.1557,,,8960.331,4206.2065,3265.367,341209.4045,160172.3435,45.18,30.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20231211,37.77,38.11,37.05,38.0,37.4,0.6,1.6043,3378.1,12734.487,0.8031,1.0345,0.92,57.6266,75.4803,2.5588,24.3723,16.1218,,,8960.331,4206.2065,3265.367,340492.578,159835.847,45.31,30.21
688237,超卓航科,航空,湖北,20220701,688237.SH,20231208,37.65,37.89,37.38,37.4,37.58,-0.18,-0.479,2864.77,10789.53,0.6811,0.8773,0.72,56.7167,74.2885,2.5184,23.9875,15.8672,,,8960.331,4206.2065,3265.367,335116.3794,157312.1231,45.1,30.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20231207,37.31,37.81,36.89,37.58,37.5,0.08,0.2133,3216.3,12000.89,0.7647,0.985,0.59,56.9897,74.6461,2.5306,24.1029,15.9436,,,8960.331,4206.2065,3265.367,336729.239,158069.2403,45.12,30.08
688237,超卓航科,航空,湖北,20220701,688237.SH,20231206,37.45,37.99,37.21,37.5,37.5,0.0,0.0,2492.66,9401.611,0.5926,0.7634,0.4,56.8684,74.4872,2.5252,24.0516,15.9096,,,8960.331,4206.2065,3265.367,336012.4125,157732.7438,45.7,30.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20231205,39.17,39.18,37.35,37.5,38.63,-1.13,-2.9252,5315.72,20115.179,1.2638,1.6279,0.68,56.8684,74.4872,2.5252,24.0516,15.9096,,,8960.331,4206.2065,3265.367,336012.4125,157732.7438,45.6,30.4
688237,超卓航科,航空,湖北,20220701,688237.SH,20231204,38.94,39.82,38.55,38.63,39.02,-0.39,-0.9995,4371.21,17049.586,1.0392,1.3387,0.43,58.582,76.7317,2.6013,24.7764,16.389,,,8960.331,4206.2065,3265.367,346137.5865,162485.7571,44.88,29.92
688237,超卓航科,航空,湖北,20220701,688237.SH,20231201,38.97,39.4,38.6,39.02,39.02,0.0,0.0,4516.37,17574.283,1.0737,1.3831,0.42,59.1734,77.5064,2.6275,25.0265,16.5545,,,8960.331,4206.2065,3265.367,349632.1156,164126.1776,45.1,30.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20231130,40.95,41.06,38.92,39.02,40.95,-1.93,-4.7131,10733.6,42488.712,2.5518,3.2871,1.11,59.1734,77.5064,2.6275,25.0265,16.5545,,,8960.331,4206.2065,3265.367,349632.1156,164126.1776,45.0,30.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20231129,41.5,41.68,40.7,40.95,41.63,-0.68,-1.6334,6333.19,26033.809,1.5057,1.9395,0.62,62.1002,81.34,2.7575,26.2644,17.3733,,,8960.331,4206.2065,3265.367,366925.5545,172244.1562,45.0,30.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20231128,42.99,43.2,41.0,41.63,42.86,-1.23,-2.8698,13149.97,54792.2,3.1263,4.0271,1.43,63.1315,82.6907,2.8033,26.7005,17.6618,,,8960.331,4206.2065,3265.367,373018.5795,175104.3766,46.36,30.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20231127,40.83,43.16,40.83,42.86,40.83,2.03,4.9718,15658.8,65955.316,3.7228,4.7954,1.91,64.9967,85.1339,2.8861,27.4894,18.1837,,,8960.331,4206.2065,3265.367,384039.7867,180278.0106,46.82,31.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20231124,40.62,40.94,39.7,40.83,40.62,0.21,0.517,7953.96,32042.667,2.0845,2.4947,1.01,61.9183,81.1016,2.7494,26.1874,17.3224,,,8960.331,3815.7364,3188.3765,365850.3147,155796.5172,46.82,31.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20231123,40.61,40.89,40.06,40.62,40.6,0.02,0.0493,5212.1,21071.275,1.3659,1.6347,0.67,61.5998,80.6845,2.7353,26.0527,17.2333,,,8960.331,3815.7364,3188.3765,363968.6452,154995.2126,49.14,32.76
688237,超卓航科,航空,湖北,20220701,688237.SH,20231122,41.94,41.94,40.57,40.6,41.91,-1.31,-3.1257,9075.9,37279.583,2.3785,2.8466,1.36,61.5695,80.6448,2.7339,26.0399,17.2248,,,8960.331,3815.7364,3188.3765,363789.4386,154918.8978,49.96,33.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20231121,42.89,42.89,41.59,41.91,42.63,-0.72,-1.689,8139.93,34192.325,2.1333,2.553,1.27,63.5561,83.2469,2.8221,26.8801,17.7806,,,8960.331,3815.7364,3188.3765,375527.4722,159917.5125,51.43,34.29
688237,超卓航科,航空,湖北,20220701,688237.SH,20231120,42.8,42.8,40.87,42.63,42.94,-0.31,-0.7219,10527.87,44022.771,2.7591,3.302,1.42,64.6479,84.677,2.8706,27.3419,18.0861,,,8960.331,3815.7364,3188.3765,381978.9105,162664.8427,49.0,32.66
688237,超卓航科,航空,湖北,20220701,688237.SH,20231117,42.77,43.29,42.17,42.94,42.81,0.13,0.3037,6374.35,27262.769,1.6705,1.9992,0.93,65.1181,85.2928,2.8915,27.5407,18.2176,,,8960.331,3815.7364,3188.3765,384756.6131,163847.721,48.74,32.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20231116,43.86,44.25,42.79,42.81,44.13,-1.32,-2.9912,4913.17,21318.535,1.2876,1.541,0.73,64.9209,85.0346,2.8827,27.4573,18.1624,,,8960.331,3815.7364,3188.3765,383591.7701,163351.6753,48.72,32.48
688237,超卓航科,航空,湖北,20220701,688237.SH,20231115,44.1,44.4,43.77,44.13,44.2,-0.07,-0.1584,3482.39,15353.754,0.9126,1.0922,0.43,66.9227,87.6565,2.9716,28.304,18.7225,,,8960.331,3815.7364,3188.3765,395419.407,168388.4473,50.29,33.53
688237,超卓航科,航空,湖北,20220701,688237.SH,20231114,44.68,44.68,43.66,44.2,44.56,-0.36,-0.8079,6853.43,30205.342,1.7961,2.1495,0.74,67.0288,87.7956,2.9763,28.3489,18.7522,,,8960.331,3815.7364,3188.3765,396046.6302,168655.5489,51.16,34.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20231113,42.78,44.88,41.38,44.56,41.98,2.58,6.1458,15540.5,67512.386,4.0727,4.8741,1.38,67.5748,88.5106,3.0006,28.5798,18.9049,,,8960.331,3815.7364,3188.3765,399272.3494,170029.214,51.53,34.35
688237,超卓航科,航空,湖北,20220701,688237.SH,20231110,42.0,42.31,41.72,41.98,42.29,-0.31,-0.733,3664.55,15384.465,0.9604,1.1493,0.34,63.6622,83.3859,2.8268,26.925,17.8103,,,8960.331,3815.7364,3188.3765,376154.6954,160184.6141,51.37,34.25
688237,超卓航科,航空,湖北,20220701,688237.SH,20231109,42.82,42.82,42.23,42.29,42.82,-0.53,-1.2377,4300.25,18243.776,1.127,1.3487,0.4,64.1323,84.0017,2.8477,27.1238,17.9418,,,8960.331,3815.7364,3188.3765,378932.398,161367.4924,52.96,35.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20231108,43.26,43.67,42.24,42.82,43.2,-0.38,-0.8796,10223.31,43698.813,2.6792,3.2064,1.11,64.9361,85.0544,2.8834,27.4638,18.1667,,,8960.331,3815.7364,3188.3765,383681.3734,163389.8326,53.04,35.36
688237,超卓航科,航空,湖北,20220701,688237.SH,20231107,42.0,43.5,42.0,43.2,42.54,0.66,1.5515,12457.15,53229.539,3.2647,3.9071,1.71,65.5123,85.8092,2.909,27.7075,18.3279,,,8960.331,3815.7364,3188.3765,387086.2992,164839.8125,53.47,35.65
688237,超卓航科,航空,湖北,20220701,688237.SH,20231106,41.33,43.0,40.53,42.54,43.72,-1.18,-2.699,25500.91,107142.301,6.6831,7.9981,9.06,64.5115,84.4983,2.8645,27.2842,18.0479,,,8960.331,3815.7364,3188.3765,381172.4807,162321.4265,50.38,33.58
688237,超卓航科,航空,湖北,20220701,688237.SH,20231103,42.91,44.15,42.91,43.72,43.07,0.65,1.5092,2178.3,9520.927,0.5709,0.6832,0.56,66.3009,86.8421,2.944,28.041,18.5485,,,8960.331,3815.7364,3188.3765,391745.6713,166823.9954,50.75,33.83
688237,超卓航科,航空,湖北,20220701,688237.SH,20231102,43.98,44.27,42.88,43.07,43.9,-0.83,-1.8907,3149.76,13685.013,0.8255,0.9879,0.82,65.3152,85.551,2.9002,27.6241,18.2727,,,8960.331,3815.7364,3188.3765,385921.4562,164343.7667,51.38,34.26
688237,超卓航科,航空,湖北,20220701,688237.SH,20231101,44.33,44.37,43.5,43.9,44.34,-0.44,-0.9923,2664.7,11685.1,0.6983,0.8358,0.66,66.5739,87.1997,2.9561,28.1564,18.6249,,,8960.331,3815.7364,3188.3765,393358.5309,167510.828,51.84,34.56
688237,超卓航科,航空,湖北,20220701,688237.SH,20231031,44.7,45.12,43.91,44.34,44.41,-0.07,-0.1576,2954.2,13107.364,0.7742,0.9266,0.71,67.2411,88.0736,2.9858,28.4387,18.8116,,,8960.331,3815.7364,3188.3765,397301.0765,169189.752,51.05,34.03
688237,超卓航科,航空,湖北,20220701,688237.SH,20231030,43.71,44.54,43.53,44.41,44.28,0.13,0.2936,3131.69,13833.112,0.8207,0.9822,0.73,67.3473,88.2127,2.9905,28.4835,18.8413,,,8960.331,3815.7364,3188.3765,397928.2997,169456.8535,52.46,34.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20231027,43.32,44.4,43.32,44.28,44.07,0.21,0.4765,7561.75,33336.243,1.9817,2.3717,1.99,67.1502,87.9545,2.9817,28.4002,18.7861,,,8960.331,3815.7364,3188.3765,396763.4567,168960.8078,51.68,34.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20231026,44.1,44.1,42.68,44.07,43.46,0.61,1.4036,2904.69,12599.262,0.7612,0.911,0.74,66.8317,87.5373,2.9676,28.2655,18.697,,,8960.331,3815.7364,3188.3765,394881.7872,168159.5031,52.68,35.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20231025,42.45,43.68,42.45,43.46,42.42,1.04,2.4517,3659.08,15817.979,0.9589,1.0938,0.9,65.9066,86.3257,2.9265,27.8742,18.4382,,,8960.331,3815.7364,3345.2392,389415.9853,165831.9039,53.21,35.47
688237,超卓航科,航空,湖北,20220701,688237.SH,20231024,43.22,43.22,42.15,42.42,42.53,-0.11,-0.2586,3419.42,14546.615,0.8961,1.0222,0.87,64.3295,75.7429,2.8719,27.2072,21.0173,,,8960.331,3815.7364,3345.2392,380097.241,161863.5381,53.29,35.53
688237,超卓航科,航空,湖北,20220701,688237.SH,20231023,43.11,43.27,42.35,42.53,43.16,-0.63,-1.4597,4020.72,17183.769,1.0537,1.2019,1.02,64.4963,75.9393,2.8793,27.2778,21.0718,,,8960.331,3815.7364,3345.2392,381082.8774,162283.2691,53.14,35.42
688237,超卓航科,航空,湖北,20220701,688237.SH,20231020,43.69,43.96,42.65,43.16,43.87,-0.71,-1.6184,4981.29,21448.643,1.3055,1.4891,1.39,65.4517,77.0642,2.922,27.6818,21.384,,,8960.331,3815.7364,3345.2392,386727.886,164687.183,52.88,35.26
688237,超卓航科,航空,湖北,20220701,688237.SH,20231019,44.07,44.32,43.57,43.87,43.82,0.05,0.1141,3477.99,15290.841,0.9115,1.0397,1.02,66.5284,78.3319,2.97,28.1372,21.7357,,,8960.331,3815.7364,3345.2392,393089.721,167396.3559,52.15,34.77
688237,超卓航科,航空,湖北,20220701,688237.SH,20231018,44.11,44.35,43.31,43.82,44.58,-0.76,-1.7048,4399.23,19276.782,1.1529,1.3151,1.35,66.4526,78.2426,2.9667,28.1051,21.711,,,8960.331,3815.7364,3345.2392,392641.7044,167205.569,50.9,33.94
688237,超卓航科,航空,湖北,20220701,688237.SH,20231017,44.4,44.81,43.81,44.58,44.39,0.19,0.428,2830.14,12550.338,0.7417,0.846,0.81,67.6051,79.5996,3.0181,28.5926,22.0875,,,8960.331,3815.7364,3345.2392,399451.556,170105.5287,51.04,34.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20231016,44.78,44.88,43.6,44.39,44.78,-0.39,-0.8709,4033.35,17873.91,1.057,1.2057,0.81,67.317,79.2604,3.0053,28.4707,21.9934,,,8960.331,3815.7364,3345.2392,397749.0931,169380.5388,51.79,34.53
688237,超卓航科,航空,湖北,20220701,688237.SH,20231013,44.66,45.1,44.36,44.78,44.97,-0.19,-0.4225,3187.9,14220.977,0.8355,0.953,0.53,67.9084,79.9568,3.0317,28.7209,22.1866,,,8960.331,3815.7364,3345.2392,401243.6222,170868.676,52.64,35.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20231012,44.88,45.08,44.52,44.97,44.89,0.08,0.1782,2584.52,11583.229,0.6773,0.7726,0.41,68.1965,80.296,3.0445,28.8427,22.2807,,,8960.331,3815.7364,3345.2392,402946.0851,171593.6659,52.58,35.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20231011,44.83,45.28,44.28,44.89,44.97,-0.08,-0.1779,3633.79,16297.548,0.9523,1.0863,0.55,68.0752,80.1532,3.0391,28.7914,22.2411,,,8960.331,3815.7364,3345.2392,402229.2586,171288.407,53.5,35.66
688237,超卓航科,航空,湖北,20220701,688237.SH,20231010,45.39,46.5,44.78,44.97,45.11,-0.14,-0.3104,3946.96,17876.003,1.0344,1.1799,0.62,68.1965,80.296,3.0445,28.8427,22.2807,,,8960.331,3815.7364,3345.2392,402946.0851,171593.6659,53.27,35.51
688237,超卓航科,航空,湖北,20220701,688237.SH,20231009,46.43,46.54,44.8,45.11,46.32,-1.21,-2.6123,11398.57,51747.52,2.9873,3.4074,2.36,68.4088,80.546,3.054,28.9325,22.3501,,,8960.331,3815.7364,3345.2392,404200.5314,172127.869,53.74,35.82
688237,超卓航科,航空,湖北,20220701,688237.SH,20230928,46.3,47.27,46.03,46.32,46.26,0.06,0.1297,8304.5,38574.12,2.1764,2.4825,2.22,70.2438,82.7065,3.1359,29.7086,22.9496,,,8960.331,3815.7364,3345.2392,415042.5319,176744.91,53.96,35.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20230927,46.25,47.58,45.5,46.26,46.25,0.01,0.0216,4291.81,19874.084,1.3843,1.6319,1.27,70.1528,82.5994,3.1319,29.6701,22.9199,,,8960.331,3100.4288,2629.9316,414504.9121,143425.8363,53.87,35.91
688237,超卓航科,航空,湖北,20220701,688237.SH,20230926,46.6,46.6,45.33,46.25,46.16,0.09,0.195,5224.49,24085.191,1.6851,1.9865,1.82,70.1376,82.5815,3.1312,29.6637,22.9149,,,8960.331,3100.4288,2629.9316,414415.3088,143394.832,53.96,35.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20230925,46.0,47.21,45.25,46.16,46.16,0.0,0.0,2389.97,10976.825,0.7709,0.9088,0.85,70.0012,82.4208,3.1251,29.606,22.8703,,,8960.331,3100.4288,2629.9316,413608.879,143115.7934,54.13,36.09
688237,超卓航科,航空,湖北,20220701,688237.SH,20230922,44.1,46.26,44.05,46.16,44.66,1.5,3.3587,3957.43,17961.429,1.2764,1.5048,1.65,70.0012,82.4208,3.1251,29.606,22.8703,,,8960.331,3100.4288,2629.9316,413608.879,143115.7934,55.58,37.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20230921,44.64,44.89,43.65,44.66,44.28,0.38,0.8582,2799.0,12417.821,0.9028,1.0643,1.19,67.7264,79.7425,3.0235,28.6439,22.1272,,,8960.331,3100.4288,2629.9316,400168.3825,138465.1502,55.51,37.01
