股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241030,15.99,16.41,14.47,15.5,16.92,-1.42,-8.3924,69763.19,108510.595,29.8343,29.8343,1.37,38.0303,96.4172,2.6172,1.9367,2.0311,,,8133.3334,2338.3534,2338.3534,126066.6677,36244.4777,21.99,11.85
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241029,16.0,17.5,14.09,16.92,13.56,3.36,24.7788,97934.35,154286.604,41.8818,41.8818,2.64,41.5144,105.2502,2.8569,2.1141,2.2172,,,8133.3334,2338.3534,2338.3534,137616.0011,39564.9395,17.62,9.5
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241028,12.27,13.6,12.0,13.56,12.03,1.53,12.7182,42519.09,54364.964,18.1833,18.1833,1.19,33.2704,84.3495,2.2896,1.6943,1.7769,,,8133.3334,2338.3534,2338.3534,110288.0009,31708.0721,15.63,8.43
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241025,13.2,13.85,12.02,12.03,12.39,-0.36,-2.9056,48718.18,62223.001,20.8344,20.8344,1.56,29.5164,74.8322,2.0313,1.5031,1.5764,,,8133.3334,2338.3534,2338.3534,97844.0008,28130.3914,16.1,8.68
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241024,12.32,12.8,11.74,12.39,12.25,0.14,1.1429,32062.5,39466.507,13.7116,13.7116,1.08,30.3997,77.0715,2.092,1.5481,1.6236,,,8133.3334,2338.3534,2338.3534,100772.0008,28972.1986,15.92,8.58
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241023,10.88,12.25,10.85,12.25,11.03,1.22,11.0607,33388.61,38818.962,14.2787,14.2787,1.32,30.0562,76.2007,2.0684,1.5306,1.6052,,,8133.3334,2338.3534,2338.3534,99633.3342,28644.8292,14.33,7.73
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241022,11.62,11.72,10.71,11.03,11.85,-0.82,-6.9198,28571.41,32176.164,12.2186,12.2186,1.28,27.0629,68.6117,1.8624,1.3781,1.4453,,,8133.3334,2338.3534,2338.3534,89710.6674,25792.038,15.4,8.3
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241021,10.8,11.88,10.8,11.85,10.7,1.15,10.7477,36521.94,41754.367,15.6187,15.6187,2.01,29.0748,73.7125,2.0009,1.4806,1.5528,,,8133.3334,2338.3534,2338.3534,96380.0008,27709.4878,13.91,7.49
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241018,10.26,11.0,10.02,10.7,10.2,0.5,4.902,25541.49,27137.909,10.9229,10.9229,1.51,26.2532,66.559,1.8067,1.3369,1.4021,,,8133.3334,2338.3534,2338.3534,87026.6674,25020.3814,13.26,7.14
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241017,9.98,10.85,9.98,10.2,9.93,0.27,2.719,24276.94,25235.168,10.3821,10.3821,1.31,25.0264,63.4487,1.7223,1.2744,1.3366,,,8133.3334,2338.3534,2338.3534,82960.0007,23851.2047,12.9,6.96
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241016,9.51,10.0,9.47,9.93,9.75,0.18,1.8462,11366.85,11107.09,4.861,4.861,0.51,24.3639,61.7692,1.6767,1.2407,1.3012,,,8133.3334,2338.3534,2338.3534,80764.0007,23219.8493,12.67,6.83
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241015,9.95,10.35,9.68,9.75,9.95,-0.2,-2.0101,14077.78,14174.609,6.0204,6.0204,0.5,23.9223,60.6495,1.6463,1.2182,1.2776,,,8133.3334,2338.3534,2338.3534,79300.0007,22798.9457,12.93,6.97
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241014,9.69,10.12,9.37,9.95,9.6,0.35,3.6458,15709.81,15462.459,6.7183,6.7183,0.48,24.413,61.8936,1.68,1.2432,1.3038,,,8133.3334,2338.3534,2338.3534,80926.6673,23266.6163,12.48,6.72
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241011,10.59,10.99,9.53,9.6,10.88,-1.28,-11.7647,19241.55,19441.733,8.2287,8.2287,0.61,23.5543,59.7164,1.621,1.1995,1.258,,,8133.3334,2338.3534,2338.3534,78080.0006,22448.1926,14.14,7.62
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241010,11.4,12.0,10.46,10.88,11.4,-0.52,-4.5614,32577.41,35977.727,16.0215,16.0215,1.25,26.6948,67.6786,1.8371,1.3594,1.4257,,,8133.3334,2033.3534,2033.3534,88490.6674,22122.885,14.82,7.98
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241009,11.79,12.0,10.3,11.4,12.83,-1.43,-11.1458,30089.48,33828.541,14.798,14.798,1.43,27.9707,70.9133,1.9249,1.4244,1.4938,,,8133.3334,2033.3534,2033.3534,92720.0008,23180.2288,16.67,8.99
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20241008,13.5,13.8,11.7,12.83,10.85,1.98,18.2488,44571.69,55900.947,21.9203,21.9203,3.53,31.4793,79.8085,2.1663,1.603,1.6812,,,8133.3334,2033.3534,2033.3534,104350.6675,26087.9241,14.1,7.6
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240930,9.33,10.96,9.33,10.85,9.13,1.72,18.839,37018.29,37765.742,18.2055,18.2055,6.78,26.6212,67.492,1.832,1.3557,1.4218,,,8133.3334,2033.3534,2033.3534,88246.6674,22061.8844,11.86,6.4
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240927,8.84,9.15,8.5,9.13,8.42,0.71,8.4323,14680.02,13001.867,7.2196,7.2196,4.7,22.4011,56.7928,1.5416,1.1407,1.1964,,,8133.3334,2033.3534,2033.3534,74257.3339,18564.5165,10.94,5.9
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240926,8.36,8.49,8.25,8.42,8.41,0.01,0.1189,3688.52,3094.263,1.814,1.814,1.17,20.659,52.3763,1.4217,1.052,1.1033,,,8133.3334,2033.3534,2033.3534,68482.6672,17120.8356,10.93,5.89
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240925,8.44,8.53,8.25,8.41,8.25,0.16,1.9394,5011.19,4199.461,2.4645,2.4645,1.61,20.6345,52.3141,1.42,1.0508,1.102,,,8133.3334,2033.3534,2033.3534,68401.3339,17100.5021,10.72,5.78
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240924,8.02,8.37,8.02,8.25,8.13,0.12,1.476,2759.25,2256.552,1.357,1.357,0.75,20.2419,51.3188,1.393,1.0308,1.0811,,,8133.3334,2033.3534,2033.3534,67100.0006,16775.1656,10.56,5.7
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240923,8.25,8.25,8.05,8.13,8.13,0.0,0.0,1154.22,938.593,0.5676,0.5676,0.31,19.9475,50.5724,1.3727,1.0158,1.0653,,,8133.3334,2033.3534,2033.3534,66124.0005,16531.1631,10.56,5.7
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240920,8.29,8.35,8.11,8.13,8.23,-0.1,-1.2151,3016.95,2471.107,1.4837,1.4837,0.81,19.9475,50.5724,1.3727,1.0158,1.0653,,,8133.3334,2033.3534,2033.3534,66124.0005,16531.1631,10.69,5.77
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240919,8.17,8.46,8.1,8.23,8.19,0.04,0.4884,3853.3,3197.85,1.895,1.895,1.13,20.1929,51.1944,1.3896,1.0283,1.0784,,,8133.3334,2033.3534,2033.3534,66937.3339,16734.4985,10.64,5.74
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240918,8.21,8.46,7.92,8.19,8.45,-0.26,-3.0769,4775.34,3861.113,2.3485,2.3485,1.72,20.0947,50.9456,1.3829,1.0233,1.0732,,,8133.3334,2033.3534,2033.3534,66612.0005,16653.1643,10.98,5.92
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240913,8.28,8.62,8.08,8.45,8.09,0.36,4.4499,5602.4,4707.837,2.7553,2.7553,2.95,20.7326,52.5629,1.4268,1.0558,1.1073,,,8133.3334,2033.3534,2033.3534,68726.6672,17181.8362,10.51,5.67
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240912,8.14,8.28,8.03,8.09,8.17,-0.08,-0.9792,1401.96,1144.609,0.6895,0.6895,0.66,19.8494,50.3235,1.366,1.0108,1.0601,,,8133.3334,2033.3534,2033.3534,65798.6672,16449.829,10.62,5.72
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240911,8.3,8.36,8.01,8.17,8.34,-0.17,-2.0384,2914.39,2381.125,1.4333,1.4333,1.19,20.0457,50.8212,1.3795,1.0208,1.0706,,,8133.3334,2033.3534,2033.3534,66449.3339,16612.4973,10.84,5.84
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240910,8.35,8.35,8.07,8.34,8.24,0.1,1.2136,2426.14,1989.745,1.1932,1.1932,0.84,20.4628,51.8787,1.4082,1.042,1.0929,,,8133.3334,2033.3534,2033.3534,67832.0006,16958.1674,10.71,5.77
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240909,8.2,8.45,8.2,8.24,8.45,-0.21,-2.4852,1510.33,1253.811,0.7428,0.7428,0.46,20.2174,51.2566,1.3913,1.0295,1.0798,,,8133.3334,2033.3534,2033.3534,67018.6672,16754.832,10.98,5.92
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240906,8.4,8.48,8.35,8.45,8.46,-0.01,-0.1182,1233.43,1038.888,0.6066,0.6066,0.32,20.7326,52.5629,1.4268,1.0558,1.1073,,,8133.3334,2033.3534,2033.3534,68726.6672,17181.8362,10.99,5.93
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240905,8.62,8.63,8.43,8.46,8.62,-0.16,-1.8561,2503.72,2129.686,1.2313,1.2313,0.72,20.7572,52.6251,1.4285,1.057,1.1086,,,8133.3334,2033.3534,2033.3534,68808.0006,17202.1698,11.2,6.04
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240904,8.52,8.65,8.38,8.62,8.59,0.03,0.3492,4581.54,3895.116,2.2532,2.2532,1.68,21.1498,53.6204,1.4555,1.077,1.1295,,,8133.3334,2033.3534,2033.3534,70109.3339,17527.5063,11.16,6.02
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240903,8.54,8.71,8.42,8.59,8.57,0.02,0.2334,4677.97,3986.869,2.3006,2.3006,2.38,21.0761,53.4338,1.4504,1.0733,1.1256,,,8133.3334,2033.3534,2033.3534,69865.3339,17466.5057,11.14,6.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240902,8.42,8.59,8.33,8.57,8.44,0.13,1.5403,3470.19,2928.225,1.7066,1.7066,2.4,21.0271,53.3094,1.447,1.0708,1.123,,,8133.3334,2033.3534,2033.3534,69702.6672,17425.8386,10.97,5.91
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240830,8.45,8.62,8.3,8.44,8.37,0.07,0.8363,3854.72,3252.504,1.8957,1.8957,4.28,20.7081,52.5007,1.4251,1.0545,1.106,,,8133.3334,2033.3534,2033.3534,68645.3339,17161.5027,10.88,5.86
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240829,8.25,8.44,8.25,8.37,8.37,0.0,0.0,900.06,752.191,0.4426,0.4426,0.85,20.5364,52.0653,1.4133,1.0458,1.0968,,,8133.3334,2033.3534,2033.3534,68076.0006,17019.168,10.88,5.86
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240828,8.19,8.46,8.19,8.37,8.27,0.1,1.2092,726.0,605.913,0.357,0.357,0.59,20.5364,52.0653,1.4133,1.0458,1.0968,,,8133.3334,2033.3534,2033.3534,68076.0006,17019.168,10.75,5.79
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240827,8.22,8.43,8.22,8.27,8.41,-0.14,-1.6647,878.53,729.196,0.4321,0.4321,0.59,20.291,51.4432,1.3964,1.0333,1.0837,,,8133.3334,2033.3534,2033.3534,67262.6672,16815.8326,10.93,5.89
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240826,8.48,8.55,8.36,8.41,8.35,0.06,0.7186,874.47,735.201,0.4301,0.4301,0.49,20.6345,52.3141,1.42,1.0508,1.102,,,8133.3334,2033.3534,2033.3534,68401.3339,17100.5021,10.85,5.85
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240823,8.46,8.5,8.25,8.35,8.34,0.01,0.1199,1124.35,940.858,0.553,0.553,0.42,20.4873,51.9409,1.4099,1.0433,1.0942,,,8133.3334,2033.3534,2033.3534,67913.3339,16978.5009,10.84,5.84
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240822,8.6,8.64,8.31,8.34,8.55,-0.21,-2.4561,1668.03,1405.804,0.8203,0.8203,0.55,20.4628,51.8787,1.4082,1.042,1.0929,,,8133.3334,2033.3534,2033.3534,67832.0006,16958.1674,11.11,5.99
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240821,8.52,8.63,8.44,8.55,8.55,0.0,0.0,1612.11,1371.886,0.7928,0.7928,0.56,20.978,53.185,1.4437,1.0683,1.1204,,,8133.3334,2033.3534,2033.3534,69540.0006,17385.1716,11.11,5.99
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240820,8.49,8.86,8.49,8.55,8.58,-0.03,-0.3497,2211.7,1919.672,1.0877,1.0877,0.85,20.978,53.185,1.4437,1.0683,1.1204,,,8133.3334,2033.3534,2033.3534,69540.0006,17385.1716,11.15,6.01
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240819,8.67,8.75,8.52,8.58,8.7,-0.12,-1.3793,2356.44,2025.001,1.1589,1.1589,0.94,21.0516,53.3716,1.4487,1.072,1.1243,,,8133.3334,2033.3534,2033.3534,69784.0006,17446.1722,11.31,6.09
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240816,9.01,9.01,8.65,8.7,9.2,-0.5,-5.4348,5519.27,4833.314,2.7144,2.7144,3.08,21.346,54.118,1.469,1.087,1.14,,,8133.3334,2033.3534,2033.3534,70760.0006,17690.1746,11.96,6.44
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240815,8.67,9.2,8.55,9.2,8.61,0.59,6.8525,3560.99,3175.991,1.7513,1.7513,1.9,22.5728,57.2283,1.5534,1.1495,1.2055,,,8133.3334,2033.3534,2033.3534,74826.6673,18706.8513,11.19,6.03
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240814,8.65,8.72,8.56,8.61,8.67,-0.06,-0.692,705.47,607.367,0.3469,0.3469,0.3,21.1252,53.5582,1.4538,1.0758,1.1282,,,8133.3334,2033.3534,2033.3534,70028.0006,17507.1728,11.27,6.07
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240813,8.6,8.69,8.53,8.67,8.61,0.06,0.6969,794.42,684.987,0.3907,0.3907,0.33,21.2724,53.9314,1.4639,1.0833,1.1361,,,8133.3334,2033.3534,2033.3534,70516.0006,17629.174,11.19,6.03
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240812,8.52,8.68,8.51,8.61,8.51,0.1,1.1751,1937.63,1668.27,0.9529,0.9529,0.77,21.1252,53.5582,1.4538,1.0758,1.1282,,,8133.3334,2033.3534,2033.3534,70028.0006,17507.1728,11.06,5.96
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240809,8.56,8.71,8.49,8.51,8.63,-0.12,-1.3905,1967.05,1683.531,0.9674,0.9674,0.7,20.8799,52.9361,1.4369,1.0633,1.1151,,,8133.3334,2033.3534,2033.3534,69214.6672,17303.8374,11.21,6.05
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240808,8.57,8.75,8.41,8.63,8.64,-0.01,-0.1157,3972.16,3406.883,1.9535,1.9535,1.46,21.1743,53.6826,1.4572,1.0783,1.1309,,,8133.3334,2033.3534,2033.3534,70190.6672,17547.8398,11.23,6.05
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240807,8.66,8.71,8.47,8.64,8.62,0.02,0.232,2983.63,2572.536,1.4673,1.4673,1.06,21.1988,31.1832,1.4582,1.0795,1.1173,,,8133.3334,2033.3534,2033.3534,70272.0006,17568.1734,11.2,6.04
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240806,8.66,8.66,8.52,8.62,8.51,0.11,1.2926,1315.21,1129.551,0.6468,0.6468,0.45,21.1498,31.1111,1.4549,1.077,1.1147,,,8133.3334,2033.3534,2033.3534,70109.3339,17527.5063,11.06,5.96
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240805,8.65,8.76,8.5,8.51,8.75,-0.24,-2.7429,2367.59,2040.974,1.1644,1.1644,0.85,20.8799,30.7141,1.4363,1.0633,1.1005,,,8133.3334,2033.3534,2033.3534,69214.6672,17303.8374,11.37,6.13
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240802,8.77,8.86,8.62,8.75,8.82,-0.07,-0.7937,3492.45,3043.675,1.7176,1.7176,1.2,21.4687,31.5803,1.4768,1.0933,1.1315,,,8133.3334,2033.3534,2033.3534,71166.6673,17791.8423,11.46,6.18
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240801,8.82,8.91,8.66,8.82,8.77,0.05,0.5701,3445.65,3029.621,1.6946,1.6946,1.15,21.6405,31.8329,1.4886,1.102,1.1406,,,8133.3334,2033.3534,2033.3534,71736.0006,17934.177,11.4,6.14
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240731,8.67,8.86,8.58,8.77,8.72,0.05,0.5734,3421.0,2995.254,1.6824,1.6824,1.13,21.5178,31.6524,1.4802,1.0958,1.1341,,,8133.3334,2033.3534,2033.3534,71329.3339,17832.5093,11.33,6.11
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240730,8.65,8.75,8.5,8.72,8.57,0.15,1.7503,1864.53,1609.329,0.917,0.917,0.55,21.3951,31.472,1.4718,1.0895,1.1276,,,8133.3334,2033.3534,2033.3534,70922.6672,17730.8416,11.14,6.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240729,8.62,8.76,8.55,8.57,8.66,-0.09,-1.0393,1658.44,1429.987,0.8156,0.8156,0.45,21.0271,30.9306,1.4464,1.0708,1.1082,,,8133.3334,2033.3534,2033.3534,69702.6672,17425.8386,11.25,6.07
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240726,8.6,8.91,8.6,8.66,8.73,-0.07,-0.8018,4197.9,3651.984,2.0645,2.0645,1.06,21.2479,31.2554,1.4616,1.082,1.1199,,,8133.3334,2033.3534,2033.3534,70434.6672,17608.8404,11.34,6.12
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240725,8.72,8.91,8.56,8.73,8.73,0.0,0.0,3867.14,3386.294,1.9019,1.9019,0.77,21.4196,31.5081,1.4734,1.0908,1.1289,,,8133.3334,2033.3534,2033.3534,71004.0006,17751.1752,11.34,6.12
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240724,8.67,8.74,8.36,8.73,8.64,0.09,1.0417,3580.28,3058.499,1.7608,1.7608,0.45,21.4196,31.5081,1.4734,1.0908,1.1289,,,8133.3334,2033.3534,2033.3534,71004.0006,17751.1752,11.23,6.05
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240723,8.73,8.85,8.5,8.64,8.72,-0.08,-0.9174,3648.85,3145.589,1.7945,1.7945,0.45,21.1988,31.1832,1.4582,1.0795,1.1173,,,8133.3334,2033.3534,2033.3534,70272.0006,17568.1734,11.33,6.11
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240722,8.9,9.02,8.72,8.72,8.91,-0.19,-2.1324,2972.72,2616.139,1.462,1.462,0.38,21.3951,31.472,1.4718,1.0895,1.1276,,,8133.3334,2033.3534,2033.3534,70922.6672,17730.8416,11.58,6.24
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240719,8.96,9.11,8.76,8.91,8.97,-0.06,-0.6689,5691.03,5095.364,2.7988,2.7988,0.81,21.8613,32.1577,1.5038,1.1133,1.1522,,,8133.3334,2033.3534,2033.3534,72468.0006,18117.1788,11.66,6.28
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240718,9.34,9.55,8.82,8.97,9.34,-0.37,-3.9615,9350.52,8418.881,4.5986,4.5986,1.62,22.0085,32.3743,1.5139,1.1208,1.16,,,8133.3334,2033.3534,2033.3534,72956.0006,18239.18,12.14,6.54
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240717,8.28,9.36,8.28,9.34,8.27,1.07,12.9383,18428.85,16442.263,9.0633,9.0633,7.71,22.9163,33.7097,1.5764,1.167,1.2078,,,8133.3334,2033.3534,2033.3534,75965.334,18991.5208,10.75,5.79
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240716,8.01,8.3,7.85,8.27,7.91,0.36,4.5512,4126.21,3353.887,2.0293,2.0293,2.02,20.291,29.8478,1.3958,1.0333,1.0694,,,8133.3334,2033.3534,2033.3534,67262.6672,16815.8326,10.28,5.54
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240715,8.19,8.19,7.91,7.91,8.09,-0.18,-2.225,1492.32,1192.574,0.7339,0.7339,0.69,19.4077,28.5485,1.335,0.9883,1.0229,,,8133.3334,2033.3534,2033.3534,64334.6672,16083.8254,10.51,5.67
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240712,8.25,8.37,8.09,8.09,8.19,-0.1,-1.221,1539.93,1260.63,0.7573,0.7573,0.67,19.8494,29.1982,1.3654,1.0108,1.0462,,,8133.3334,2033.3534,2033.3534,65798.6672,16449.829,10.64,5.74
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240711,8.04,8.26,7.91,8.19,8.03,0.16,1.9925,3311.14,2703.049,1.6284,1.6284,1.61,20.0947,29.5591,1.3823,1.0233,1.0591,,,8133.3334,2033.3534,2033.3534,66612.0005,16653.1643,10.43,5.63
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240710,8.04,8.19,7.94,8.03,8.07,-0.04,-0.4957,1474.28,1183.362,0.725,0.725,0.71,19.7022,28.9816,1.3553,1.0033,1.0384,,,8133.3334,2033.3534,2033.3534,65310.6672,16327.8278,10.49,5.65
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240709,8.0,8.15,7.85,8.07,8.07,0.0,0.0,2409.52,1936.571,1.185,1.185,1.08,19.8003,29.126,1.362,1.0083,1.0436,,,8133.3334,2033.3534,2033.3534,65636.0005,16409.1619,10.49,5.65
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240708,8.18,8.35,8.02,8.07,8.33,-0.26,-3.1212,2131.28,1742.621,1.0482,1.0482,0.9,19.8003,29.126,1.362,1.0083,1.0436,,,8133.3334,2033.3534,2033.3534,65636.0005,16409.1619,10.82,5.84
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240705,8.35,8.44,8.2,8.33,8.43,-0.1,-1.1862,2097.19,1742.224,1.0314,1.0314,0.89,20.4382,30.0644,1.4059,1.0408,1.0772,,,8133.3334,2033.3534,2033.3534,67750.6672,16937.8338,10.95,5.91
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240704,8.53,8.67,8.43,8.43,8.53,-0.1,-1.1723,2196.62,1872.941,1.0803,1.0803,0.63,20.6836,30.4253,1.4228,1.0533,1.0901,,,8133.3334,2033.3534,2033.3534,68564.0006,17141.1692,11.08,5.98
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240703,8.77,8.77,8.5,8.53,8.62,-0.09,-1.0441,1610.68,1380.568,0.7921,0.7921,0.34,20.9289,30.7862,1.4397,1.0658,1.1031,,,8133.3334,2033.3534,2033.3534,69377.3339,17344.5045,11.2,6.04
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240702,8.81,8.81,8.62,8.62,8.78,-0.16,-1.8223,3136.38,2727.553,1.5425,1.5425,0.54,21.1498,31.1111,1.4549,1.077,1.1147,,,8133.3334,2033.3534,2033.3534,70109.3339,17527.5063,11.41,6.15
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240701,9.04,9.04,8.73,8.78,8.96,-0.18,-2.0089,2787.18,2457.268,1.3707,1.3707,0.42,21.5423,31.6885,1.4819,1.097,1.1354,,,8133.3334,2033.3534,2033.3534,71410.6673,17852.8429,11.64,6.28
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240628,9.05,9.13,8.93,8.96,9.09,-0.13,-1.4301,2116.66,1913.251,1.041,1.041,0.29,21.984,32.3382,1.5123,1.1195,1.1587,,,8133.3334,2033.3534,2033.3534,72874.6673,18218.8465,11.81,6.37
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240627,9.13,9.18,8.74,9.09,9.18,-0.09,-0.9804,7674.52,6882.374,3.7743,3.7743,1.14,22.3029,32.8074,1.5342,1.1358,1.1755,,,8133.3334,2033.3534,2033.3534,73932.0006,18483.1824,11.93,6.43
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240626,9.26,9.35,9.01,9.18,9.35,-0.17,-1.8182,7741.02,7064.649,3.807,3.807,1.21,22.5238,33.1322,1.5494,1.147,1.1871,,,8133.3334,2033.3534,2033.3534,74664.0006,18666.1842,12.15,6.55
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240625,9.13,9.39,9.02,9.35,9.3,0.05,0.5376,8579.14,7909.694,4.2192,4.2192,1.73,22.9409,33.7458,1.5781,1.1682,1.2091,,,8133.3334,2033.3534,2033.3534,76046.6673,19011.8543,12.09,6.51
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240624,9.23,9.34,8.89,9.3,9.28,0.02,0.2155,6991.09,6393.129,3.4382,3.4382,1.71,22.8182,33.5653,1.5696,1.162,1.2026,,,8133.3334,2033.3534,2033.3534,75640.0006,18910.1866,12.06,6.5
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240621,9.15,9.46,9.05,9.28,9.2,0.08,0.8696,5935.51,5498.509,2.9191,2.9191,1.63,22.7691,33.4931,1.5663,1.1595,1.2,,,8133.3334,2033.3534,2033.3534,75477.334,18869.5196,11.96,6.44
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240620,9.17,9.25,8.96,9.2,9.23,-0.03,-0.325,4435.23,4020.853,2.1812,2.1812,1.15,22.5728,33.2044,1.5528,1.1495,1.1897,,,8133.3334,2033.3534,2033.3534,74826.6673,18706.8513,11.99,6.47
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240619,8.91,9.4,8.91,9.23,9.0,0.23,2.5556,6019.9,5527.452,2.9606,2.9606,1.58,22.6464,33.3127,1.5578,1.1532,1.1936,,,8133.3334,2033.3534,2033.3534,75070.6673,18767.8519,11.7,6.3
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240618,9.22,9.22,8.89,9.0,9.04,-0.04,-0.4425,1440.47,1299.996,0.7084,0.7084,0.32,22.0821,32.4825,1.519,1.1245,1.1638,,,8133.3334,2033.3534,2033.3534,73200.0006,18300.1806,11.75,6.33
