股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210820,15.78,15.89,15.01,15.3,15.8,-0.5,-3.1646,24512.0,37536.526,2.6997,3.4556,0.96,,,1.7663,8.5276,8.0942,1.6289,1.6289,12192.239,9079.37,7093.4772,186541.2567,138914.361,18.46,12.3
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210819,15.1,16.16,14.97,15.8,15.21,0.59,3.879,36606.0,57803.381,4.0318,5.1605,1.56,,,1.824,8.8062,8.3587,1.5773,1.5773,12192.239,9079.37,7093.4772,192637.3762,143454.046,18.84,12.56
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210818,15.3,15.4,14.98,15.21,14.98,0.23,1.5354,19870.0,30115.121,2.1885,2.8012,0.77,,,1.7559,8.4774,8.0466,1.6385,1.6385,12192.239,9079.37,7093.4772,185443.9552,138097.2177,18.36,12.24
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210817,15.76,15.79,14.93,14.98,15.78,-0.8,-5.0697,29407.0,44868.01,3.2389,4.1456,1.22,,,1.7293,8.3492,7.9249,1.6637,1.6637,12192.239,9079.37,7093.4772,182639.7402,136008.9626,18.96,12.64
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210816,15.97,15.99,15.6,15.78,15.78,0.0,0.0,17716.84,27945.019,1.9513,2.4976,0.69,,,1.8217,8.7951,8.3481,1.5793,1.5793,12192.239,9079.37,7093.4772,192393.5314,143272.4586,18.25,12.17
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210813,16.27,16.3,15.71,15.78,16.13,-0.35,-2.1699,24057.34,38252.44,2.6497,3.3915,0.91,,,1.8217,8.7951,8.3481,1.5793,1.5793,12192.239,9079.37,7093.4772,192393.5314,143272.4586,17.98,11.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210812,15.9,16.38,15.9,16.13,16.05,0.08,0.4984,26618.0,43075.692,2.9317,3.7525,0.91,,,1.8621,8.9902,8.5333,1.5451,1.5451,12192.239,9079.37,7093.4772,196660.8151,146450.2381,18.94,12.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210811,15.5,16.14,15.43,16.05,15.57,0.48,3.0829,31018.05,49359.472,3.4163,4.3728,1.09,,,1.8529,8.9456,8.491,1.5528,1.5528,12192.239,9079.37,7093.4772,195685.436,145723.8885,18.94,12.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210810,15.29,15.66,15.26,15.57,15.33,0.24,1.5656,20994.0,32589.113,2.3123,2.9596,0.68,,,1.7974,8.678,8.2371,1.6006,1.6006,12192.239,9079.37,7093.4772,189833.1612,141365.7909,19.36,12.9
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210809,14.82,15.46,14.69,15.33,14.88,0.45,3.0242,25548.0,38603.688,2.8139,3.6201,0.8,,,1.7697,8.5443,8.1101,1.6257,1.6257,12192.239,9079.37,7057.3472,186907.0239,139186.7421,19.26,12.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210806,15.1,15.2,14.75,14.88,15.21,-0.33,-2.1696,27734.34,41307.451,3.0547,3.9299,0.9,,,1.7178,8.2935,7.872,1.6749,1.6749,12192.239,9079.37,7057.3472,181420.5163,135101.0256,18.68,12.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210805,15.58,15.6,15.01,15.21,16.05,-0.84,-5.2336,41146.62,63085.696,4.5319,5.8303,1.5,,,1.7559,8.4774,8.0466,1.6385,1.6385,12192.239,9079.37,7057.3472,185443.9552,138097.2177,18.4,12.26
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210804,15.98,16.33,15.8,16.05,16.16,-0.11,-0.6807,26881.99,43258.272,2.9608,3.8091,0.89,,,1.8529,8.9456,8.491,1.5528,1.5528,12192.239,9079.37,7057.3472,195685.436,145723.8885,17.86,11.9
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210803,15.83,16.48,15.83,16.16,15.93,0.23,1.4438,32229.0,52405.371,3.5497,4.5667,1.02,,,1.8656,9.0069,8.5492,1.5422,1.5422,12192.239,9079.37,7057.3472,197026.5822,146722.6192,18.25,12.17
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210802,15.54,15.97,15.07,15.93,15.34,0.59,3.8462,30744.0,47907.119,3.3861,4.3563,0.95,,,1.839,8.8787,8.4275,1.5645,1.5645,12192.239,9079.37,7057.3472,194222.3673,144634.3641,19.26,12.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210730,15.16,15.53,14.81,15.34,15.16,0.18,1.1873,23051.0,35243.553,2.5388,3.2662,0.53,,,1.7709,8.5498,8.1154,1.6246,1.6246,12192.239,9079.37,7057.3472,187028.9463,139277.5358,19.39,12.93
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210729,15.2,15.39,15.0,15.16,14.82,0.34,2.2942,24008.0,36423.63,2.6442,3.4018,0.46,,,1.7501,8.4495,8.0201,1.6439,1.6439,12192.239,9079.37,7057.3472,184834.3432,137643.2492,19.12,12.74
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210728,15.75,15.94,14.69,14.82,15.9,-1.08,-6.7925,40574.0,61170.801,4.4688,5.7492,0.79,,,1.7109,8.26,7.8403,1.6816,1.6816,12192.239,9079.37,7057.3472,180688.982,134556.2634,18.41,12.27
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210727,16.71,16.89,15.85,15.9,16.78,-0.88,-5.2443,40265.0,65423.313,4.4348,5.7054,0.84,,,1.8355,8.862,8.4116,1.5674,1.5674,12192.239,9079.37,7057.3472,193856.6001,144361.983,18.19,12.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210726,17.2,17.3,16.6,16.78,17.28,-0.5,-2.8935,34210.0,57550.083,3.7679,4.9251,0.73,,,1.9371,9.3524,8.8772,1.4852,1.4852,12192.239,9079.37,6946.0872,204585.7704,152351.8286,17.78,11.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210723,18.68,18.68,17.19,17.28,18.41,-1.13,-6.138,77954.39,138273.16,8.5859,11.2228,1.84,,,1.9949,9.6311,9.1417,1.4422,1.4422,12192.239,9079.37,6946.0872,210681.8899,156891.5136,19.08,12.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210722,17.51,18.45,17.21,18.41,17.52,0.89,5.0799,66663.1,119144.92,7.3423,9.5972,1.78,,,2.1253,10.2609,9.7395,1.3537,1.3537,12192.239,9079.37,6946.0872,224459.12,167151.2017,20.14,13.42
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210721,16.86,17.62,16.84,17.52,16.84,0.68,4.038,38458.59,66768.762,4.2358,5.5367,1.04,,,2.0226,9.7649,9.2687,1.4225,1.4225,12192.239,9079.37,6946.0872,213608.0273,159070.5624,20.74,13.82
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210720,16.82,17.09,16.46,16.84,16.96,-0.12,-0.7075,22807.0,38183.431,2.512,3.2834,0.57,,,1.9441,9.3859,8.9089,1.4799,1.4799,12192.239,9079.37,6946.0872,205317.3048,152896.5908,22.09,14.73
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210719,17.13,17.13,16.55,16.96,17.22,-0.26,-1.5099,29854.0,50084.838,3.2881,4.298,0.68,,,1.9579,9.4528,8.9724,1.4695,1.4695,12192.239,9079.37,6946.0872,206780.3734,153986.1152,21.02,14.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210716,16.45,17.7,16.45,17.22,16.37,0.85,5.1924,54007.46,92458.018,5.9484,7.7752,1.31,,,1.9879,9.5977,9.11,1.4473,1.4473,12192.239,9079.37,6946.0872,209950.3556,156346.7514,20.21,13.47
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210715,17.21,17.28,16.16,16.37,17.2,-0.83,-4.8256,42584.3,70442.91,4.6902,6.1307,0.98,,,1.8898,9.1239,8.6603,1.5224,1.5224,12192.239,9079.37,6946.0872,199586.9524,148629.2869,20.35,13.57
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210714,17.5,17.55,17.13,17.2,17.66,-0.46,-2.6048,35803.58,61771.247,3.9434,5.1545,0.75,,,1.9856,9.5865,9.0994,1.4489,1.4489,12192.239,9079.37,6946.0872,209706.5108,156165.164,20.66,13.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210713,17.57,17.92,17.42,17.66,17.8,-0.14,-0.7865,38677.0,68106.134,4.2599,5.5682,0.71,,,2.0387,9.8429,9.3427,1.4112,1.4112,12192.239,9079.37,6946.0872,215314.9407,160341.6742,19.64,13.1
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210712,17.45,17.94,17.15,17.8,17.36,0.44,2.5346,49911.09,87802.357,5.4972,7.1855,0.79,,,2.0549,9.9209,9.4168,1.4001,1.4001,12192.239,9079.37,6946.0872,217021.8542,161612.786,20.64,13.76
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210709,17.03,17.47,17.01,17.36,17.23,0.13,0.7545,39137.0,67598.015,4.3105,5.6344,0.49,,,2.0041,9.6757,9.184,1.4356,1.4356,12192.239,9079.37,6946.0872,211657.269,157617.8632,21.19,14.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210708,18.0,18.0,17.1,17.23,17.7,-0.47,-2.6554,53565.47,92812.157,5.8997,7.7116,0.48,,,1.9891,9.6033,9.1152,1.4464,1.4464,12192.239,9079.37,6946.0872,210072.278,156437.5451,21.36,14.24
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210707,17.79,17.96,17.3,17.7,17.6,0.1,0.5682,56815.16,99838.32,6.2576,8.1794,0.48,,,2.0433,9.8652,9.3639,1.408,1.408,12192.239,9079.37,6946.0872,215802.6303,160704.849,20.83,13.89
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210706,18.31,18.5,17.41,17.6,18.23,-0.63,-3.4558,72062.33,127887.394,7.9369,10.3745,0.61,,,2.0318,9.8095,9.311,1.416,1.416,12192.239,9079.37,6946.0872,214583.4064,159796.912,20.68,13.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210705,18.73,19.39,18.18,18.23,18.7,-0.47,-2.5134,94375.0,175395.501,10.3944,13.5868,0.87,,,2.1045,10.1606,9.6443,1.3671,1.3671,12192.239,9079.37,6946.0872,222264.517,165516.9151,21.24,14.16
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210702,18.06,19.63,18.06,18.7,18.57,0.13,0.7001,125462.64,235951.483,13.8184,18.0623,1.38,,,2.1588,10.4226,9.8929,1.3327,1.3327,12192.239,9079.37,6946.0872,227994.8693,169784.219,21.12,14.08
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210701,20.41,21.44,18.53,18.57,19.09,-0.52,-2.7239,213587.06,427213.768,23.5244,30.7493,3.99,,,2.1438,10.3501,9.8242,1.3421,1.3421,12192.239,9079.37,6946.0872,226409.8782,168603.9009,21.88,14.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210630,16.02,19.09,15.82,19.09,15.91,3.18,19.9874,91235.85,166587.736,10.0487,13.1349,2.26,,,2.2038,10.6399,10.0993,1.3055,1.3055,12192.239,9079.37,6946.0872,232749.8425,173325.1733,22.44,14.96
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210629,15.74,16.63,15.6,15.91,15.51,0.4,2.579,68319.13,109707.002,7.5247,9.8413,2.04,,,1.8367,8.8675,8.4169,1.5664,1.5664,12192.239,9079.37,6942.0872,193978.5225,144452.7767,22.28,14.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210628,14.75,15.67,14.61,15.51,15.15,0.36,2.3762,46649.67,70660.259,5.138,6.7198,1.39,,,1.7905,8.6446,8.2053,1.6068,1.6068,12192.239,9079.37,6942.0872,189101.6269,140821.0287,22.91,15.27
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210625,15.71,15.77,15.15,15.15,15.68,-0.53,-3.3801,35265.0,53983.694,3.8841,5.0799,1.09,,,1.749,8.444,8.0149,1.645,1.645,12192.239,9079.37,6942.0872,184712.4209,137552.4555,19.09,12.73
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210624,16.22,16.33,15.6,15.68,16.22,-0.54,-3.3292,26053.0,41271.918,2.8695,3.7529,0.74,,,1.8101,8.7394,8.2952,1.5894,1.5894,12192.239,9079.37,6942.0872,191174.3075,142364.5216,18.61,12.41
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210623,16.12,16.44,16.11,16.22,16.36,-0.14,-0.8557,25313.64,41040.702,2.788,3.6464,0.59,,,1.8725,9.0403,8.5809,1.5365,1.5365,12192.239,9079.37,6942.0872,197758.1166,147267.3814,18.18,12.12
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210622,16.62,16.9,16.12,16.36,16.6,-0.24,-1.4458,33920.0,55736.022,3.7359,4.8861,0.64,,,1.8887,9.1184,8.655,1.5233,1.5233,12192.239,9079.37,6942.0872,199465.03,148538.4932,18.82,12.54
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210621,15.8,16.74,15.75,16.6,15.91,0.69,4.3369,47187.64,77595.72,5.1972,6.7973,0.87,,,1.9164,9.2521,8.782,1.5013,1.5013,12192.239,9079.37,6942.0872,202391.1674,150717.542,19.46,12.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210618,15.55,16.08,15.55,15.91,15.85,0.06,0.3785,29547.77,46934.652,3.2544,4.2563,0.52,,,1.8367,8.8675,8.4169,1.5664,1.5664,12192.239,9079.37,6942.0872,193978.5225,144452.7767,19.63,13.09
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210617,15.87,16.38,15.44,15.85,16.05,-0.2,-1.2461,39274.65,62059.713,4.3257,5.6575,0.69,,,1.8298,8.8341,8.3852,1.5724,1.5724,12192.239,9079.37,6942.0872,193246.9882,143908.0145,19.92,13.28
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210616,16.74,16.74,15.8,16.05,16.83,-0.78,-4.6346,66243.67,107176.999,7.2961,9.5423,1.22,,,1.8529,8.9456,8.491,1.5528,1.5528,12192.239,9079.37,6942.0872,195685.436,145723.8885,19.09,12.73
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210615,16.2,17.2,15.66,16.83,16.25,0.58,3.5692,81337.0,133018.014,8.9584,11.7165,1.85,,,1.9429,9.3803,8.9036,1.4808,1.4808,12192.239,9079.37,6942.0872,205195.3824,152805.7971,19.02,12.68
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210611,16.02,16.88,16.02,16.25,16.01,0.24,1.4991,54305.34,89107.706,5.9812,7.8226,1.33,,,1.876,9.057,8.5968,1.5337,1.5337,12192.239,9079.37,6942.0872,198123.8838,147539.7625,19.26,12.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210610,15.8,16.28,15.68,16.01,15.93,0.08,0.5022,40254.0,64371.8,4.4336,5.7985,1.01,,,1.8482,8.9233,8.4698,1.5566,1.5566,12192.239,9079.37,6942.0872,195197.7464,145360.7137,20.2,13.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210609,16.33,16.51,15.72,15.93,16.49,-0.56,-3.396,42050.0,67445.172,4.6314,6.0573,0.96,,,1.839,8.8787,8.4275,1.5645,1.5645,12192.239,9079.37,6942.0872,194222.3673,144634.3641,19.5,13.0
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210608,16.0,16.9,15.81,16.49,15.79,0.7,4.4332,53916.29,88342.282,5.9383,7.7666,1.42,,,1.9037,9.1908,8.7238,1.5113,1.5113,12192.239,9079.37,6942.0872,201050.0211,149718.8113,19.21,12.81
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210607,15.6,15.95,15.45,15.79,15.73,0.06,0.3814,29719.29,46546.333,3.2733,4.281,0.81,,,1.8228,8.8007,8.3534,1.5783,1.5783,12192.239,9079.37,6942.0872,192515.4538,143363.2523,19.12,12.74
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210604,15.4,16.47,15.4,15.73,15.45,0.28,1.8123,38428.0,61092.251,4.2325,5.5355,1.11,,,1.8159,8.7672,8.3217,1.5844,1.5844,12192.239,9079.37,6942.0872,191783.9195,142818.4901,19.79,13.19
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210603,15.75,16.08,15.43,15.45,15.68,-0.23,-1.4668,36139.74,56788.842,3.9804,5.2059,1.16,,,1.7836,8.6112,8.1736,1.6131,1.6131,12192.239,9079.37,6942.0872,188370.0926,140276.2665,18.95,12.63
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210602,14.87,16.05,14.87,15.68,14.92,0.76,5.0938,61621.29,96238.835,6.787,8.8765,2.72,,,1.8101,8.7394,8.2952,1.5894,1.5894,12192.239,9079.37,6942.0872,191174.3075,142364.5216,18.88,12.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210601,14.5,15.05,14.44,14.92,14.58,0.34,2.332,24038.0,35672.297,2.6475,3.4626,1.11,,,1.7224,8.3158,7.8932,1.6704,1.6704,12192.239,9079.37,6942.0872,181908.2059,135464.2004,18.54,12.36
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210531,14.34,14.67,14.32,14.58,14.35,0.23,1.6028,23452.56,34124.787,2.5831,3.3783,1.14,,,1.6832,8.1263,7.7133,1.7093,1.7093,12192.239,9079.37,6942.0872,177762.8446,132377.2146,18.82,12.54
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210528,14.4,14.45,14.11,14.35,14.29,0.06,0.4199,27601.0,39376.126,3.04,3.9759,1.3,,,1.6566,7.9981,7.5916,1.7367,1.7367,12192.239,9079.37,6942.0872,174958.6297,130288.9595,17.9,11.94
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210527,14.13,14.38,14.03,14.29,14.05,0.24,1.7082,19069.51,27203.177,2.1003,2.7469,0.93,,,1.6497,7.9646,7.5599,1.744,1.744,12192.239,9079.37,6942.0872,174227.0953,129744.1973,17.5,11.66
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210526,13.87,14.15,13.81,14.05,13.87,0.18,1.2978,19201.0,26992.156,2.1148,2.7659,0.92,,,1.622,7.8309,7.4329,1.7738,1.7738,12192.239,9079.37,6942.0872,171300.958,127565.1485,17.22,11.48
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210525,13.96,14.16,13.76,13.87,13.95,-0.08,-0.5735,18694.0,25910.399,2.059,2.6929,0.94,,,1.6012,7.7305,7.3377,1.7968,1.7968,12192.239,9079.37,6942.0872,169106.3549,125930.8619,17.15,11.43
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210524,13.74,14.08,13.7,13.95,13.8,0.15,1.087,18686.42,26080.591,2.0581,2.6918,0.88,,,1.6104,7.7751,7.38,1.7865,1.7865,12192.239,9079.37,6942.0872,170081.7341,126657.2115,16.86,11.24
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210521,13.41,13.89,13.38,13.8,13.37,0.43,3.2162,30599.42,41971.943,3.3702,4.4078,1.62,,,1.5931,7.6915,7.3007,1.8059,1.8059,12192.239,9079.37,6942.0872,168252.8982,125295.306,16.64,11.1
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210520,13.63,13.63,13.33,13.37,13.56,-0.19,-1.4012,15846.0,21287.303,1.7453,2.2826,0.85,,,1.5435,7.4519,7.0732,1.864,1.864,12192.239,9079.37,6942.0872,163010.2354,121391.1769,16.74,11.16
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210519,13.75,13.97,13.52,13.56,13.47,0.09,0.6682,20891.48,28547.949,2.301,3.0094,1.2,,,1.5654,7.5578,7.1737,1.8379,1.8379,12192.239,9079.37,6942.0872,165326.7608,123116.2572,16.56,11.04
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210518,13.59,13.62,13.32,13.47,13.54,-0.07,-0.517,13295.74,17967.366,1.4644,1.9152,0.76,,,1.555,7.5076,7.1261,1.8502,1.8502,12192.239,9079.37,6942.0872,164229.4593,122299.1139,16.04,10.7
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210517,13.97,14.01,13.48,13.54,13.99,-0.45,-3.2166,25607.96,34832.253,2.8205,3.6888,1.75,,,1.5631,7.5466,7.1631,1.8406,1.8406,12192.239,9079.37,6942.0872,165082.9161,122934.6698,16.27,10.85
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210514,13.87,14.06,13.72,13.99,13.89,0.1,0.7199,18780.74,26179.001,2.0685,2.7053,1.37,,,1.615,7.7974,7.4012,1.7814,1.7814,12192.239,9079.37,6942.0872,170569.4236,127020.3863,16.16,10.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210513,13.73,14.1,13.67,13.89,13.86,0.03,0.2165,14966.0,20848.182,1.6484,2.1558,1.12,,,1.6035,7.7417,7.3483,1.7942,1.7942,12192.239,9079.37,6942.0872,169350.1997,126112.4493,16.25,10.83
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210512,13.72,13.9,13.59,13.86,13.73,0.13,0.9468,14737.98,20276.107,1.6232,2.123,0.99,,,1.6,7.725,7.3324,1.7981,1.7981,12192.239,9079.37,6942.0872,168984.4325,125840.0682,16.79,11.19
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210511,13.43,13.76,13.3,13.73,13.48,0.25,1.8546,13389.0,18239.844,1.4747,1.9287,0.8,,,1.585,7.6525,7.2636,1.8151,1.8151,12192.239,9079.37,6942.0872,167399.4415,124659.7501,16.67,11.11
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210510,13.68,13.68,13.38,13.48,13.53,-0.05,-0.3695,11223.0,15178.118,1.2361,1.6167,0.63,,,1.5562,7.5132,7.1314,1.8488,1.8488,12192.239,9079.37,6942.0872,164351.3817,122389.9076,16.63,11.09
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210507,13.72,13.78,13.44,13.53,13.72,-0.19,-1.3848,14109.0,19149.832,1.554,2.0324,0.74,,,1.5619,7.541,7.1578,1.842,1.842,12192.239,9079.37,6942.0872,164960.9937,122843.8761,16.48,10.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210506,13.74,13.85,13.52,13.72,13.49,0.23,1.705,13596.81,18655.206,1.4975,1.9586,0.7,,,1.5839,7.6469,7.2583,1.8165,1.8165,12192.239,9079.37,6942.0872,167277.5191,124568.9564,16.18,10.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210430,14.1,14.14,13.45,13.49,14.09,-0.6,-4.2583,22026.0,30204.249,2.4259,3.1728,1.13,,,1.5573,7.5187,7.1367,1.8474,1.8474,12192.239,9079.37,6942.0872,164473.3041,122480.7013,16.24,10.82
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210429,13.85,14.53,13.81,14.09,13.9,0.19,1.3669,22442.72,31851.792,2.4718,3.2328,1.27,,,1.6266,7.8532,7.4541,1.7688,1.7688,12192.239,9079.37,6942.0872,171788.6475,127928.3233,16.46,10.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210428,14.03,14.15,13.7,13.9,14.16,-0.26,-1.8362,16951.0,23476.333,1.867,2.4418,0.97,,,1.6047,7.7473,7.3536,1.7929,1.7929,12192.239,9079.37,6942.0872,169472.1221,126203.243,16.19,10.79
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210427,14.4,14.41,13.9,14.16,14.41,-0.25,-1.7349,20184.0,28428.304,2.2231,2.9075,1.11,25.2201,569.3324,1.4518,5.3154,6.2899,1.76,1.76,12192.239,9079.37,6942.0872,172642.1042,128563.8792,16.91,11.27
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210426,14.46,14.72,14.04,14.41,14.37,0.04,0.2784,15933.0,23022.834,1.7549,2.2951,0.8,25.6654,579.3842,1.4774,5.4092,6.401,1.7295,1.7295,12192.239,9079.37,6942.0872,175690.164,130833.7217,16.68,11.12
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210423,14.79,14.8,14.21,14.37,14.87,-0.5,-3.3625,22290.0,32113.569,2.455,3.2108,1.14,25.5941,577.7759,1.4733,5.3942,6.3832,1.7343,1.7343,12192.239,9079.37,6942.0872,175202.4744,130470.5469,16.99,11.33
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210422,14.85,15.02,14.68,14.87,14.7,0.17,1.1565,12656.64,18761.342,1.394,1.8232,0.64,26.4847,597.8795,1.5246,5.5819,6.6053,1.676,1.676,12192.239,9079.37,6942.0872,181298.5939,135010.2319,17.29,11.53
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210421,14.97,15.07,14.58,14.7,14.89,-0.19,-1.276,16226.0,24030.465,1.7871,2.3373,0.81,26.1819,591.0443,1.5071,5.5181,6.5298,1.6954,1.6954,12192.239,9079.37,6942.0872,179225.9133,133466.739,17.24,11.5
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210420,15.12,15.35,14.88,14.89,15.23,-0.34,-2.2324,23648.0,35679.063,2.6046,3.4065,1.37,26.5203,598.6836,1.5266,5.5894,6.6142,1.6737,1.6737,12192.239,9079.37,6942.0872,181542.4387,135191.8193,17.84,11.9
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210419,15.39,15.55,15.11,15.23,15.3,-0.07,-0.4575,24750.23,37679.957,2.726,3.5652,1.68,27.1258,612.354,1.5615,5.717,6.7652,1.6364,1.6364,12192.239,9079.37,6942.0872,185687.8,138278.8051,17.64,11.76
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210416,14.61,15.36,14.61,15.3,14.74,0.56,3.7992,20527.0,31118.996,2.2608,2.9569,1.47,27.2505,615.1685,1.5687,5.7433,6.7963,1.6289,1.6289,12192.239,9079.37,6942.0872,186541.2567,138914.361,17.87,11.91
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210415,14.71,15.07,14.69,14.74,14.87,-0.13,-0.8742,14204.21,21071.863,1.5644,2.0461,0.93,26.2531,592.6526,1.5112,5.5331,6.5476,1.6908,1.6908,12192.239,9079.37,6942.0872,179713.6029,133829.9138,18.28,12.18
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210414,14.57,14.96,14.27,14.87,14.37,0.5,3.4795,16850.64,24722.303,1.8559,2.4273,0.97,26.4847,597.8795,1.5246,5.5819,6.6053,1.676,1.676,12192.239,9079.37,6942.0872,181298.5939,135010.2319,18.36,12.24
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210413,14.53,14.64,14.33,14.37,14.52,-0.15,-1.0331,9826.0,14199.601,1.0822,1.4154,0.52,25.5941,577.7759,1.4733,5.3942,6.3832,1.7343,1.7343,12192.239,9079.37,6942.0872,175202.4744,130470.5469,17.69,11.79
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20210412,14.98,15.01,14.5,14.52,14.98,-0.46,-3.0708,12445.0,18297.904,1.3707,1.7927,0.64,25.8613,583.807,1.4887,5.4505,6.4498,1.7164,1.7164,12192.239,9079.37,6942.0872,177031.3103,131832.4524,17.84,11.9
