股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250321,20.05,20.26,19.65,19.69,20.11,-0.42,-2.0885,12863.0,25595.405,2.9402,2.9402,2.53,30.5521,29.0002,1.0115,4.2528,4.535,,,13710.7879,4374.9116,4374.9116,269965.4138,86142.0094,24.13,16.09,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250320,20.19,20.41,20.04,20.11,20.2,-0.09,-0.4455,6734.58,13606.689,1.5394,1.5394,1.25,31.2038,29.6188,1.033,4.3435,4.6317,,,13710.7879,4374.9116,4374.9116,275723.9447,87979.4723,24.24,16.16,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250319,20.49,20.49,20.17,20.2,20.44,-0.24,-1.1742,3922.97,7963.132,0.8967,0.8967,0.68,31.3434,29.7513,1.0377,4.3629,4.6524,,,13710.7879,4374.9116,4374.9116,276957.9156,88373.2143,24.53,16.35,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250318,20.29,20.44,20.29,20.44,20.33,0.11,0.5411,4222.3,8594.879,0.9651,0.9651,0.72,31.7158,30.1048,1.05,4.4148,4.7077,,,13710.7879,4374.9116,4374.9116,280248.5047,89423.1931,24.4,16.26,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250317,20.33,20.49,20.27,20.33,20.3,0.03,0.1478,3591.67,7302.378,0.821,0.821,0.57,31.5451,29.9428,1.0443,4.391,4.6824,,,13710.7879,4374.9116,4374.9116,278740.318,88941.9528,24.36,16.24,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250314,20.29,20.38,20.05,20.3,20.15,0.15,0.7444,6934.26,14061.071,1.585,1.585,1.11,31.4986,29.8986,1.0428,4.3845,4.6755,,,13710.7879,4374.9116,4374.9116,278328.9944,88810.7055,24.18,16.12,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250313,20.38,20.49,19.97,20.15,20.35,-0.2,-0.9828,8182.83,16471.337,1.8704,1.8704,1.29,31.2658,29.6777,1.0351,4.3521,4.6409,,,13710.7879,4374.9116,4374.9116,276272.3762,88154.4687,24.42,16.28,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250312,20.16,20.39,20.02,20.35,20.16,0.19,0.9425,5801.64,11780.03,1.3261,1.3261,0.94,31.5762,29.9722,1.0454,4.3953,4.687,,,13710.7879,4374.9116,4374.9116,279014.5338,89029.4511,24.19,16.13,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250311,20.1,20.3,20.0,20.16,20.16,0.0,0.0,4920.85,9906.522,1.1248,1.1248,0.79,31.2813,29.6924,1.0356,4.3543,4.6432,,,13710.7879,4374.9116,4374.9116,276409.4841,88198.2179,24.19,16.13,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250310,19.96,20.26,19.95,20.16,20.03,0.13,0.649,5898.83,11881.418,1.3483,1.3483,0.9,31.2813,29.6924,1.0356,4.3543,4.6432,,,13710.7879,4374.9116,4374.9116,276409.4841,88198.2179,24.04,16.02,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250307,20.06,20.13,19.88,20.03,20.06,-0.03,-0.1496,6498.98,13011.378,1.4855,1.4855,1.02,31.0796,29.5009,1.0289,4.3262,4.6133,,,13710.7879,4374.9116,4374.9116,274627.0816,87629.4793,24.07,16.05,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250306,19.9,20.14,19.72,20.06,19.77,0.29,1.4669,8614.35,17193.302,1.969,1.969,1.45,31.1262,29.5451,1.0305,4.3327,4.6202,,,13710.7879,4374.9116,4374.9116,275038.4053,87760.7267,23.72,15.82,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250305,19.84,19.94,19.68,19.77,19.96,-0.19,-0.9519,4929.51,9750.573,1.1268,1.1268,0.68,30.6762,29.118,1.0156,4.2701,4.5534,,,13710.7879,4374.9116,4374.9116,271062.2768,86492.0023,23.95,15.97,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250304,19.9,20.02,19.62,19.96,19.8,0.16,0.8081,5144.91,10258.332,1.176,1.176,0.69,30.971,29.3978,1.0253,4.3111,4.5972,,,13710.7879,4374.9116,4374.9116,273667.3265,87323.2355,23.76,15.84,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250303,19.79,20.0,19.51,19.8,19.64,0.16,0.8147,7671.14,15196.25,1.7534,1.7534,0.97,30.7228,29.1622,1.0171,4.2765,4.5603,,,13710.7879,4374.9116,4374.9116,271473.6004,86623.2497,23.57,15.71,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250228,19.88,20.08,19.55,19.64,20.0,-0.36,-1.8,5488.63,10842.139,1.2546,1.2546,0.7,30.4745,28.9265,1.0089,4.242,4.5235,,,13710.7879,4374.9116,4374.9116,269279.8744,85923.2638,24.0,16.0,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250227,19.96,20.02,19.7,20.0,19.89,0.11,0.553,6530.58,12998.449,1.4927,1.4927,0.91,31.0331,29.4567,1.0274,4.3197,4.6064,,,13710.7879,4374.9116,4374.9116,274215.758,87498.232,23.87,15.91,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250226,19.47,20.18,19.47,19.89,19.27,0.62,3.2174,11612.46,23064.02,2.6543,2.6543,2.07,30.8624,29.2947,1.0217,4.296,4.581,,,13710.7879,4374.9116,4374.9116,272707.5713,87016.9917,23.12,15.42,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250225,19.33,19.44,19.15,19.27,19.47,-0.2,-1.0272,5912.28,11398.374,1.3514,1.3514,1.1,29.9004,39.7246,1.0024,4.1621,4.4962,,,13710.7879,4374.9116,4374.9116,264206.8828,84304.5465,23.36,15.58,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250224,18.91,19.48,18.91,19.47,19.11,0.36,1.8838,9858.04,19018.585,2.2533,2.2533,2.42,30.2107,40.1369,1.0128,4.2053,4.5428,,,13710.7879,4374.9116,4374.9116,266949.0404,85179.5289,22.93,15.29,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250221,19.26,19.26,19.0,19.11,19.07,0.04,0.2098,5413.9,10340.088,1.2375,1.2375,1.46,29.6521,39.3948,0.994,4.1275,4.4588,,,13710.7879,4374.9116,4374.9116,262013.1568,83604.5607,22.88,15.26,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250220,19.02,19.13,18.98,19.07,19.02,0.05,0.2629,3105.69,5913.374,0.7099,0.7099,0.77,29.59,39.3123,0.992,4.1189,4.4495,,,13710.7879,4374.9116,4374.9116,261464.7253,83429.5642,22.82,15.22,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250219,19.01,19.1,19.0,19.02,19.0,0.02,0.1053,3805.02,7245.667,0.8697,0.8697,0.94,29.5125,39.2093,0.9894,4.1081,4.4378,,,13710.7879,4374.9116,4374.9116,260779.1859,83210.8186,22.8,15.2,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250218,19.28,19.28,18.9,19.0,19.18,-0.18,-0.9385,4578.52,8725.937,1.0465,1.0465,1.27,29.4814,39.168,0.9883,4.1037,4.4332,,,13710.7879,4374.9116,4374.9116,260504.9701,83123.3204,23.02,15.34,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250217,19.13,19.23,19.08,19.18,19.16,0.02,0.1044,3491.51,6697.444,0.7981,0.7981,0.88,29.7607,39.5391,0.9977,4.1426,4.4752,,,13710.7879,4374.9116,4374.9116,262972.9119,83910.8045,22.99,15.33,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250214,19.18,19.18,18.98,19.16,19.06,0.1,0.5247,3539.15,6751.425,0.809,0.809,0.77,29.7297,39.4979,0.9966,4.1383,4.4705,,,13710.7879,4374.9116,4374.9116,262698.6962,83823.3063,22.87,15.25,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250213,19.16,19.28,19.0,19.06,19.23,-0.17,-0.884,4829.95,9226.957,1.104,1.104,1.12,29.5745,39.2917,0.9914,4.1167,4.4472,,,13710.7879,4374.9116,4374.9116,261327.6174,83385.8151,23.08,15.38,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250212,19.21,19.27,19.13,19.23,19.21,0.02,0.1041,3737.45,7179.188,0.8543,0.8543,0.89,29.8383,39.6422,1.0003,4.1534,4.4868,,,13710.7879,4374.9116,4374.9116,263658.4513,84129.5501,23.05,15.37,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250211,19.23,19.27,19.06,19.21,19.21,0.0,0.0,2418.59,4641.333,0.5528,0.5528,0.56,29.8073,39.6009,0.9992,4.1491,4.4822,,,13710.7879,4374.9116,4374.9116,263384.2356,84042.0518,23.05,15.37,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250210,19.15,19.24,19.11,19.21,19.19,0.02,0.1042,5260.58,10092.305,1.2024,1.2024,1.44,29.8073,39.6009,0.9992,4.1491,4.4822,,,13710.7879,4374.9116,4374.9116,263384.2356,84042.0518,23.03,15.35,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250207,19.19,19.27,19.09,19.19,19.15,0.04,0.2089,6727.26,12904.987,1.5377,1.5377,2.22,29.7762,39.5597,0.9982,4.1448,4.4775,,,13710.7879,4374.9116,4374.9116,263110.0198,83954.5536,22.98,15.32,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250206,18.93,19.16,18.91,19.15,19.09,0.06,0.3143,3337.61,6360.447,0.7629,0.7629,1.2,29.7142,39.4773,0.9961,4.1361,4.4682,,,13710.7879,4374.9116,4374.9116,262561.5883,83779.5571,22.91,15.27,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250205,19.1,19.2,18.82,19.09,19.1,-0.01,-0.0524,3235.67,6163.366,0.7396,0.7396,1.23,29.6211,39.3536,0.993,4.1232,4.4542,,,13710.7879,4374.9116,4374.9116,261738.941,83517.0624,22.92,15.28,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250127,19.2,19.23,18.48,19.1,19.09,0.01,0.0524,3115.01,5949.015,0.712,0.712,1.29,29.6366,39.3742,0.9935,4.1253,4.4565,,,13710.7879,4374.9116,4374.9116,261876.0489,83560.8116,22.91,15.27,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250124,18.82,19.09,18.78,19.09,18.92,0.17,0.8985,1887.25,3574.197,0.4314,0.4314,0.77,29.6211,39.3536,0.993,4.1232,4.4542,,,13710.7879,4374.9116,4374.9116,261738.941,83517.0624,22.7,15.14,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250123,18.85,19.19,18.85,18.92,18.82,0.1,0.5313,3573.7,6821.418,0.8169,0.8169,1.66,29.3573,39.0031,0.9842,4.0865,4.4145,,,13710.7879,4374.9116,4374.9116,259408.1071,82773.3275,22.58,15.06,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250122,18.91,18.96,18.7,18.82,18.91,-0.09,-0.4759,2088.28,3926.818,0.4773,0.4773,0.99,29.2021,38.797,0.979,4.0649,4.3912,,,13710.7879,4374.9116,4374.9116,258037.0283,82335.8363,22.69,15.13,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250121,19.05,19.1,18.76,18.91,19.02,-0.11,-0.5783,2478.67,4681.478,0.5666,0.5666,1.03,29.3418,38.9825,0.9836,4.0843,4.4122,,,13710.7879,4374.9116,4374.9116,259270.9992,82729.5784,22.82,15.22,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250120,19.14,19.18,19.0,19.02,19.09,-0.07,-0.3667,2038.59,3899.34,0.466,0.466,0.8,29.5125,39.2093,0.9894,4.1081,4.4378,,,13710.7879,4374.9116,4374.9116,260779.1859,83210.8186,22.91,15.27,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250117,19.06,19.1,18.91,19.09,19.06,0.03,0.1574,2029.4,3861.793,0.4639,0.4639,0.77,29.6211,39.3536,0.993,4.1232,4.4542,,,13710.7879,4374.9116,4374.9116,261738.941,83517.0624,22.87,15.25,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250116,19.0,19.19,18.96,19.06,19.11,-0.05,-0.2616,2134.35,4072.192,0.4879,0.4879,0.75,29.5745,39.2917,0.9914,4.1167,4.4472,,,13710.7879,4374.9116,4374.9116,261327.6174,83385.8151,22.93,15.29,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250115,19.2,19.2,18.95,19.11,19.1,0.01,0.0524,1878.33,3581.293,0.4293,0.4293,0.53,29.6521,39.3948,0.994,4.1275,4.4588,,,13710.7879,4374.9116,4374.9116,262013.1568,83604.5607,22.92,15.28,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250114,18.95,19.15,18.53,19.1,18.68,0.42,2.2484,3992.77,7616.762,0.9127,0.9127,0.99,29.6366,39.3742,0.9935,4.1253,4.4565,,,13710.7879,4374.9116,4374.9116,261876.0489,83560.8116,22.42,14.94,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250113,18.97,18.97,18.53,18.68,18.72,-0.04,-0.2137,2701.34,5047.111,0.6175,0.6175,0.65,28.9849,38.5084,0.9717,4.0346,4.3585,,,13710.7879,4374.9116,4374.9116,256117.518,81723.3487,22.46,14.98,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250110,19.86,19.87,18.7,18.72,18.86,-0.14,-0.7423,2422.16,4596.821,0.5536,0.5536,0.58,29.047,38.5908,0.9738,4.0433,4.3678,,,13710.7879,4374.9116,4374.9116,256665.9495,81898.3452,22.63,15.09,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250109,19.29,19.29,18.78,18.86,19.06,-0.2,-1.0493,3170.0,6000.58,0.7246,0.7246,0.78,29.2642,38.8794,0.981,4.0735,4.4005,,,13710.7879,4374.9116,4374.9116,258585.4598,82510.8328,22.87,15.25,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250108,19.7,19.99,18.61,19.06,19.7,-0.64,-3.2487,5484.65,10556.604,1.2537,1.2537,1.39,29.5745,39.2917,0.9914,4.1167,4.4472,,,13710.7879,4374.9116,4374.9116,261327.6174,83385.8151,23.64,15.76,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250107,19.15,19.76,18.8,19.7,19.16,0.54,2.8184,6373.18,12237.909,1.4568,1.4568,1.79,30.5676,40.6111,1.0247,4.2549,4.5965,,,13710.7879,4374.9116,4374.9116,270102.5216,86185.7585,22.99,15.33,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250106,18.76,19.23,18.56,19.16,18.9,0.26,1.3757,3244.71,6120.176,0.7417,0.7417,1.0,29.7297,39.4979,0.9966,4.1383,4.4705,,,13710.7879,4374.9116,4374.9116,262698.6962,83823.3063,22.68,15.12,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250103,19.39,19.39,18.75,18.9,19.24,-0.34,-1.7672,2570.07,4889.07,0.5875,0.5875,0.79,29.3263,38.9619,0.9831,4.0821,4.4098,,,13710.7879,4374.9116,4374.9116,259133.8913,82685.8292,23.09,15.39,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250102,19.63,19.75,19.21,19.24,19.63,-0.39,-1.9868,2685.16,5216.467,0.6138,0.6138,0.8,29.8538,39.6628,1.0008,4.1556,4.4892,,,13710.7879,4374.9116,4374.9116,263795.5592,84173.2992,23.56,15.7,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241231,20.0,20.26,19.61,19.63,19.99,-0.36,-1.8009,4813.3,9607.866,1.1002,1.1002,1.56,30.459,40.4668,1.0211,4.2398,4.5802,,,13710.7879,4374.9116,4374.9116,269142.7665,85879.5147,23.99,15.99,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241230,19.83,19.99,19.51,19.99,19.84,0.15,0.756,4533.25,8940.69,1.0362,1.0362,1.42,31.0176,41.2089,1.0398,4.3176,4.6642,,,13710.7879,4374.9116,4374.9116,274078.6501,87454.4829,23.81,15.87,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241227,19.93,20.03,19.7,19.84,19.81,0.03,0.1514,1552.46,3092.798,0.3549,0.3549,0.45,30.7848,40.8997,1.032,4.2852,4.6292,,,13710.7879,4374.9116,4374.9116,272022.0319,86798.2461,23.77,15.85,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241226,19.91,20.04,19.8,19.81,19.91,-0.1,-0.5023,2648.77,5275.531,0.6054,0.6054,0.72,30.7383,40.8378,1.0305,4.2787,4.6222,,,13710.7879,4374.9116,4374.9116,271610.7083,86666.9988,23.89,15.93,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241225,20.05,20.21,19.8,19.91,20.0,-0.09,-0.45,3183.95,6350.003,0.7278,0.7278,0.86,30.8934,41.044,1.0357,4.3003,4.6455,,,13710.7879,4374.9116,4374.9116,272981.7871,87104.49,24.0,16.0,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241224,20.28,20.62,19.85,20.0,20.29,-0.29,-1.4293,3548.67,7098.56,0.8111,0.8111,0.88,31.0331,41.2295,1.0403,4.3197,4.6665,,,13710.7879,4374.9116,4374.9116,274215.758,87498.232,24.35,16.23,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241223,20.7,20.78,19.9,20.29,20.56,-0.27,-1.3132,5042.23,10159.891,1.1525,1.1525,1.4,31.4831,41.8273,1.0554,4.3824,4.7342,,,13710.7879,4374.9116,4374.9116,278191.8865,88766.9564,24.67,16.45,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241220,20.32,20.61,20.2,20.56,20.34,0.22,1.0816,2889.04,5925.209,0.6604,0.6604,0.68,31.902,42.3839,1.0695,4.4407,4.7972,,,13710.7879,4374.9116,4374.9116,281893.7992,89948.1825,24.41,16.27,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241219,20.48,20.49,20.05,20.34,20.49,-0.15,-0.7321,3774.52,7651.722,0.8628,0.8628,0.72,31.5606,41.9304,1.058,4.3932,4.7458,,,13710.7879,4374.9116,4374.9116,278877.4259,88985.7019,24.59,16.39,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241218,20.66,20.76,20.38,20.49,20.54,-0.05,-0.2434,3347.67,6875.226,0.7652,0.7652,0.61,31.7934,42.2396,1.0658,4.4256,4.7808,,,13710.7879,4374.9116,4374.9116,280934.0441,89641.9387,24.65,16.43,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241217,21.3,21.3,20.5,20.54,21.22,-0.68,-3.2045,5095.42,10569.103,1.1647,1.1647,0.88,31.871,42.3427,1.0684,4.4364,4.7925,,,13710.7879,4374.9116,4374.9116,281619.5835,89860.6843,25.46,16.98,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241216,21.23,21.46,21.19,21.22,21.27,-0.05,-0.2351,2837.74,6040.474,0.6486,0.6486,0.43,32.9261,43.7445,1.1038,4.5832,4.9512,,,13710.7879,4374.9116,4374.9116,290942.9192,92835.6242,25.52,17.02,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241213,21.66,21.68,21.26,21.27,21.57,-0.3,-1.3908,6133.34,13090.905,1.4019,1.4019,0.95,33.0037,43.8476,1.1064,4.594,4.9628,,,13710.7879,4374.9116,4374.9116,291628.4586,93054.3697,25.88,17.26,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241212,21.05,21.68,21.01,21.57,21.14,0.43,2.0341,8736.29,18689.875,1.9969,1.9969,1.57,33.4692,44.466,1.122,4.6588,5.0328,,,13710.7879,4374.9116,4374.9116,295741.695,94366.8432,25.37,16.91,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241211,21.03,21.18,20.97,21.14,21.03,0.11,0.5231,4764.42,10056.415,1.089,1.089,0.79,32.802,43.5796,1.0996,4.566,4.9325,,,13710.7879,4374.9116,4374.9116,289846.0562,92485.6312,25.24,16.82,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241210,21.36,21.55,20.99,21.03,20.92,0.11,0.5258,6402.57,13566.887,1.4635,1.4635,1.07,32.6313,43.3528,1.0939,4.5422,4.9068,,,13710.7879,4374.9116,4374.9116,288337.8695,92004.3909,25.1,16.74,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241209,21.39,21.49,20.86,20.92,21.3,-0.38,-1.784,7333.06,15496.213,1.631,1.631,1.27,32.7476,43.5073,1.0894,4.5584,4.9243,,,13832.0,4496.1237,4496.1237,289365.44,94058.9078,25.56,17.04,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241206,21.17,21.49,21.11,21.3,21.22,0.08,0.377,5050.54,10775.557,1.1233,1.1233,0.86,33.3424,44.2976,1.1092,4.6412,5.0138,,,13832.0,4496.1237,4496.1237,294621.6,95767.4348,25.46,16.98,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241205,21.36,21.39,21.01,21.22,21.19,0.03,0.1416,4349.51,9246.125,0.9674,0.9674,0.64,33.2172,44.1312,1.105,4.6238,4.9949,,,13832.0,4496.1237,4496.1237,293515.04,95407.7449,25.43,16.95,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241204,21.66,21.7,21.02,21.19,21.66,-0.47,-2.1699,7120.69,15199.806,1.5837,1.5837,1.09,33.1702,44.0689,1.1035,4.6172,4.9879,,,13832.0,4496.1237,4496.1237,293100.08,95272.8612,25.99,17.33,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241203,21.58,21.89,21.42,21.66,21.53,0.13,0.6038,6186.33,13394.53,1.3759,1.3759,1.04,33.906,45.0463,1.1279,4.7196,5.0985,,,13832.0,4496.1237,4496.1237,299601.12,97386.0393,25.84,17.22,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241202,21.43,21.57,21.2,21.53,21.31,0.22,1.0324,6113.18,13101.2,1.3597,1.3597,1.04,33.7025,44.776,1.1212,4.6913,5.0679,,,13832.0,4496.1237,4496.1237,297802.96,96801.5433,25.57,17.05,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241129,21.4,21.49,21.2,21.31,21.35,-0.04,-0.1874,5531.58,11827.369,1.2303,1.2303,0.93,33.3581,44.3184,1.1097,4.6434,5.0161,,,13832.0,4496.1237,4496.1237,294759.92,95812.396,25.62,17.08,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241128,20.6,21.65,20.6,21.35,20.96,0.39,1.8607,9109.32,19475.487,2.026,2.026,1.72,33.4207,44.4016,1.1118,4.6521,5.0255,,,13832.0,4496.1237,4496.1237,295313.2,95992.241,25.15,16.77,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241127,20.47,21.12,20.38,20.96,20.55,0.41,1.9951,5648.16,11715.068,1.2562,1.2562,0.97,32.8102,43.5905,1.0915,4.5671,4.9337,,,13832.0,4496.1237,4496.1237,289918.72,94238.7528,24.66,16.44,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241126,20.97,20.97,20.43,20.55,20.76,-0.21,-1.0116,3403.86,7025.179,0.7571,0.7571,0.52,32.1684,42.7378,1.0701,4.4778,4.8372,,,13832.0,4496.1237,4496.1237,284247.6,92395.342,24.91,16.61,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241125,20.45,20.97,20.44,20.76,20.58,0.18,0.8746,5700.31,11828.469,1.2678,1.2678,0.87,32.4971,43.1746,1.0811,4.5235,4.8867,,,13832.0,4496.1237,4496.1237,287152.32,93339.528,24.7,16.46,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241122,20.8,20.96,20.41,20.58,20.9,-0.32,-1.5311,5884.37,12198.806,1.3088,1.3088,0.86,32.2154,42.8002,1.0717,4.4843,4.8443,,,13832.0,4496.1237,4496.1237,284662.56,92530.2257,25.08,16.72,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241121,20.68,20.93,20.62,20.9,20.7,0.2,0.9662,5818.36,12108.655,1.2941,1.2941,0.78,32.7163,43.4657,1.0884,4.554,4.9196,,,13832.0,4496.1237,4496.1237,289088.8,93968.9853,24.84,16.56,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241120,20.66,20.88,20.37,20.7,20.6,0.1,0.4854,8442.83,17409.078,1.8778,1.8778,1.05,32.4032,43.0498,1.0779,4.5105,4.8725,,,13832.0,4496.1237,4496.1237,286322.4,93069.7606,24.72,16.48,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241119,20.17,20.69,20.02,20.6,20.23,0.37,1.829,7118.41,14523.27,1.5832,1.5832,0.62,32.2467,42.8418,1.0727,4.4887,4.849,,,13832.0,4496.1237,4496.1237,284939.2,92620.1482,24.28,16.18,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241118,20.3,20.69,20.21,20.23,20.4,-0.17,-0.8333,5319.5,10857.36,1.1831,1.1831,0.39,31.6675,42.0723,1.0535,4.408,4.7619,,,13832.0,4496.1237,4496.1237,279821.36,90956.5825,24.48,16.32,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241115,20.79,21.02,20.36,20.4,20.72,-0.32,-1.5444,7664.2,15896.664,1.7046,1.7046,0.45,31.9336,42.4259,1.0623,4.4451,4.8019,,,13832.0,4496.1237,4496.1237,282172.8,91720.9235,24.86,16.58,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241114,21.09,21.31,20.63,20.72,21.2,-0.48,-2.2642,8609.95,18056.801,1.915,1.915,0.46,32.4345,43.0914,1.079,4.5148,4.8772,,,13832.0,4496.1237,4496.1237,286599.04,93159.6831,25.44,16.96,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241113,21.09,21.47,20.79,21.2,21.13,0.07,0.3313,11346.86,23930.429,2.5237,2.5237,0.55,33.1859,44.0897,1.104,4.6194,4.9902,,,13832.0,4496.1237,4496.1237,293238.4,95317.8224,25.36,16.9,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241112,21.77,22.55,21.08,21.13,21.57,-0.44,-2.0399,24082.89,52506.582,5.3564,5.3564,1.41,33.0763,43.9441,1.1003,4.6041,4.9737,,,13832.0,4496.1237,4496.1237,292270.16,95003.0938,25.88,17.26,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241111,21.25,21.79,21.0,21.57,21.3,0.27,1.2676,15882.98,34180.902,3.5326,3.5326,1.1,33.7651,44.8591,1.1232,4.7,5.0773,,,13832.0,4496.1237,4496.1237,298356.24,96981.3882,25.56,17.04,1.432
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20241108,20.87,21.48,20.61,21.3,20.87,0.43,2.0604,25209.77,53221.572,5.607,5.607,2.36,33.3424,44.2976,1.1092,4.6412,5.0138,,,13832.0,4496.1237,4496.1237,294621.6,95767.4348,25.04,16.7,1.432
