股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210716,10.98,11.08,10.88,10.88,10.95,-0.07,-0.6393,34053.12,37257.744,0.7634,1.567,0.91,12.7601,12.1034,1.5095,2.076,1.9823,1.313,1.313,44609.6,44609.6,21730.9316,485352.448,485352.448,10.19,8.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210715,10.95,11.07,10.87,10.95,10.98,-0.03,-0.2732,37016.52,40540.417,0.8298,1.7034,1.04,12.8422,12.1813,1.5192,2.0894,1.995,1.3046,1.3046,44609.6,44609.6,21730.9316,488475.12,488475.12,10.13,8.29
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210714,11.3,11.33,10.96,10.98,11.1,-0.12,-1.0811,48492.08,53796.297,1.087,2.2315,1.51,12.8774,12.2147,1.5233,2.0951,2.0005,1.3011,1.3011,44609.6,44609.6,21730.9316,489813.408,489813.408,10.48,8.58
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210713,10.98,11.24,10.83,11.1,10.97,0.13,1.1851,53424.56,59160.228,1.1976,2.4585,1.87,13.0181,12.3482,1.54,2.118,2.0224,1.287,1.287,44609.6,44609.6,21730.9316,495166.56,495166.56,10.82,8.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210712,11.04,11.08,10.92,10.97,10.97,0.0,0.0,25028.08,27455.718,0.561,1.1517,0.89,12.8656,12.2035,1.522,2.0932,1.9987,1.3023,1.3023,44609.6,44609.6,21730.9316,489367.312,489367.312,11.08,9.06
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210709,10.88,11.01,10.84,10.97,10.95,0.02,0.1826,24021.84,26308.916,0.5385,1.1054,0.79,12.8656,12.2035,1.522,2.0932,1.9987,1.3023,1.3023,44609.6,44609.6,21730.9316,489367.312,489367.312,11.59,9.49
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210708,10.92,11.1,10.9,10.95,10.89,0.06,0.551,27624.0,30322.145,0.6192,1.2712,0.85,12.8422,12.1813,1.5192,2.0894,1.995,1.3046,1.3046,44609.6,44609.6,21730.9316,488475.12,488475.12,11.54,9.44
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210707,11.02,11.02,10.83,10.89,11.05,-0.16,-1.448,30571.78,33285.88,0.6853,1.4068,0.84,12.7718,12.1145,1.5109,2.0779,1.9841,1.3118,1.3118,44609.6,44609.6,21730.9316,485798.544,485798.544,11.58,9.48
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210706,11.01,11.15,10.9,11.05,11.09,-0.04,-0.3607,35436.0,39042.88,0.7944,1.6307,0.98,12.9595,12.2925,1.5331,2.1084,2.0132,1.2928,1.2928,44609.6,44609.6,21730.9316,492936.08,492936.08,11.55,9.45
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210705,11.27,11.28,11.0,11.09,11.21,-0.12,-1.0705,23186.8,25776.533,0.7277,1.4938,0.66,13.0064,12.337,1.5386,2.1161,2.0205,1.2882,1.2882,44609.6,31864.0,15522.094,494720.464,353371.76,11.97,9.79
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210702,16.25,16.35,15.8,15.89,16.22,-0.33,-2.0345,34472.0,54939.305,1.0818,2.2208,1.01,13.3113,12.6263,1.5441,2.1657,2.0679,1.2587,,31864.0,31864.0,15522.094,506318.96,506318.96,12.05,9.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210701,16.64,16.76,16.22,16.22,16.68,-0.46,-2.7578,38929.8,64175.151,1.2217,2.508,1.27,13.5878,12.8885,1.5761,2.2107,2.1108,1.233,,31864.0,31864.0,15522.094,516834.08,516834.08,12.08,9.88
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210630,16.53,17.25,16.19,16.68,16.47,0.21,1.275,50161.6,83489.531,1.5742,3.2316,2.01,13.9731,13.254,1.6208,2.2734,2.1707,1.199,,31864.0,31864.0,15522.094,531491.52,531491.52,12.21,9.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210629,16.29,16.55,16.17,16.47,16.24,0.23,1.4163,33739.1,55397.778,1.0588,2.1736,1.57,13.7972,13.0871,1.6004,2.2447,2.1434,1.2143,,31864.0,31864.0,15522.094,524800.08,524800.08,12.07,9.87
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210628,16.2,16.4,16.18,16.24,16.24,0.0,0.0,17259.0,28124.356,0.5416,1.1119,0.86,13.6045,12.9044,1.5781,2.2134,2.1134,1.2315,,31864.0,31864.0,15522.094,517471.36,517471.36,12.07,9.87
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210625,16.48,16.56,16.22,16.24,16.41,-0.17,-1.036,29994.94,49065.07,0.9413,1.9324,1.8,13.6045,12.9044,1.5781,2.2134,2.1134,1.2315,,31864.0,31864.0,15522.094,517471.36,517471.36,12.05,9.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210624,16.36,16.43,16.14,16.41,16.39,0.02,0.122,22712.6,36914.632,0.7128,1.4632,1.41,13.7469,13.0395,1.5946,2.2366,2.1356,1.2188,,31864.0,31864.0,15522.094,522888.24,522888.24,11.98,9.8
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210623,16.4,16.68,16.32,16.39,16.36,0.03,0.1834,21053.0,34601.115,0.6607,1.3563,1.42,13.7302,13.0236,1.5927,2.2338,2.133,1.2203,,31864.0,31864.0,15522.094,522250.96,522250.96,12.16,9.95
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210622,16.3,16.47,16.24,16.36,16.29,0.07,0.4297,16327.4,26718.761,0.5124,1.0519,0.87,13.705,12.9997,1.5897,2.2298,2.1291,1.2225,,31864.0,31864.0,15522.094,521295.04,521295.04,12.2,9.98
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210621,16.17,16.37,16.12,16.29,16.28,0.01,0.0614,9696.3,15764.572,0.3043,0.6247,0.41,13.6464,12.9441,1.5829,2.2202,2.12,1.2277,,31864.0,31864.0,15522.094,519064.56,519064.56,12.33,10.09
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210618,16.22,16.36,16.09,16.28,16.25,0.03,0.1846,13473.1,21885.715,0.4228,0.868,0.54,13.638,12.9362,1.582,2.2188,2.1187,1.2285,,31864.0,31864.0,15522.094,518745.92,518745.92,17.84,14.6
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210617,16.19,16.41,16.07,16.25,16.19,0.06,0.3706,20173.3,32780.306,0.6331,1.2997,0.77,13.6129,12.9123,1.5791,2.2148,2.1148,1.2308,,31864.0,31864.0,15522.094,517790.0,517790.0,18.35,15.01
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210616,16.08,16.26,16.0,16.19,16.15,0.04,0.2477,14600.34,23551.146,0.4582,0.9406,0.56,13.5626,12.8646,1.5732,2.2066,2.1069,1.2353,,31864.0,31864.0,15522.094,515878.16,515878.16,18.12,14.82
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210615,16.79,16.79,16.05,16.15,16.8,-0.65,-3.869,36243.08,58898.464,1.1374,2.3349,1.57,13.5291,12.8329,1.5693,2.2011,2.1017,1.2384,,31864.0,31864.0,15522.094,514603.6,514603.6,17.86,14.62
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210611,16.66,17.14,16.57,16.8,16.66,0.14,0.8403,33091.88,55826.834,1.0385,2.1319,1.34,14.0736,13.3494,1.6325,2.2897,2.1863,1.1905,,31864.0,31864.0,15522.094,535315.2,535315.2,17.86,14.62
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210610,16.71,16.71,16.46,16.66,16.74,-0.08,-0.4779,20343.4,33738.306,0.6384,1.3106,0.71,13.9564,13.2381,1.6189,2.2706,2.1681,1.2005,,31864.0,31864.0,15522.094,530854.24,530854.24,18.05,14.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210609,16.7,16.85,16.54,16.74,16.74,0.0,0.0,26450.19,44162.686,0.8301,1.704,0.96,14.0234,13.3017,1.6267,2.2815,2.1785,1.1947,,31864.0,31864.0,15522.094,533403.36,533403.36,18.03,14.75
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210608,16.7,16.78,16.62,16.74,16.71,0.03,0.1795,14342.99,23978.872,0.4501,0.924,0.47,14.0234,13.3017,1.6267,2.2815,2.1785,1.1947,,31864.0,31864.0,15522.094,533403.36,533403.36,18.0,14.72
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210607,16.65,16.84,16.54,16.71,16.68,0.03,0.1799,21538.34,35895.033,0.6759,1.3876,0.72,13.9982,13.2778,1.6238,2.2775,2.1746,1.1969,,31864.0,31864.0,15522.094,532447.44,532447.44,17.92,14.66
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210604,17.0,17.05,16.64,16.68,17.13,-0.45,-2.627,41157.8,69039.471,1.2917,2.6516,1.58,13.9731,13.254,1.6208,2.2734,2.1707,1.199,,31864.0,31864.0,15522.094,531491.52,531491.52,17.91,14.65
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210603,17.38,17.87,17.08,17.13,16.99,0.14,0.824,39551.74,68810.97,1.2413,2.5481,1.67,14.3501,13.6116,1.6646,2.3347,2.2293,1.1675,,31864.0,31864.0,15522.094,545830.32,545830.32,17.88,14.63
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210602,17.05,17.26,16.92,16.99,17.19,-0.2,-1.1635,21349.5,36456.821,0.67,1.3754,0.85,14.2328,13.5003,1.651,2.3156,2.2111,1.1772,,31864.0,31864.0,15522.094,541369.36,541369.36,17.81,14.57
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210601,16.91,17.22,16.82,17.19,16.91,0.28,1.6558,28306.14,48022.934,0.8883,1.8236,1.13,14.4003,13.6593,1.6704,2.3429,2.2371,1.1635,,31864.0,31864.0,15522.094,547742.16,547742.16,17.77,14.54
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210531,16.87,16.96,16.73,16.91,16.95,-0.04,-0.236,19114.28,32196.6,0.5999,1.2314,0.69,14.1658,13.4368,1.6432,2.3047,2.2006,1.1827,,31864.0,31864.0,15522.094,538820.24,538820.24,18.48,15.12
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210528,17.13,17.15,16.78,16.95,17.01,-0.06,-0.3527,21734.96,36801.562,0.6821,1.4003,0.76,14.1993,13.4685,1.6471,2.3102,2.2058,1.1799,1.1799,31864.0,31864.0,15522.094,540094.8,540094.8,18.33,14.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210527,16.85,17.06,16.68,17.01,16.87,0.14,0.8299,28066.0,47422.078,0.8808,1.8081,1.05,14.2496,13.5162,1.6529,2.3183,2.2137,1.1758,1.1758,31864.0,31864.0,15522.094,542006.64,542006.64,18.41,15.07
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210526,16.84,16.96,16.69,16.87,16.93,-0.06,-0.3544,28772.82,48306.886,0.903,1.8537,1.08,14.1323,13.405,1.6393,2.2993,2.1954,1.1855,1.1855,31864.0,31864.0,15522.094,537545.68,537545.68,18.41,15.07
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210525,16.98,16.99,16.59,16.93,17.03,-0.1,-0.5872,27964.49,46830.079,0.8776,1.8016,1.15,14.1825,13.4527,1.6451,2.3074,2.2032,1.1813,1.1813,31864.0,31864.0,15522.094,539457.52,539457.52,18.38,15.04
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210524,16.89,17.18,16.8,17.03,16.71,0.32,1.915,32056.76,54496.343,1.006,2.0652,1.48,14.2663,13.5321,1.6549,2.3211,2.2163,1.1744,1.1744,31864.0,31864.0,15522.094,542643.92,542643.92,18.35,15.01
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210521,16.67,16.91,16.46,16.71,16.57,0.14,0.8449,25652.6,42866.865,0.8051,1.6527,1.19,13.9982,13.2778,1.6238,2.2775,2.1746,1.1969,1.1969,31864.0,31864.0,15522.094,532447.44,532447.44,18.84,15.42
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210520,16.56,16.65,16.42,16.57,16.54,0.03,0.1814,19283.2,31885.367,0.6052,1.2423,0.84,13.881,13.1666,1.6102,2.2584,2.1564,1.207,1.207,31864.0,31864.0,15522.094,527986.48,527986.48,18.69,15.29
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210519,16.28,16.69,16.19,16.54,16.33,0.21,1.286,28307.09,46748.213,0.8884,1.8237,1.34,13.8558,13.1428,1.6072,2.2543,2.1525,1.2092,1.2092,31864.0,31864.0,15522.094,527030.56,527030.56,18.91,15.47
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210518,16.03,16.34,16.01,16.33,16.11,0.22,1.3656,16203.85,26194.47,0.5085,1.0439,0.74,13.6799,12.9759,1.5868,2.2257,2.1252,1.2247,1.2247,31864.0,31864.0,15522.094,520339.12,520339.12,18.6,15.22
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210517,16.28,16.29,16.03,16.11,16.37,-0.26,-1.5883,18552.4,29908.519,0.5822,1.1952,0.84,13.4956,12.8011,1.5655,2.1957,2.0965,1.2415,1.2415,31864.0,31864.0,15522.094,513329.04,513329.04,18.65,15.26
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210514,16.17,16.43,16.13,16.37,16.17,0.2,1.2369,25114.8,41025.214,0.7882,1.618,1.2,13.7134,13.0077,1.5907,2.2311,2.1304,1.2217,1.2217,31864.0,31864.0,15522.094,521613.68,521613.68,18.71,15.31
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210513,15.78,16.18,15.7,16.17,15.97,0.2,1.2523,26475.06,42520.813,0.8309,1.7056,1.33,13.5459,12.8488,1.5713,2.2039,2.1043,1.2369,1.2369,31864.0,31864.0,15522.094,515240.88,515240.88,18.56,15.18
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210512,16.08,16.09,15.8,15.97,16.14,-0.17,-1.0533,19462.09,30911.147,0.6108,1.2538,0.99,13.3783,12.6898,1.5519,2.1766,2.0783,1.2523,1.2523,31864.0,31864.0,15522.094,508868.08,508868.08,18.62,15.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210511,16.13,16.15,15.84,16.14,16.1,0.04,0.2484,19905.8,31796.255,0.6247,1.2824,0.99,13.5207,12.8249,1.5684,2.1998,2.1004,1.2392,1.2392,31864.0,31864.0,15522.094,514284.96,514284.96,18.73,15.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210510,16.18,16.25,15.95,16.1,16.19,-0.09,-0.5559,19659.4,31596.294,0.617,1.2665,0.96,13.4872,12.7931,1.5645,2.1943,2.0952,1.2422,1.2422,31864.0,31864.0,15522.094,513010.4,513010.4,18.38,15.04
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210507,16.4,16.4,16.1,16.19,16.34,-0.15,-0.918,19013.2,30807.122,0.5967,1.2249,0.96,13.5626,12.8646,1.5732,2.2066,2.1069,1.2353,1.2353,31864.0,31864.0,15522.094,515878.16,515878.16,18.23,14.91
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210506,16.5,16.66,16.25,16.34,16.49,-0.15,-0.9096,21640.0,35539.246,0.6791,1.3941,1.07,13.6883,12.9838,1.5878,2.227,2.1265,1.224,1.224,31864.0,31864.0,15522.094,520657.76,520657.76,18.19,14.89
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210430,16.44,16.5,16.15,16.49,16.44,0.05,0.3041,18068.99,29459.561,0.5671,1.1641,0.85,13.8139,13.103,1.6024,2.2475,2.146,1.2129,1.2129,31864.0,31864.0,15522.094,525437.36,525437.36,17.96,14.7
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210429,16.26,16.62,16.24,16.44,16.21,0.23,1.4189,21674.4,35584.996,0.6802,1.3964,1.01,13.7721,13.0633,1.5975,2.2407,2.1395,1.2165,1.2165,31864.0,31864.0,15522.094,523844.16,523844.16,17.72,14.5
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210428,16.26,16.45,16.1,16.21,16.21,0.0,0.0,22075.8,35832.858,0.6928,1.4452,0.98,13.5794,12.8805,1.5752,2.2093,2.1095,1.2338,1.2338,31864.0,31864.0,15275.722,516515.44,516515.44,18.01,14.73
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210427,16.37,16.37,16.17,16.21,16.37,-0.16,-0.9774,16050.2,26057.892,0.5037,1.0507,0.63,13.5794,13.5794,1.6095,2.2093,2.2093,1.2338,1.2338,31864.0,31864.0,15275.722,516515.44,516515.44,17.79,14.55
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210426,16.28,16.51,16.02,16.37,16.34,0.03,0.1836,23231.4,37925.418,0.7291,1.5208,0.72,13.7134,13.7134,1.6253,2.2311,2.2311,1.2217,1.2217,31864.0,31864.0,15275.722,521613.68,521613.68,17.57,14.37
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210423,16.59,16.62,16.19,16.34,16.59,-0.25,-1.5069,23361.29,38165.089,0.7332,1.5293,0.68,13.6883,13.6883,1.6224,2.227,2.227,1.224,1.224,31864.0,31864.0,15275.722,520657.76,520657.76,17.75,14.53
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210422,16.62,16.73,16.45,16.59,16.65,-0.06,-0.3604,22807.79,37825.196,0.7158,1.4931,0.65,13.8977,13.8977,1.6472,2.2611,2.2611,1.2055,1.2055,31864.0,31864.0,15275.722,528623.76,528623.76,17.71,14.49
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210421,16.91,17.09,16.62,16.65,16.91,-0.26,-1.5376,27600.2,46455.202,0.8662,1.8068,0.8,13.948,13.948,1.6531,2.2693,2.2693,1.2012,1.2012,31864.0,31864.0,15275.722,530535.6,530535.6,17.81,14.57
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210420,16.83,17.13,16.75,16.91,16.89,0.02,0.1184,30195.38,51293.282,0.9476,1.9767,0.83,14.1658,14.1658,1.679,2.3047,2.3047,1.1827,1.1827,31864.0,31864.0,15275.722,538820.24,538820.24,17.97,14.71
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210419,16.77,17.17,16.5,16.89,16.74,0.15,0.8961,58315.98,98287.507,1.8302,3.8176,1.36,14.149,14.149,1.677,2.302,2.302,1.1841,1.1841,31864.0,31864.0,15275.722,538182.96,538182.96,18.14,14.84
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210416,16.71,16.85,16.54,16.74,16.9,-0.16,-0.9467,33230.39,55559.496,1.0429,2.1408,0.83,14.0234,14.0234,1.6621,2.2815,2.2815,1.1947,1.1947,31864.0,31864.0,15522.094,533403.36,533403.36,18.08,14.8
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210415,16.64,16.9,16.52,16.9,16.65,0.25,1.5015,25543.59,42627.968,0.8016,1.6456,0.62,14.896,11.6337,1.6931,2.6702,2.2428,1.1834,1.1834,31864.0,31864.0,15522.094,538501.6,538501.6,17.83,14.59
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210414,16.54,16.74,16.27,16.65,16.51,0.14,0.848,24976.36,41236.805,0.7838,1.6091,0.61,14.6757,11.4616,1.6681,2.6307,2.2096,1.2012,1.2012,31864.0,31864.0,15522.094,530535.6,530535.6,17.83,14.59
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210413,16.6,16.83,16.29,16.51,16.6,-0.09,-0.5422,39602.81,65527.664,1.2429,2.5514,0.98,14.5523,11.3652,1.654,2.6086,2.191,1.2114,1.2114,31864.0,31864.0,15522.094,526074.64,526074.64,18.01,14.73
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210412,18.24,18.37,16.48,16.6,18.25,-1.65,-9.0411,91265.86,155988.291,2.8642,5.8797,3.48,14.6316,11.4272,1.6631,2.6228,2.203,1.2048,1.2048,31864.0,31864.0,15522.094,528942.4,528942.4,17.97,14.71
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210409,18.09,18.26,17.99,18.25,18.06,0.19,1.052,18551.97,33637.614,0.5822,1.1952,0.64,16.086,12.563,1.8284,2.8835,2.422,1.0959,1.0959,31864.0,31864.0,15522.094,581518.0,581518.0,18.25,14.93
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210408,18.57,18.79,18.06,18.06,18.68,-0.62,-3.3191,31898.6,58157.885,1.0011,2.055,1.1,15.9185,12.4322,1.8093,2.8535,2.3967,1.1074,1.1074,31864.0,31864.0,15522.094,575463.84,575463.84,18.32,14.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210407,18.92,18.97,18.59,18.68,18.92,-0.24,-1.2685,21982.9,41150.479,0.6899,1.4162,0.66,16.465,12.859,1.8714,2.9515,2.479,1.0707,1.0707,31864.0,31864.0,15522.094,595219.52,595219.52,18.6,15.22
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210406,18.39,19.08,18.18,18.92,18.27,0.65,3.5577,37429.08,70255.354,1.1747,2.4113,1.02,16.6765,13.0242,1.8955,2.9894,2.5109,1.0571,1.0571,31864.0,31864.0,15522.094,602866.88,602866.88,18.58,15.2
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210402,18.31,18.57,18.11,18.27,18.28,-0.01,-0.0547,21429.4,39333.173,0.6725,1.3806,0.52,16.1036,12.5768,1.8304,2.8867,2.4246,1.0947,1.0947,31864.0,31864.0,15522.094,582155.28,582155.28,18.41,15.07
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210401,18.58,18.59,18.02,18.28,18.63,-0.35,-1.8787,32574.0,59516.886,1.0223,2.0986,0.73,16.1124,12.5837,1.8314,2.8883,2.4259,1.0941,1.0941,31864.0,31864.0,15522.094,582473.92,582473.92,18.59,15.21
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210331,18.35,18.92,18.35,18.63,18.46,0.17,0.9209,31472.03,58808.671,0.9877,2.0276,0.63,16.4209,12.8246,1.8664,2.9436,2.4724,1.0735,1.0735,31864.0,31864.0,15522.094,593626.32,593626.32,18.32,14.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210330,18.9,19.17,18.29,18.46,18.88,-0.42,-2.2246,42576.76,78690.969,1.3362,2.743,0.81,16.2711,12.7076,1.8494,2.9167,2.4498,1.0834,1.0834,31864.0,31864.0,15522.094,588209.44,588209.44,18.16,14.86
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210329,19.17,19.35,18.6,18.88,19.29,-0.41,-2.1255,55488.3,105152.811,1.7414,3.5748,0.98,16.6413,12.9967,1.8915,2.9831,2.5056,1.0593,1.0593,31864.0,31864.0,15522.094,601592.32,601592.32,18.26,14.94
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210326,19.39,19.77,19.2,19.29,19.48,-0.19,-0.9754,43376.19,84352.818,1.3613,2.7945,0.74,17.0026,13.2789,1.9326,3.0478,2.56,1.0368,1.0368,31864.0,31864.0,15522.094,614656.56,614656.56,20.08,16.43
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210325,19.68,19.79,19.1,19.48,19.88,-0.4,-2.0121,50955.7,98876.766,1.5992,3.2828,0.8,17.1701,13.4097,1.9516,3.0779,2.5852,1.0267,1.0267,31864.0,31864.0,15522.094,620710.72,620710.72,19.87,16.25
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210324,19.61,20.35,19.53,19.88,19.76,0.12,0.6073,55885.61,111969.541,1.7539,3.6004,0.85,17.5227,13.6851,1.9917,3.1411,2.6383,1.006,1.006,31864.0,31864.0,15522.094,633456.32,633456.32,20.55,16.81
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210323,20.07,20.3,19.6,19.76,20.18,-0.42,-2.0813,57353.0,114029.325,1.7999,3.6949,0.79,17.4169,13.6025,1.9796,3.1221,2.6223,1.0121,1.0121,31864.0,31864.0,15522.094,629632.64,629632.64,20.81,17.03
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210322,19.18,20.4,19.18,20.18,19.53,0.65,3.3282,75916.07,152116.032,2.3825,4.8908,1.05,17.7871,13.8916,2.0217,3.1885,2.6781,0.9911,0.9911,31864.0,31864.0,15522.094,643015.52,643015.52,20.1,16.44
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210319,19.1,19.92,18.91,19.53,19.5,0.03,0.1538,54521.16,105971.442,1.7111,3.5125,0.74,17.2142,13.4442,1.9566,3.0858,2.5918,1.0241,1.0241,31864.0,31864.0,15522.094,622303.92,622303.92,20.11,16.45
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210318,18.69,19.88,18.69,19.5,18.7,0.8,4.2781,76156.77,147880.84,2.3901,4.9063,1.18,17.1877,13.4235,1.9536,3.081,2.5878,1.0256,1.0256,31864.0,31864.0,15522.094,621348.0,621348.0,20.49,16.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210317,19.6,19.6,18.66,18.7,19.62,-0.92,-4.6891,62877.17,118871.701,1.9733,4.0508,1.09,16.4826,12.8728,1.8734,2.9546,2.4817,1.0695,1.0695,31864.0,31864.0,15522.094,595856.8,595856.8,20.31,16.61
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210316,19.38,19.8,18.66,19.62,19.32,0.3,1.5528,94937.0,182661.418,2.9794,6.1162,1.94,17.2935,13.5061,1.9656,3.1,2.6038,1.0194,1.0194,31864.0,31864.0,15522.094,625171.68,625171.68,20.77,16.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210315,18.87,19.5,18.53,19.32,19.01,0.31,1.6307,72035.25,138054.357,2.2607,4.6408,1.59,17.0291,13.2996,1.9356,3.0526,2.564,1.0352,1.0352,31864.0,31864.0,15522.094,615612.48,615612.48,21.22,17.36
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210312,18.19,19.19,18.08,19.01,17.92,1.09,6.0826,63374.4,119190.831,1.9889,4.0829,1.12,16.7558,13.0862,1.9045,3.0036,2.5228,1.0521,1.0521,31864.0,31864.0,15522.094,605734.64,605734.64,21.43,17.53
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210311,17.66,18.08,17.51,17.92,17.6,0.32,1.8182,28497.4,50701.409,0.8943,1.8359,0.46,15.7951,12.3359,1.7953,2.8314,2.3782,1.1161,1.1161,31864.0,31864.0,15522.094,571002.88,571002.88,21.87,17.89
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210310,18.27,18.36,17.54,17.6,18.15,-0.55,-3.0303,30197.55,53804.502,0.9477,1.9455,0.48,15.513,12.1156,1.7632,2.7808,2.3357,1.1364,1.1364,31864.0,31864.0,15522.094,560806.4,560806.4,21.74,17.78
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210309,18.86,19.0,17.81,18.15,18.86,-0.71,-3.7646,50066.67,91130.137,1.5713,3.2255,0.7,15.9978,12.4942,1.8183,2.8677,2.4087,1.1019,1.1019,31864.0,31864.0,15522.094,578331.6,578331.6,22.2,18.16
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20210308,19.25,19.38,18.79,18.86,19.24,-0.38,-1.9751,53940.2,102167.193,1.6928,3.4751,0.78,16.6236,12.9829,1.8895,2.9799,2.5029,1.0604,1.0604,31864.0,31864.0,15522.094,600955.04,600955.04,21.48,17.58
