股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603776,永安行,公共交通,江苏,20170817,603776.SH,20210709,19.45,20.23,19.2,19.9,19.55,0.35,1.7903,112425.52,223667.732,4.8999,8.7294,1.29,9.2602,9.2475,1.4673,5.2464,5.0837,0.7315,2.6109,23014.3811,22944.3611,12878.8975,457986.1839,456592.7859,17.73,14.51
603776,永安行,公共交通,江苏,20170817,603776.SH,20210708,18.85,19.78,18.5,19.55,18.84,0.71,3.7686,122921.87,236621.525,5.3574,9.5444,1.75,9.0974,9.0849,1.4415,5.1541,4.9943,0.7446,2.6577,23014.3811,22944.3611,12878.8975,449931.1505,448562.2595,17.61,14.41
603776,永安行,公共交通,江苏,20170817,603776.SH,20210707,17.81,19.44,17.31,18.84,18.3,0.54,2.9508,121899.87,221517.593,5.3128,9.4651,2.37,8.767,8.7549,1.3892,4.9669,4.8129,0.7727,2.7578,23014.3811,22944.3611,12878.8975,433590.9399,432271.7631,18.81,15.39
603776,永安行,公共交通,江苏,20170817,603776.SH,20210706,19.5,19.91,18.09,18.3,19.35,-1.05,-5.4264,144138.13,275481.143,6.2821,11.1918,4.71,8.5157,8.504,1.3494,4.8246,4.675,0.7955,2.8392,23014.3811,22944.3611,12878.8975,421163.1741,419881.8081,19.0,15.54
603776,永安行,公共交通,江苏,20170817,603776.SH,20210705,19.35,19.35,19.35,19.35,17.59,1.76,10.0057,15756.77,30489.35,0.6867,1.2235,0.47,9.0043,8.9919,1.4268,5.1014,4.9432,0.7523,2.6851,23014.3811,22944.3611,12878.8975,445328.2743,443973.3873,19.54,15.98
603776,永安行,公共交通,江苏,20170817,603776.SH,20210702,17.52,18.08,17.52,17.59,17.5,0.09,0.5143,31368.17,55621.15,1.3671,2.4356,0.93,8.1853,8.1741,1.297,4.6374,4.4936,0.8276,2.9538,23014.3811,22944.3611,12878.8975,404822.9635,403591.3117,20.35,16.65
603776,永安行,公共交通,江苏,20170817,603776.SH,20210701,18.01,18.14,17.5,17.5,18.05,-0.55,-3.0471,37318.22,66322.078,1.6265,2.8976,1.17,8.1434,8.1322,1.2904,4.6137,4.4706,0.8319,2.969,23014.3811,22944.3611,12878.8975,402751.6693,401526.3193,20.09,16.43
603776,永安行,公共交通,江苏,20170817,603776.SH,20210630,18.16,18.34,17.99,18.05,18.25,-0.2,-1.0959,28443.58,51506.166,1.2397,2.2085,0.83,8.3993,8.3878,1.3309,4.7587,4.6111,0.8065,2.8785,23014.3811,22944.3611,12878.8975,415409.5789,414145.7179,20.24,16.56
603776,永安行,公共交通,江苏,20170817,603776.SH,20210629,18.71,18.8,18.16,18.25,18.76,-0.51,-2.7186,40091.52,73449.68,1.7473,3.113,1.21,8.4924,8.4808,1.3457,4.8114,4.6622,0.7977,2.847,23014.3811,22944.3611,12878.8975,420012.4551,418734.5901,20.3,16.61
603776,永安行,公共交通,江苏,20170817,603776.SH,20210628,18.51,18.94,18.42,18.76,18.63,0.13,0.6978,29483.03,55026.957,1.285,2.2893,0.82,8.7297,8.7178,1.3833,4.9458,4.7925,0.776,2.7696,23014.3811,22944.3611,12878.8975,431749.7894,430436.2142,21.04,17.22
603776,永安行,公共交通,江苏,20170817,603776.SH,20210625,18.53,18.78,18.3,18.63,18.58,0.05,0.2691,33301.64,61648.44,1.4514,2.5858,0.79,8.6692,8.6574,1.3737,4.9116,4.7593,0.7814,2.7889,23014.3811,22944.3611,12878.8975,428757.9199,427453.4473,19.75,16.16
603776,永安行,公共交通,江苏,20170817,603776.SH,20210624,18.8,18.92,18.52,18.58,18.84,-0.26,-1.38,27723.24,51746.797,1.2083,2.1526,0.57,8.646,8.6341,1.37,4.8984,4.7465,0.7835,2.7964,23014.3811,22944.3611,12878.8975,427607.2008,426306.2292,20.11,16.45
603776,永安行,公共交通,江苏,20170817,603776.SH,20210623,19.11,19.19,18.76,18.84,19.09,-0.25,-1.3096,41093.53,77799.173,1.791,3.1908,0.76,8.767,8.7549,1.3892,4.9669,4.8129,0.7727,2.7578,23014.3811,22944.3611,12878.8975,433590.9399,432271.7631,21.21,17.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20210622,19.25,19.51,19.03,19.09,19.2,-0.11,-0.5729,34029.91,65505.603,1.4831,2.6423,0.61,8.8833,8.8711,1.4076,5.0328,4.8768,0.7626,2.7217,23014.3811,22944.3611,12878.8975,439344.5352,438007.8534,21.34,17.46
603776,永安行,公共交通,江苏,20170817,603776.SH,20210621,19.19,19.5,19.06,19.2,19.67,-0.47,-2.3894,42841.34,82354.264,1.8672,3.3265,0.76,8.9345,8.9222,1.4157,5.0618,4.9049,0.7582,2.7061,23014.3811,22944.3611,12878.8975,441876.1171,440531.7331,21.89,17.91
603776,永安行,公共交通,江苏,20170817,603776.SH,20210618,19.29,20.22,18.86,19.67,19.17,0.5,2.6082,64389.14,126400.684,2.8063,4.9996,1.28,9.1532,9.1406,1.4504,5.1857,5.025,0.7401,2.6414,23014.3811,22944.3611,12878.8975,452692.8762,451315.5828,21.51,17.6
603776,永安行,公共交通,江苏,20170817,603776.SH,20210617,18.0,19.48,17.99,19.17,18.45,0.72,3.9024,62398.15,118216.74,2.7195,4.845,1.43,8.9205,8.9083,1.4135,5.0539,4.8972,0.7594,2.7103,23014.3811,22944.3611,12878.8975,441185.6857,439843.4023,20.72,16.96
603776,永安行,公共交通,江苏,20170817,603776.SH,20210616,19.5,19.5,18.2,18.45,19.41,-0.96,-4.9459,65450.1,122293.144,2.8526,5.082,1.73,8.5855,8.5737,1.3604,4.8641,4.7133,0.789,2.8161,23014.3811,22944.3611,12878.8975,424615.3313,423323.4623,20.13,16.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20210615,20.14,20.2,19.39,19.41,20.2,-0.79,-3.9109,44383.47,87147.108,1.9344,3.4462,1.08,9.0322,9.0198,1.4312,5.1172,4.9586,0.75,2.6768,23014.3811,22944.3611,12878.8975,446709.1372,445350.049,21.29,17.42
603776,永安行,公共交通,江苏,20170817,603776.SH,20210611,20.87,21.25,20.18,20.2,20.51,-0.31,-1.5115,44057.55,91111.764,2.297,4.0822,1.0,9.3998,9.3869,1.4894,5.3255,5.1604,0.7207,2.5721,23014.3811,19180.5759,10792.6896,464890.4982,387447.6332,19.35,15.83
603776,永安行,公共交通,江苏,20170817,603776.SH,20210610,25.26,25.41,24.68,25.16,25.25,-0.09,-0.3564,35844.72,89850.243,1.8688,3.3212,0.66,9.7872,9.7738,1.4936,5.545,5.3731,0.6921,,19238.9259,19180.5759,10792.6896,484051.3756,482583.2896,19.25,15.75
603776,永安行,公共交通,江苏,20170817,603776.SH,20210609,25.64,25.64,25.0,25.25,25.37,-0.12,-0.473,27891.05,70338.552,1.4541,2.5843,0.47,9.8223,9.8088,1.499,5.5648,5.3923,0.6897,,19238.9259,19180.5759,10792.6896,485782.879,484309.5415,19.86,16.25
603776,永安行,公共交通,江苏,20170817,603776.SH,20210608,25.77,26.06,25.2,25.37,25.82,-0.45,-1.7428,37119.45,95022.915,1.9353,3.4393,0.59,9.8689,9.8554,1.5061,5.5913,5.4179,0.6864,,19238.9259,19180.5759,10792.6896,488091.5501,486611.2106,20.08,16.43
603776,永安行,公共交通,江苏,20170817,603776.SH,20210607,25.62,26.46,25.43,25.82,25.59,0.23,0.8988,60581.27,156736.849,3.1585,5.875,1.05,10.044,10.0302,1.5328,5.6904,5.514,0.6745,,19238.9259,19180.5759,10311.7637,496749.0667,495242.4697,20.64,16.88
603776,永安行,公共交通,江苏,20170817,603776.SH,20210604,25.0,25.68,24.69,25.59,25.27,0.32,1.2663,58594.24,147385.447,3.1334,5.6823,1.08,9.7057,9.6924,1.5273,5.4988,5.3283,0.698,0.698,18758.0,18699.65,10311.7637,480017.22,478524.0435,20.49,16.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20210603,24.19,26.2,24.19,25.27,24.17,1.1,4.5511,89402.51,227238.528,4.781,8.67,1.88,9.5843,9.5712,1.5082,5.43,5.2617,0.7068,0.7068,18758.0,18699.65,10311.7637,474014.66,472540.1555,20.44,16.72
603776,永安行,公共交通,江苏,20170817,603776.SH,20210602,24.8,25.0,24.04,24.17,24.93,-0.76,-3.0485,49589.24,121084.918,2.6519,4.809,0.84,9.1671,9.1545,1.4425,5.1936,5.0326,0.739,0.739,18758.0,18699.65,10311.7637,453380.86,451970.5405,20.72,16.96
603776,永安行,公共交通,江苏,20170817,603776.SH,20210601,24.21,25.17,24.01,24.93,24.32,0.61,2.5082,54175.86,134304.331,2.8972,5.2538,0.86,9.4554,9.4424,1.4879,5.3569,5.1909,0.7164,0.7164,18758.0,18699.65,10311.7637,467636.94,466182.2745,21.0,17.18
603776,永安行,公共交通,江苏,20170817,603776.SH,20210531,23.97,24.64,23.6,24.32,24.14,0.18,0.7457,37644.26,90971.163,2.0131,3.6506,0.59,9.224,9.2113,1.4515,5.2259,5.0639,0.7344,0.7344,18758.0,18699.65,10311.7637,456194.56,454775.488,21.12,17.28
603776,永安行,公共交通,江苏,20170817,603776.SH,20210528,24.33,24.67,23.9,24.14,24.34,-0.2,-0.8217,39599.39,96174.638,2.1177,3.8402,0.62,9.1557,9.1432,1.4407,5.1872,5.0264,0.7399,0.7399,18758.0,18699.65,10311.7637,452818.12,451409.551,21.64,17.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20210527,24.0,24.48,23.9,24.34,23.89,0.45,1.8836,57340.98,139110.268,3.0664,5.5607,0.92,9.2316,9.2189,1.4527,5.2302,5.068,0.7338,0.7338,18758.0,18699.65,10311.7637,456569.72,455149.481,21.09,17.25
603776,永安行,公共交通,江苏,20170817,603776.SH,20210526,25.52,25.75,23.74,23.89,25.53,-1.64,-6.4238,106886.78,258363.608,5.716,10.3655,2.03,9.0609,9.0485,1.4258,5.1335,4.9743,0.7476,0.7476,18758.0,18699.65,10311.7637,448128.62,446734.6385,20.3,16.61
603776,永安行,公共交通,江苏,20170817,603776.SH,20210525,26.01,26.21,24.27,25.53,26.44,-0.91,-3.4418,74362.35,190824.981,3.9767,7.2114,1.54,9.6829,9.6696,1.5237,5.4859,5.3158,0.6996,0.6996,18758.0,18699.65,10311.7637,478891.74,477402.0645,21.35,17.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20210524,26.19,27.1,26.02,26.44,26.28,0.16,0.6088,39826.88,106210.029,2.1298,3.8623,0.78,10.0281,10.0143,1.578,5.6814,5.5053,0.6755,0.6755,18758.0,18699.65,10311.7637,495961.52,494418.746,22.22,18.18
603776,永安行,公共交通,江苏,20170817,603776.SH,20210521,25.82,26.8,25.76,26.28,25.74,0.54,2.0979,39577.5,104290.921,2.1165,3.8381,0.72,9.9674,9.9537,1.5685,5.647,5.472,0.6796,0.6796,18758.0,18699.65,10311.7637,492960.24,491426.802,22.56,18.46
603776,永安行,公共交通,江苏,20170817,603776.SH,20210520,27.03,27.06,25.49,25.74,27.1,-1.36,-5.0185,52644.6,136952.063,2.8153,5.1053,0.84,9.7626,9.7492,1.5362,5.531,5.3595,0.6939,0.6939,18758.0,18699.65,10311.7637,482830.92,481328.991,27.78,22.73
603776,永安行,公共交通,江苏,20170817,603776.SH,20210519,26.3,27.44,25.69,27.1,26.36,0.74,2.8073,57312.73,153980.522,3.0649,5.558,0.92,10.2784,10.2643,1.6174,5.8232,5.6427,0.6591,0.6591,18758.0,18699.65,10311.7637,508341.8,506760.515,27.91,22.83
603776,永安行,公共交通,江苏,20170817,603776.SH,20210518,25.57,26.74,25.22,26.36,26.06,0.3,1.1512,51575.15,134329.26,2.7581,5.0016,0.76,9.9977,9.984,1.5732,5.6642,5.4886,0.6776,0.6776,18758.0,18699.65,10311.7637,494460.88,492922.774,28.4,23.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20210517,26.6,27.03,25.13,26.06,27.05,-0.99,-3.6599,53879.13,140294.583,2.8813,5.225,0.75,9.8839,9.8704,1.5553,5.5998,5.4261,0.6854,0.6854,18758.0,18699.65,10311.7637,488833.48,487312.879,28.15,23.03
603776,永安行,公共交通,江苏,20170817,603776.SH,20210514,26.9,27.34,25.9,27.05,26.53,0.52,1.96,57609.56,153967.008,3.0808,5.5868,0.7,10.2594,10.2453,1.6144,5.8125,5.6323,0.6603,0.6603,18758.0,18699.65,10311.7637,507403.9,505825.5325,27.8,22.74
603776,永安行,公共交通,江苏,20170817,603776.SH,20210513,28.15,28.15,26.04,26.53,28.75,-2.22,-7.7217,91764.14,246960.031,4.9073,8.899,0.95,10.0622,10.0484,1.5834,5.7007,5.524,0.6732,0.6732,18758.0,18699.65,10311.7637,497649.74,496101.7145,26.59,21.75
603776,永安行,公共交通,江苏,20170817,603776.SH,20210512,28.43,29.18,28.08,28.75,28.7,0.05,0.1742,56419.82,161070.977,3.0172,5.4714,0.58,10.9042,10.8892,1.7159,6.1778,5.9863,0.6212,0.6212,18758.0,18699.65,10311.7637,539292.5,537614.9375,27.42,22.44
603776,永安行,公共交通,江苏,20170817,603776.SH,20210511,29.5,29.84,27.92,28.7,30.36,-1.66,-5.4677,79793.83,228313.353,4.2671,7.7381,0.81,10.8852,10.8703,1.7129,6.167,5.9758,0.6223,0.6223,18758.0,18699.65,10311.7637,538354.6,536679.955,26.75,21.89
603776,永安行,公共交通,江苏,20170817,603776.SH,20210510,31.5,31.5,29.28,30.36,31.12,-0.76,-2.4422,74829.99,227049.501,4.0017,7.2568,0.68,11.5148,11.499,1.812,6.5237,6.3215,0.5883,0.5883,18758.0,18699.65,10311.7637,569492.88,567721.374,26.55,21.73
603776,永安行,公共交通,江苏,20170817,603776.SH,20210507,30.0,31.7,29.7,31.12,30.71,0.41,1.3351,111628.44,342650.558,5.9695,10.8253,0.99,11.8031,11.7869,1.8573,6.687,6.4797,0.5739,0.5739,18758.0,18699.65,10311.7637,583748.96,581933.108,26.77,21.91
603776,永安行,公共交通,江苏,20170817,603776.SH,20210506,29.74,30.72,28.8,30.71,27.93,2.78,9.9535,162142.08,491178.893,8.6709,15.724,1.69,11.6476,11.6316,1.8328,6.5989,6.3944,0.5816,0.5816,18758.0,18699.65,10311.7637,576058.18,574266.2515,26.28,21.5
603776,永安行,公共交通,江苏,20170817,603776.SH,20210430,25.15,27.93,25.1,27.93,25.39,2.54,10.0039,57968.24,158006.379,3.1,5.6216,0.62,10.5932,10.5787,1.6669,6.0016,5.8155,0.6395,0.6395,18758.0,18699.65,10311.7637,523910.94,522281.2245,28.08,22.98
603776,永安行,公共交通,江苏,20170817,603776.SH,20210429,24.21,25.98,24.2,25.39,24.44,0.95,3.8871,87024.92,219119.115,4.6538,8.4394,0.99,9.6298,9.6166,1.5153,5.4558,5.2866,0.7035,0.7035,18758.0,18699.65,10311.7637,476265.62,474784.1135,29.08,23.8
603776,永安行,公共交通,江苏,20170817,603776.SH,20210428,26.98,27.34,24.44,24.44,27.15,-2.71,-9.9816,134154.45,343298.167,7.1742,13.0098,1.86,9.2695,9.2568,1.4586,5.2516,5.0888,0.7308,0.7308,18758.0,18699.65,10311.7637,458445.52,457019.446,28.91,23.65
603776,永安行,公共交通,江苏,20170817,603776.SH,20210427,26.55,28.88,26.2,27.15,26.46,0.69,2.6077,122486.17,332930.643,6.5502,11.8783,1.88,10.2973,10.2973,1.6096,5.834,5.834,0.6579,0.6579,18758.0,18699.65,10311.7637,509279.7,507695.4975,28.31,23.17
603776,永安行,公共交通,江苏,20170817,603776.SH,20210426,26.35,26.46,25.21,26.46,24.05,2.41,10.0208,76968.91,202346.738,4.1161,7.4642,1.28,10.0356,10.0356,1.5687,5.6857,5.6857,0.675,0.675,18758.0,18699.65,10311.7637,496336.68,494792.739,29.81,24.39
603776,永安行,公共交通,江苏,20170817,603776.SH,20210423,23.99,24.39,23.48,24.05,23.98,0.07,0.2919,46055.78,109980.13,2.4629,4.4663,0.73,9.1216,9.1216,1.4259,5.1678,5.1678,0.7427,0.7427,18758.0,18699.65,10311.7637,451129.9,449726.5825,29.0,23.72
603776,永安行,公共交通,江苏,20170817,603776.SH,20210422,23.38,24.49,23.15,23.98,23.45,0.53,2.2601,59756.87,143376.996,3.1956,5.795,0.96,9.095,9.095,1.4217,5.1528,5.1528,0.7448,0.7448,18758.0,18699.65,10311.7637,449816.84,448417.607,28.67,23.45
603776,永安行,公共交通,江苏,20170817,603776.SH,20210421,22.73,23.52,22.66,23.45,23.36,0.09,0.3853,54419.11,126396.132,2.9102,5.2774,0.92,8.894,8.894,1.3903,5.0389,5.0389,0.7617,0.7617,18758.0,18699.65,10311.7637,439875.1,438506.7925,29.76,24.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20210420,21.93,23.88,21.61,23.36,21.75,1.61,7.4023,88928.73,205078.817,4.7556,8.624,1.96,8.8599,8.8599,1.3849,5.0196,5.0196,0.7646,0.7646,18758.0,18699.65,10311.7637,438186.88,436823.824,29.18,23.88
603776,永安行,公共交通,江苏,20170817,603776.SH,20210419,21.14,21.89,20.82,21.75,21.06,0.69,3.2764,50695.91,108772.372,2.7111,4.9163,1.22,8.2493,8.2493,1.2895,4.6736,4.6736,0.8212,0.8212,18758.0,18699.65,10311.7637,407986.5,406717.3875,31.63,25.88
603776,永安行,公共交通,江苏,20170817,603776.SH,20210416,20.05,21.42,19.81,21.06,20.05,1.01,5.0374,60046.47,124936.411,3.2111,5.8231,1.56,7.9876,7.9876,1.2486,4.5254,4.5254,0.8481,0.8481,18758.0,18699.65,10311.7637,395043.48,393814.629,31.57,25.83
603776,永安行,公共交通,江苏,20170817,603776.SH,20210415,21.5,21.51,19.88,20.05,21.15,-1.1,-5.2009,58435.62,119166.329,3.125,5.6669,1.86,7.6045,7.6045,1.1887,4.3083,4.3083,0.8908,0.8908,18758.0,18699.65,10311.7637,376097.9,374927.9825,33.4,27.32
603776,永安行,公共交通,江苏,20170817,603776.SH,20210414,20.17,21.25,20.08,21.15,20.15,1.0,4.9628,38429.75,79645.778,2.0551,3.7268,1.39,7.9257,7.9071,1.4274,4.2406,4.209,0.8445,0.8445,18758.0,18699.65,10311.7637,396731.7,395497.5975,34.23,28.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20210413,20.58,20.73,20.02,20.15,20.64,-0.49,-2.374,19553.23,39819.47,1.0456,1.8962,0.65,7.551,7.5332,1.3599,4.0401,4.01,0.8864,0.8864,18758.0,18699.65,10311.7637,377973.7,376797.9475,33.78,27.64
603776,永安行,公共交通,江苏,20170817,603776.SH,20210412,20.98,21.49,20.57,20.64,20.78,-0.14,-0.6737,30676.7,63908.113,1.6405,2.9749,1.06,7.7346,7.7164,1.393,4.1383,4.1075,0.8654,0.8654,18758.0,18699.65,10311.7637,387165.12,385960.776,30.72,25.14
603776,永安行,公共交通,江苏,20170817,603776.SH,20210409,19.9,20.8,19.8,20.78,19.81,0.97,4.8965,45013.95,92279.388,2.4072,4.3653,2.0,7.7871,7.7687,1.4024,4.1664,4.1354,0.8595,0.8595,18758.0,18699.65,10311.7637,389791.24,388578.727,27.93,22.85
603776,永安行,公共交通,江苏,20170817,603776.SH,20210408,20.25,20.39,19.78,19.81,20.34,-0.53,-2.6057,23417.4,46875.754,1.2523,2.2709,1.1,7.4236,7.4061,1.3369,3.9719,3.9424,0.9016,0.9016,18758.0,18699.65,10311.7637,371595.98,370440.0665,26.88,22.0
603776,永安行,公共交通,江苏,20170817,603776.SH,20210407,20.24,20.75,20.1,20.34,20.35,-0.01,-0.0491,19451.92,39614.865,1.0402,1.8864,0.85,7.6222,7.6042,1.3727,4.0782,4.0478,0.8781,0.8781,18758.0,18699.65,10311.7637,381537.72,380350.881,29.87,24.44
603776,永安行,公共交通,江苏,20170817,603776.SH,20210406,20.42,20.98,20.1,20.35,20.15,0.2,0.9926,32592.13,66726.351,1.7429,3.1607,1.45,7.6259,7.608,1.3734,4.0802,4.0498,0.8777,0.8777,18758.0,18699.65,10311.7637,381725.3,380537.8775,29.11,23.81
603776,永安行,公共交通,江苏,20170817,603776.SH,20210402,19.88,20.43,19.72,20.15,19.78,0.37,1.8706,24536.16,49270.439,1.3121,2.3794,1.08,7.551,7.5332,1.3599,4.0401,4.01,0.8864,0.8864,18758.0,18699.65,10311.7637,377973.7,376797.9475,26.46,21.65
603776,永安行,公共交通,江苏,20170817,603776.SH,20210401,19.95,20.08,19.73,19.78,19.97,-0.19,-0.9514,12720.16,25265.342,0.6802,1.2336,0.51,7.4123,7.3949,1.3349,3.9659,3.9364,0.903,0.903,18758.0,18699.65,10311.7637,371033.24,369879.077,26.38,21.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20210331,19.78,20.11,19.71,19.97,19.85,0.12,0.6045,17509.36,34846.427,0.9363,1.698,0.64,7.4835,7.4659,1.3477,4.004,3.9742,0.8944,0.8944,18758.0,18699.65,10311.7637,374597.26,373432.0105,25.8,21.11
603776,永安行,公共交通,江苏,20170817,603776.SH,20210330,20.22,20.47,19.7,19.85,20.14,-0.29,-1.4399,27229.69,54462.852,1.4562,2.6406,0.94,7.4385,7.421,1.3396,3.98,3.9503,0.8998,0.8998,18758.0,18699.65,10311.7637,372346.3,371188.0525,25.7,21.02
603776,永安行,公共交通,江苏,20170817,603776.SH,20210329,20.1,20.58,19.89,20.14,19.89,0.25,1.2569,30364.03,61530.988,1.6238,2.9446,1.02,7.5472,7.5295,1.3592,4.0381,4.008,0.8868,0.8868,18758.0,18699.65,10311.7637,377786.12,376610.951,23.93,19.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20210326,19.43,20.21,19.43,19.89,19.5,0.39,2.0,25833.79,51398.355,1.3815,2.5053,0.83,7.4535,7.436,1.3423,3.988,3.9583,0.898,0.898,18758.0,18699.65,10311.7637,373096.62,371936.0385,23.17,18.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20210325,19.1,19.7,19.05,19.5,19.49,0.01,0.0513,22786.47,44253.664,1.2186,2.2098,0.7,7.3074,7.2902,1.316,3.9098,3.8807,0.9159,0.9159,18758.0,18699.65,10311.7637,365781.0,364643.175,22.06,18.05
603776,永安行,公共交通,江苏,20170817,603776.SH,20210324,19.68,20.07,19.1,19.49,19.89,-0.4,-2.0111,30985.92,60652.678,1.657,3.0049,0.99,7.3036,7.2865,1.3154,3.9078,3.8787,0.9164,0.9164,18758.0,18699.65,10311.7637,365593.42,364456.1785,23.27,19.04
603776,永安行,公共交通,江苏,20170817,603776.SH,20210323,20.39,20.42,19.73,19.89,20.4,-0.51,-2.5,35505.88,70874.807,1.8987,3.4432,1.07,7.4535,7.436,1.3423,3.988,3.9583,0.898,0.898,18758.0,18699.65,10311.7637,373096.62,371936.0385,22.17,18.14
603776,永安行,公共交通,江苏,20170817,603776.SH,20210322,20.28,20.88,20.2,20.4,20.4,0.0,0.0,33244.8,68113.77,1.7778,3.224,0.86,7.6447,7.6267,1.3768,4.0902,4.0598,0.8755,0.8755,18758.0,18699.65,10311.7637,382663.2,381472.86,22.7,18.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20210319,20.01,20.45,19.82,20.4,20.18,0.22,1.0902,32204.45,65055.514,1.7222,3.1231,0.69,7.6447,7.6267,1.3768,4.0902,4.0598,0.8755,0.8755,18758.0,18699.65,10311.7637,382663.2,381472.86,22.86,18.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20210318,20.15,20.48,19.89,20.18,19.85,0.33,1.6625,31637.26,63811.283,1.6919,3.0681,0.6,7.5622,7.5444,1.3619,4.0461,4.016,0.8851,0.8851,18758.0,18699.65,10311.7637,378536.44,377358.937,21.79,17.83
603776,永安行,公共交通,江苏,20170817,603776.SH,20210317,20.09,20.14,19.71,19.85,19.95,-0.1,-0.5013,24290.07,48315.568,1.299,2.3556,0.48,7.4385,7.421,1.3396,3.98,3.9503,0.8998,0.8998,18758.0,18699.65,10311.7637,372346.3,371188.0525,22.37,18.31
603776,永安行,公共交通,江苏,20170817,603776.SH,20210316,19.97,20.5,19.65,19.95,19.98,-0.03,-0.1502,44867.43,89733.704,2.3994,4.3511,0.96,7.476,7.4584,1.3464,4.0,3.9702,0.8953,0.8953,18758.0,18699.65,10311.7637,374222.1,373058.0175,22.39,18.32
603776,永安行,公共交通,江苏,20170817,603776.SH,20210315,19.0,20.3,18.99,19.98,19.16,0.82,4.2797,60325.73,119893.025,3.226,5.8502,1.58,7.4873,7.4696,1.3484,4.006,3.9762,0.8939,0.8939,18758.0,18699.65,10311.7637,374784.84,373619.007,22.17,18.14
603776,永安行,公共交通,江苏,20170817,603776.SH,20210312,18.16,20.12,18.0,19.16,18.37,0.79,4.3005,72242.02,136921.103,3.8633,7.0058,2.5,7.18,7.1631,1.2931,3.8416,3.813,0.9322,0.9322,18758.0,18699.65,10311.7637,359403.28,358285.294,21.76,17.8
603776,永安行,公共交通,江苏,20170817,603776.SH,20210311,17.88,18.96,17.78,18.37,17.24,1.13,6.5545,62179.85,115117.181,3.3252,6.03,2.91,6.8839,6.8677,1.2398,3.6832,3.6558,0.9723,0.9723,18758.0,18699.65,10311.7637,344584.46,343512.5705,21.97,17.97
603776,永安行,公共交通,江苏,20170817,603776.SH,20210310,17.6,17.62,17.14,17.24,17.46,-0.22,-1.26,15614.35,27081.29,0.835,1.5142,0.69,6.4605,6.4453,1.1635,3.4566,3.4309,1.036,1.036,18758.0,18699.65,10311.7637,323387.92,322381.966,21.84,17.87
603776,永安行,公共交通,江苏,20170817,603776.SH,20210309,17.87,18.05,16.85,17.46,17.89,-0.43,-2.4036,23876.38,42007.427,1.2768,2.3155,0.98,6.5429,6.5275,1.1784,3.5008,3.4747,1.023,1.023,18758.0,18699.65,10311.7637,327514.68,326495.889,22.15,18.13
603776,永安行,公共交通,江苏,20170817,603776.SH,20210308,18.32,18.37,17.89,17.89,18.19,-0.3,-1.6493,17057.93,30881.682,0.9122,1.6542,0.54,6.7041,6.6883,1.2074,3.587,3.5603,0.9984,0.9984,18758.0,18699.65,10311.7637,335580.62,334536.7385,21.88,17.9
603776,永安行,公共交通,江苏,20170817,603776.SH,20210305,17.67,18.5,17.67,18.19,17.73,0.46,2.5945,25987.94,47040.104,1.3898,2.5202,0.67,6.8165,6.8004,1.2276,3.6471,3.62,0.9819,0.9819,18758.0,18699.65,10311.7637,341208.02,340146.6335,21.45,17.55
603776,永安行,公共交通,江苏,20170817,603776.SH,20210304,18.0,18.18,17.73,17.73,18.02,-0.29,-1.6093,24322.75,43644.29,1.3007,2.3587,0.63,6.6441,6.6285,1.1966,3.5549,3.5284,1.0074,1.0074,18758.0,18699.65,10311.7637,332579.34,331544.7945,21.44,17.54
603776,永安行,公共交通,江苏,20170817,603776.SH,20210303,17.9,18.2,17.81,18.02,17.99,0.03,0.1668,22669.79,40828.968,1.2123,2.1984,0.58,6.7528,6.7369,1.2161,3.613,3.5861,0.9912,0.9912,18758.0,18699.65,10311.7637,338019.16,336967.693,21.88,17.9
603776,永安行,公共交通,江苏,20170817,603776.SH,20210302,18.06,18.3,17.62,17.99,18.2,-0.21,-1.1538,32167.12,57646.316,1.7202,3.1195,0.84,6.7415,6.7257,1.2141,3.607,3.5802,0.9928,0.9928,18758.0,18699.65,10311.7637,337456.42,336406.7035,22.44,18.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20210301,17.68,18.68,17.56,18.2,17.79,0.41,2.3047,51870.83,93836.763,2.7739,5.0303,1.4,6.8202,6.8042,1.2283,3.6491,3.6219,0.9814,0.9814,18758.0,18699.65,10311.7637,341395.6,340333.63,22.44,18.36
