股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240704,43.0,43.87,42.13,42.4,41.48,0.92,2.2179,87536.28,377226.747,1.7963,2.9465,2.77,25.6497,24.0762,4.3458,1.9544,1.8051,0.7075,0.7075,48730.2373,48730.2373,29708.7621,2066162.0615,2066162.0615,45.63,37.33,2.5963
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240703,40.6,42.97,40.46,41.48,39.83,1.65,4.1426,52507.83,219136.925,1.0775,1.7674,1.92,25.0931,23.5538,4.2515,1.912,1.766,0.7232,0.7232,48730.2373,48730.2373,29708.7621,2021330.2432,2021330.2432,43.81,35.85,2.5963
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240702,40.47,40.78,39.33,39.83,39.39,0.44,1.117,31457.59,125726.867,0.6455,1.0589,1.23,24.0949,22.6169,4.0824,1.8359,1.6957,0.7532,0.7532,48730.2373,48730.2373,29708.7621,1940925.3517,1940925.3517,43.33,35.45,2.5963
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240701,39.01,39.75,38.33,39.39,39.24,0.15,0.3823,19338.5,75290.416,0.3968,0.6509,0.69,23.8288,22.3671,4.0373,1.8157,1.677,0.7616,0.7616,48730.2373,48730.2373,29708.7621,1919484.0472,1919484.0472,43.16,35.32,2.5963
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240628,39.44,39.9,39.0,39.24,39.36,-0.12,-0.3049,32108.5,126218.356,0.6589,1.0808,1.16,23.738,22.2819,4.0219,1.8087,1.6706,0.7645,0.7645,48730.2373,48730.2373,29708.7621,1912174.5117,1912174.5117,43.3,35.42,2.5963
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240627,39.85,40.18,39.21,39.36,40.03,-0.67,-1.6737,22708.29,89413.583,0.466,0.7644,0.83,23.8106,22.35,4.0342,1.8143,1.6757,0.7622,0.7622,48730.2373,48730.2373,29708.7621,1918022.1401,1918022.1401,44.03,36.03,2.5963
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240626,40.32,40.44,39.07,40.33,40.32,0.01,0.0248,31120.67,123466.022,0.6386,1.0475,1.04,24.3974,22.9008,4.0103,1.859,1.717,0.7439,,48730.2373,48730.2373,29708.7621,1965290.4703,1965290.4703,44.35,36.29,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240625,40.56,40.99,40.0,40.32,40.56,-0.24,-0.5917,22100.23,89235.025,0.4535,0.7439,0.58,24.3914,22.8951,4.0093,1.8585,1.7166,0.744,,48730.2373,48730.2373,29708.7621,1964803.1679,1964803.1679,44.62,36.5,2.5766
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240624,41.3,41.7,40.46,40.56,41.7,-1.14,-2.7338,31505.01,128750.243,0.6465,1.0605,0.76,24.5366,23.0314,4.0332,1.8696,1.7268,0.7396,,48730.2373,48730.2373,29708.7621,1976498.4249,1976498.4249,45.87,37.53,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240621,42.4,42.49,41.45,41.7,42.4,-0.7,-1.6509,31265.1,130689.92,0.6416,1.0524,0.55,25.2262,23.6788,4.1466,1.9221,1.7753,0.7194,,48730.2373,48730.2373,29708.7621,2032050.8954,2032050.8954,46.64,38.16,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240620,42.9,43.38,42.35,42.4,43.38,-0.98,-2.2591,20671.34,88420.219,0.4242,0.6958,0.33,25.6497,24.0762,4.2162,1.9544,1.8051,0.7075,,48730.2373,48730.2373,29708.7621,2066162.0615,2066162.0615,47.72,39.04,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240619,44.88,45.2,42.71,43.38,44.31,-0.93,-2.0988,43827.55,190122.455,0.8994,1.4752,0.74,26.2425,24.6327,4.3136,1.9996,1.8468,0.6916,,48730.2335,48730.2335,29708.7583,2113917.5292,2113917.5292,48.74,39.88,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240618,42.3,44.7,42.12,44.31,42.24,2.07,4.9006,61940.09,272472.364,1.2711,2.0849,1.16,26.8051,25.1608,4.4061,2.0424,1.8864,0.677,,48730.2335,48730.2335,29708.7583,2159236.6464,2159236.6464,46.46,38.02,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240617,42.85,42.98,42.02,42.24,43.7,-1.46,-3.341,48501.04,205763.766,0.9953,1.6326,1.0,25.5529,23.9854,4.2003,1.947,1.7983,0.7102,,48730.2335,48730.2335,29708.7583,2058365.063,2058365.063,48.07,39.33,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240614,43.89,43.89,41.77,43.7,43.92,-0.22,-0.5009,109767.57,466114.486,2.2526,3.6948,3.26,26.4361,24.8144,4.3454,2.0143,1.8605,0.6865,,48730.2335,48730.2335,29708.7583,2129511.204,2129511.204,48.31,39.53,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240613,42.74,44.29,42.44,43.92,42.87,1.05,2.4493,51478.93,224972.333,1.0564,1.7328,1.75,26.5692,24.9393,4.3673,2.0245,1.8698,0.6831,,48730.2335,48730.2335,29708.7583,2140231.8553,2140231.8553,47.16,38.58,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240612,43.04,43.26,42.75,42.87,43.12,-0.25,-0.5798,25105.17,107882.998,0.5152,0.845,0.89,25.934,24.3431,4.2629,1.9761,1.8251,0.6998,,48730.2335,48730.2335,29708.7583,2089065.1101,2089065.1101,47.43,38.81,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240611,42.65,43.2,41.9,43.12,43.0,0.12,0.2791,32409.25,137901.171,0.6651,1.0909,1.11,26.0852,24.4851,4.2878,1.9876,1.8358,0.6957,,48730.2335,48730.2335,29708.7583,2101247.6685,2101247.6685,47.3,38.7,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240607,43.05,43.5,42.48,43.0,43.0,0.0,0.0,24781.66,106129.967,0.5085,0.8342,0.89,26.0126,24.4169,4.2758,1.982,1.8307,0.6977,,48730.2335,48730.2335,29708.7583,2095400.0405,2095400.0405,47.3,38.7,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240606,44.22,44.22,42.64,43.0,43.67,-0.67,-1.5342,34792.0,149656.585,0.714,1.1711,1.43,26.0126,24.4169,4.2758,1.982,1.8307,0.6977,,48730.2335,48730.2335,29708.7583,2095400.0405,2095400.0405,48.04,39.3,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240605,43.59,44.2,43.31,43.67,43.24,0.43,0.9944,29860.44,131080.081,0.6128,1.0051,1.41,26.4179,24.7974,4.3425,2.0129,1.8592,0.687,,48730.2335,48730.2335,29708.7583,2128049.2969,2128049.2969,47.56,38.92,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240604,43.06,43.5,42.8,43.24,43.1,0.14,0.3248,19047.58,82143.619,0.3909,0.6411,0.86,26.1578,24.5532,4.2997,1.9931,1.8409,0.6938,,48730.2335,48730.2335,29708.7583,2107095.2965,2107095.2965,47.41,38.79,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240603,43.8,44.47,42.81,43.1,43.65,-0.55,-1.26,38054.72,165784.851,0.7809,1.2809,1.74,26.0731,24.4737,4.2858,1.9867,1.8349,0.6961,,48730.2335,48730.2335,29708.7583,2100273.0639,2100273.0639,48.02,39.29,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240531,43.78,44.57,43.62,43.65,43.64,0.01,0.0229,17887.62,78767.307,0.3671,0.6021,0.72,26.4058,24.786,4.3405,2.012,1.8583,0.6873,,48730.2335,48730.2335,29708.7583,2127074.6923,2127074.6923,48.0,39.28,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240530,42.79,44.0,42.65,43.64,42.86,0.78,1.8199,16881.64,73555.212,0.3464,0.5682,0.62,26.3998,24.7804,4.3395,2.0116,1.8579,0.6874,,48730.2335,48730.2335,29708.7583,2126587.3899,2126587.3899,47.15,38.57,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240529,42.7,43.48,42.1,42.86,42.82,0.04,0.0934,13715.0,58936.833,0.2814,0.4616,0.49,25.9279,24.3374,4.2619,1.9756,1.8247,0.7,,48730.2335,48730.2335,29708.7583,2088577.8078,2088577.8078,47.1,38.54,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240528,42.89,43.55,42.05,42.82,42.62,0.2,0.4693,24033.76,103398.464,0.4932,0.809,0.83,25.9037,24.3147,4.2579,1.9738,1.823,0.7006,,48730.2335,48730.2335,29708.7583,2086628.5985,2086628.5985,46.88,38.36,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240527,43.13,43.35,42.03,42.62,43.09,-0.47,-1.0907,36968.59,156750.119,0.7586,1.2444,1.39,25.7827,24.2012,4.238,1.9645,1.8145,0.7039,,48730.2335,48730.2335,29708.7583,2076882.5518,2076882.5518,47.4,38.78,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240524,43.14,43.4,42.66,43.09,43.3,-0.21,-0.485,32847.1,141333.713,0.6741,1.1056,1.35,26.0671,24.468,4.2848,1.9862,1.8345,0.6962,,48730.2335,48730.2335,29708.7583,2099785.7615,2099785.7615,47.63,38.97,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240523,43.66,43.66,42.93,43.3,43.58,-0.28,-0.6425,28556.4,123149.724,0.586,0.9612,1.21,26.1941,24.5873,4.3057,1.9959,1.8434,0.6928,,48730.2335,48730.2335,29708.7583,2110019.1106,2110019.1106,47.94,39.22,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240522,44.08,44.16,43.33,43.58,44.04,-0.46,-1.0445,18130.68,79099.905,0.3721,0.6103,0.8,26.3635,24.7463,4.3335,2.0088,1.8554,0.6884,,48730.2335,48730.2335,29708.7583,2123663.5759,2123663.5759,48.44,39.64,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240521,45.49,45.49,43.66,44.04,45.45,-1.41,-3.1023,28489.8,125567.193,0.5846,0.959,1.26,26.6418,25.0075,4.3792,2.03,1.8749,0.6812,,48730.2335,48730.2335,29708.7583,2146079.4833,2146079.4833,50.0,40.91,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240520,45.16,46.19,45.16,45.45,45.35,0.1,0.2205,25064.0,114479.6,0.5143,0.8437,1.05,27.4947,25.8081,4.5195,2.095,1.935,0.6601,,48730.2335,48730.2335,29708.7583,2214789.1126,2214789.1126,49.89,40.82,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240517,44.82,45.71,44.62,45.35,44.9,0.45,1.0022,21693.77,98156.227,0.4452,0.7302,0.79,27.4342,25.7514,4.5095,2.0904,1.9307,0.6615,,48730.2335,48730.2335,29708.7583,2209916.0892,2209916.0892,49.39,40.41,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240516,44.29,45.5,44.29,44.9,44.51,0.39,0.8762,24859.56,111854.226,0.5101,0.8368,0.82,27.162,25.4958,4.4648,2.0696,1.9116,0.6682,,48730.2335,48730.2335,29708.7583,2187987.4842,2187987.4842,48.96,40.06,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240515,44.65,44.99,44.16,44.51,44.96,-0.45,-1.0009,13483.0,60020.804,0.2767,0.4538,0.36,26.9261,25.2744,4.426,2.0517,1.895,0.674,,48730.2335,48730.2335,29708.7583,2168982.6931,2168982.6931,49.46,40.46,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240514,44.05,45.15,44.05,44.96,44.44,0.52,1.1701,27899.51,124950.845,0.5725,0.9391,0.72,27.1983,25.5299,4.4707,2.0724,1.9141,0.6673,,48730.2335,48730.2335,29708.7583,2190911.2982,2190911.2982,48.88,40.0,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240513,43.6,44.94,43.2,44.44,44.06,0.38,0.8625,31865.76,141083.803,0.6539,1.0726,0.74,26.8837,25.2346,4.419,2.0484,1.892,0.6751,,48730.2335,48730.2335,29708.7583,2165571.5767,2165571.5767,48.47,39.65,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240510,43.7,44.36,42.86,44.06,43.69,0.37,0.8469,38630.03,168942.251,0.7927,1.3003,0.81,26.6539,25.0188,4.3812,2.0309,1.8758,0.6809,0.6809,48730.2335,48730.2335,29708.7583,2147054.088,2147054.088,48.06,39.32,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240509,42.8,44.1,42.7,43.69,42.84,0.85,1.9841,39612.09,171921.979,0.8129,1.3333,0.71,26.43,24.8087,4.3444,2.0139,1.86,0.6867,0.6867,48730.2335,48730.2335,29708.7583,2129023.9016,2129023.9016,47.12,38.56,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240508,44.55,45.5,42.8,42.84,44.97,-2.13,-4.7365,49708.78,215592.467,1.0201,1.6732,0.89,25.9158,24.3261,4.2599,1.9747,1.8239,0.7003,0.7003,48730.2335,48730.2335,29708.7583,2087603.2031,2087603.2031,49.47,40.47,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240507,45.88,46.0,44.81,44.97,46.0,-1.03,-2.2391,34743.18,156595.517,0.713,1.1695,0.63,27.2044,25.5356,4.4717,2.0729,1.9145,0.6671,0.6671,48730.2335,48730.2335,29708.7583,2191398.6005,2191398.6005,50.6,41.4,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240506,47.42,47.42,45.5,46.0,46.37,-0.37,-0.7979,53169.51,245227.6,1.0911,1.7897,0.91,27.8275,26.1204,4.5741,2.1203,1.9584,0.6522,0.6522,48730.2335,48730.2335,29708.7583,2241590.741,2241590.741,51.01,41.73,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240430,47.8,48.25,46.1,46.37,47.52,-1.15,-2.42,61419.57,288838.026,1.2604,2.0674,1.2,28.0513,26.3305,4.6109,2.1374,1.9741,0.647,0.647,48730.2335,48730.2335,29708.7219,2259620.9274,2259620.9274,52.27,42.77,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240429,46.1,47.96,46.0,47.52,44.68,2.84,6.3563,78813.19,370166.696,1.6173,2.6529,1.96,28.747,28.747,4.8553,2.1904,2.1904,0.6313,0.6313,48730.2335,48730.2335,29708.7583,2315660.6959,2315660.6959,49.15,40.21,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240426,43.22,44.94,43.22,44.68,43.22,1.46,3.3781,50549.99,224976.527,1.0373,1.7015,1.37,27.0289,27.0289,4.5651,2.0595,2.0595,0.6714,0.6714,48730.2335,48730.2335,29708.7583,2177266.8328,2177266.8328,47.54,38.9,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240425,43.85,44.19,43.21,43.22,43.9,-0.68,-1.549,30154.06,131553.593,0.6188,1.015,0.63,26.1457,26.1457,4.416,1.9922,1.9922,0.6941,0.6941,48730.2335,48730.2335,29708.7583,2106120.6919,2106120.6919,48.29,39.51,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240424,42.5,44.58,42.43,43.9,41.03,2.87,6.9949,71416.53,311045.096,1.4655,2.4039,1.43,26.5571,26.5571,4.4854,2.0235,2.0235,0.6834,0.6834,48730.2335,48730.2335,29708.7583,2139257.2507,2139257.2507,45.13,36.93,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240423,41.32,41.75,40.36,41.03,41.17,-0.14,-0.3401,23932.28,97967.975,0.4911,0.8056,0.45,24.8209,24.8209,4.1922,1.8912,1.8912,0.7312,0.7312,48730.2335,48730.2335,29708.7583,1999401.4805,1999401.4805,45.29,37.05,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240422,41.36,42.06,40.95,41.17,41.63,-0.46,-1.105,25262.69,104667.647,0.5184,0.8503,0.46,24.9056,24.9056,4.2065,1.8977,1.8977,0.7287,0.7287,48730.2335,48730.2335,29708.7583,2006223.7132,2006223.7132,45.79,37.47,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240419,42.0,42.19,40.86,41.63,42.04,-0.41,-0.9753,33725.69,139390.648,0.6921,1.1352,0.64,25.1838,25.1838,4.2535,1.9189,1.9189,0.7206,0.7206,48730.2335,48730.2335,29708.7583,2028639.6206,2028639.6206,46.24,37.84,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240418,39.78,42.78,39.43,42.04,40.18,1.86,4.6292,84563.02,352774.92,1.7353,2.8464,1.97,25.4319,25.4319,4.2954,1.9378,1.9378,0.7136,0.7136,48730.2335,48730.2335,29708.7583,2048619.0163,2048619.0163,44.2,36.16,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240417,41.11,41.43,39.32,40.18,41.14,-0.96,-2.3335,82070.38,327715.223,1.6842,2.7625,2.31,24.3067,24.3067,4.1054,1.8521,1.8521,0.7466,0.7466,48730.2335,48730.2335,29708.7583,1957980.782,1957980.782,45.25,37.03,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240416,41.22,41.9,40.9,41.14,41.8,-0.66,-1.5789,38570.69,159028.459,0.7915,1.2983,1.18,24.8874,24.8874,4.2034,1.8963,1.8963,0.7292,0.7292,48730.2335,48730.2335,29708.7583,2004761.8062,2004761.8062,45.98,37.62,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240415,40.96,41.94,40.6,41.8,41.0,0.8,1.9512,33936.44,141105.754,0.6964,1.1423,0.87,25.2867,25.2867,4.2709,1.9267,1.9267,0.7177,0.7177,48730.2335,48730.2335,29708.7583,2036923.7603,2036923.7603,45.1,36.9,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240412,41.08,41.82,40.88,41.0,41.0,0.0,0.0,25409.32,104790.647,0.5214,0.8553,0.54,24.8027,24.8027,4.1891,1.8899,1.8899,0.7317,0.7317,48730.2335,48730.2335,29708.7583,1997939.5735,1997939.5735,45.1,36.9,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240411,40.84,41.35,40.2,41.0,41.18,-0.18,-0.4371,34679.78,141477.914,0.7117,1.1673,0.72,24.8027,24.8027,4.1891,1.8899,1.8899,0.7317,0.7317,48730.2335,48730.2335,29708.7583,1997939.5735,1997939.5735,45.3,37.06,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240410,41.06,41.46,40.44,41.18,41.4,-0.22,-0.5314,44913.0,183738.004,0.9217,1.5118,0.88,24.9116,24.9116,4.2075,1.8982,1.8982,0.7285,0.7285,48730.2335,48730.2335,29708.7583,2006711.0155,2006711.0155,45.54,37.26,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240409,41.23,41.56,40.82,41.4,41.64,-0.24,-0.5764,24940.48,102643.28,0.5118,0.8395,0.46,25.0447,25.0447,4.23,1.9083,1.9083,0.7246,0.7246,48730.2335,48730.2335,29708.7583,2017431.6669,2017431.6669,45.8,37.48,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240408,38.82,42.41,38.82,41.64,41.17,0.47,1.1416,65375.22,272653.475,1.3416,2.2005,1.32,25.1899,25.1899,4.2545,1.9194,1.9194,0.7205,0.7205,48730.2335,48730.2335,29708.7583,2029126.9229,2029126.9229,45.29,37.05,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240403,42.32,42.57,40.82,41.17,43.05,-1.88,-4.367,66622.98,274726.949,1.3672,2.2425,1.47,24.9056,24.9056,4.2065,1.8977,1.8977,0.7287,0.7287,48730.2335,48730.2335,29708.7583,2006223.7132,2006223.7132,47.36,38.75,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240402,44.5,44.5,42.29,43.05,44.17,-1.12,-2.5357,39556.97,169742.479,0.8118,1.3315,0.74,26.0429,26.0429,4.3986,1.9844,1.9844,0.6969,0.6969,48730.2335,48730.2335,29708.7583,2097836.5522,2097836.5522,48.59,39.75,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240401,42.84,44.3,42.14,44.17,42.95,1.22,2.8405,59457.37,260123.55,1.2201,2.0013,1.18,26.7204,26.7204,4.513,2.036,2.036,0.6792,0.6792,48730.1971,48730.1971,29708.7219,2152412.8059,2152412.8059,47.25,38.66,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240329,44.0,44.45,42.14,42.95,43.48,-0.53,-1.219,39809.95,171938.958,0.8169,1.34,0.82,25.9824,25.9824,4.3884,1.9797,1.9797,0.6985,0.6985,48730.1971,48730.1971,29708.7219,2092961.9654,2092961.9654,47.83,39.13,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240328,42.8,43.78,42.8,43.48,43.14,0.34,0.7881,41518.32,180367.905,0.852,1.3975,0.88,26.303,26.303,4.4425,2.0042,2.0042,0.69,0.69,48730.1971,48730.1971,29708.7219,2118788.9699,2118788.9699,47.45,38.83,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240327,43.86,43.91,42.85,43.14,43.86,-0.72,-1.6416,45506.79,197235.769,0.9339,1.5318,1.04,26.0973,26.0973,4.4078,1.9885,1.9885,0.6954,0.6954,48730.1971,48730.1971,29708.7219,2102220.7029,2102220.7029,48.25,39.47,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240326,41.87,44.1,41.44,43.86,41.62,2.24,5.382,81709.74,350922.942,1.6768,2.7504,2.16,26.5329,26.5329,4.4814,2.0217,2.0217,0.684,0.684,48730.1971,48730.1971,29708.7219,2137306.4448,2137306.4448,45.78,37.46,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240325,41.36,42.84,41.3,41.62,41.74,-0.12,-0.2875,42947.45,180607.004,0.8813,1.4456,1.07,43.0992,28.2785,4.5081,2.9196,2.125,0.7208,0.7208,48730.1971,48730.1971,29708.7219,2028150.8033,2028150.8033,45.91,37.57,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240322,42.22,42.3,41.36,41.74,42.4,-0.66,-1.5566,30746.91,128350.084,0.631,1.0349,0.75,43.2235,28.36,4.521,2.928,2.1311,0.7187,0.7187,48730.1971,48730.1971,29708.7219,2033998.427,2033998.427,46.64,38.16,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240321,43.46,43.46,42.3,42.4,43.57,-1.17,-2.6853,33962.97,144885.857,0.697,1.1432,0.85,43.9069,28.8084,4.5925,2.9743,2.1648,0.7075,0.7075,48730.1971,48730.1971,29708.7219,2066160.357,2066160.357,47.93,39.21,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240320,43.23,43.81,43.1,43.57,43.63,-0.06,-0.1375,29213.71,127006.66,0.5995,0.9833,0.64,45.1185,29.6034,4.7193,3.0564,2.2245,0.6885,0.6885,48730.1971,48730.1971,29708.7219,2123174.6876,2123174.6876,47.99,39.27,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240319,45.2,45.2,43.4,43.63,45.23,-1.6,-3.5375,52479.51,230208.961,1.0769,1.7665,1.18,45.1807,29.6441,4.7258,3.0606,2.2276,0.6876,0.6876,48730.1971,48730.1971,29708.7219,2126098.4995,2126098.4995,49.75,40.71,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240318,45.33,45.33,43.9,45.23,44.7,0.53,1.1857,53521.47,238283.017,1.0983,1.8015,1.13,46.8375,30.7313,4.8991,3.1728,2.3093,0.6633,0.6633,48730.1971,48730.1971,29708.7219,2204066.8148,2204066.8148,49.17,40.23,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240315,45.09,45.09,44.0,44.7,45.0,-0.3,-0.6667,37027.03,164851.623,0.7598,1.2463,0.74,46.2887,30.3712,4.8417,3.1356,2.2822,0.6711,0.6711,48730.1971,48730.1971,29708.7219,2178239.8104,2178239.8104,49.5,40.5,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240314,45.79,46.07,44.85,45.0,45.69,-0.69,-1.5102,28179.96,127450.33,0.5783,0.9485,0.53,46.5993,30.575,4.8742,3.1567,2.2975,0.6667,0.6667,48730.1971,48730.1971,29708.7219,2192858.8695,2192858.8695,50.26,41.12,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240313,45.15,46.11,44.51,45.69,45.0,0.69,1.5333,57281.46,261756.061,1.1755,1.9281,1.11,47.3139,31.0438,4.9489,3.2051,2.3328,0.6566,0.6566,48730.1971,48730.1971,29708.7219,2226482.7055,2226482.7055,49.5,40.5,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240312,44.57,45.79,44.23,45.0,44.65,0.35,0.7839,47230.46,213562.022,0.9692,1.5898,0.86,46.5993,30.575,4.8742,3.1567,2.2975,0.6667,0.6667,48730.1971,48730.1971,29708.7219,2192858.8695,2192858.8695,49.12,40.19,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240311,41.77,44.66,41.77,44.65,41.86,2.79,6.6651,67051.98,295029.442,1.376,2.257,1.32,46.2369,30.3372,4.8362,3.1321,2.2797,0.6719,0.6719,48730.1971,48730.1971,29708.7219,2175803.3005,2175803.3005,46.05,37.67,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240308,41.92,42.09,40.36,41.86,41.8,0.06,0.1435,50977.07,210224.621,1.0461,1.7159,0.84,43.3477,28.4415,4.534,2.9364,2.1372,0.7167,0.7167,48730.1971,48730.1971,29708.7219,2039846.0506,2039846.0506,45.98,37.62,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240307,42.8,43.12,41.62,41.8,42.81,-1.01,-2.3593,45236.77,190900.369,0.9283,1.5227,0.74,43.2856,28.4008,4.5275,2.9322,2.1342,0.7177,0.7177,48730.1971,48730.1971,29708.7219,2036922.2388,2036922.2388,47.09,38.53,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240306,42.58,43.54,42.15,42.81,42.39,0.42,0.9908,46860.97,200381.338,0.9616,1.5773,0.76,44.3315,29.087,4.6369,3.0031,2.1857,0.7008,0.7008,48730.1971,48730.1971,29708.7219,2086139.7379,2086139.7379,46.63,38.15,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240305,42.99,43.0,41.62,42.39,43.28,-0.89,-2.0564,63342.02,267076.899,1.2999,2.1321,1.15,43.8966,28.8016,4.5915,2.9736,2.1643,0.7077,0.7077,48730.1971,48730.1971,29708.7219,2065673.0551,2065673.0551,47.61,38.95,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240304,43.43,43.57,42.0,43.28,43.5,-0.22,-0.5057,47729.54,205133.808,0.9795,1.6066,0.89,44.8182,29.4063,4.6879,3.036,2.2097,0.6932,0.6932,48730.1971,48730.1971,29708.7219,2109042.9305,2109042.9305,47.85,39.15,2.577
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20240301,44.27,44.58,42.34,43.5,44.56,-1.06,-2.3788,100817.19,434606.333,2.0689,3.3935,2.49,45.046,29.5558,4.7117,3.0515,2.2209,0.6897,0.6897,48730.1971,48730.1971,29708.7219,2119763.5739,2119763.5739,49.02,40.1,2.577
