股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688589,力合微,半导体,深圳,20200722,688589.SH,20250109,24.47,25.39,24.41,24.5,24.62,-0.12,-0.4874,19878.09,49566.09,1.6404,2.0787,0.73,27.7756,39.1309,3.2006,5.1259,5.8339,,,12117.6942,12117.6942,9562.8942,296883.5079,296883.5079,29.54,19.7,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20250108,24.89,25.05,23.58,24.62,25.0,-0.38,-1.52,29851.64,72706.614,2.4635,3.1216,0.91,27.9116,39.3225,3.2163,5.151,5.8625,,,12117.6942,12117.6942,9562.8942,298337.6312,298337.6312,30.0,20.0,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20250107,24.52,25.08,24.23,25.0,24.45,0.55,2.2495,20172.02,49785.329,1.6647,2.1094,0.54,28.3424,39.9295,3.2659,5.2305,5.953,,,12117.6942,12117.6942,9562.8942,302942.355,302942.355,29.34,19.56,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20250106,25.41,25.42,24.25,24.45,25.42,-0.97,-3.8159,30248.06,74834.332,2.4962,3.1631,0.65,27.7189,39.051,3.1941,5.1154,5.822,,,12117.6942,12117.6942,9562.8942,296277.6232,296277.6232,30.5,20.34,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20250103,26.83,26.86,25.4,25.42,26.8,-1.38,-5.1493,28106.18,73248.017,2.3194,2.9391,0.51,28.8186,40.6003,3.3208,5.3183,6.053,,,12117.6942,12117.6942,9562.8942,308031.7866,308031.7866,32.16,21.44,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20250102,27.3,27.57,26.3,26.8,27.37,-0.57,-2.0826,27623.33,74411.406,2.2796,2.8886,0.46,30.3831,42.8044,3.5011,5.6071,6.3816,,,12117.6942,12117.6942,9562.8942,324754.2046,324754.2046,32.84,21.9,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241231,29.32,29.39,27.3,27.37,29.39,-2.02,-6.8731,58400.66,163816.319,4.8195,6.107,0.94,31.0293,43.7148,3.5755,5.7263,6.5173,,,12117.6942,12117.6942,9562.8942,331661.2903,331661.2903,35.27,23.51,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241230,29.74,30.08,29.12,29.39,30.15,-0.76,-2.5207,43797.53,129408.426,3.6143,4.5799,0.7,33.3193,46.9411,3.8394,6.1489,6.9983,,,12117.6942,12117.6942,9562.8942,356139.0325,356139.0325,36.18,24.12,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241227,30.45,31.39,29.88,30.15,30.69,-0.54,-1.7595,74614.98,229356.207,6.1575,7.8026,1.28,34.1809,48.1549,3.9387,6.3079,7.1793,,,12117.6942,12117.6942,9562.8942,365348.4801,365348.4801,36.83,24.55,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241226,29.39,30.87,28.93,30.69,29.24,1.45,4.959,73124.15,220333.026,6.0345,7.6467,1.49,34.7931,49.0174,4.0093,6.4209,7.3079,,,12117.6942,12117.6942,9562.8942,371892.035,371892.035,35.09,23.39,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241225,29.89,30.3,28.88,29.24,30.03,-0.79,-2.6307,51150.04,150828.114,4.2211,5.3488,1.18,33.1493,46.7015,3.8198,6.1176,6.9626,,,12117.6942,12117.6942,9562.8942,354321.3784,354321.3784,36.04,24.02,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241224,29.0,30.24,28.18,30.03,28.78,1.25,4.3433,69100.83,203626.941,5.7025,7.2259,2.08,34.0449,47.9633,3.923,6.2828,7.1507,,,12117.6942,12117.6942,9562.8942,363894.3568,363894.3568,34.54,23.02,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241223,29.6,29.95,28.59,28.78,29.5,-0.72,-2.4407,44248.43,129652.521,3.6516,4.6271,1.54,32.6278,45.9668,3.7597,6.0213,6.8531,,,12117.6942,12117.6942,9562.8942,348747.2391,348747.2391,35.4,23.6,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241220,28.5,29.78,28.23,29.5,28.32,1.18,4.1667,53859.98,157599.545,4.4447,5.6322,2.34,33.444,47.1168,3.8538,6.1719,7.0245,,,12117.6942,12117.6942,9562.8942,357471.9789,357471.9789,33.98,22.66,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241219,27.47,28.78,27.29,28.32,27.74,0.58,2.0908,26710.67,75181.461,2.2043,2.7932,1.21,32.1063,45.2321,3.6997,5.9251,6.7435,,,12117.6942,12117.6942,9562.8942,343173.0997,343173.0997,33.29,22.19,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241218,27.26,28.17,26.72,27.74,27.07,0.67,2.4751,23042.84,63611.644,1.9016,2.4096,0.98,31.4487,44.3057,3.6239,5.8037,6.6054,,,12117.6942,12117.6942,9562.8942,336144.8371,336144.8371,32.48,21.66,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241217,28.0,28.3,26.95,27.07,28.0,-0.93,-3.3214,18503.74,50919.732,1.527,1.935,0.69,30.6891,43.2356,3.5364,5.6635,6.4459,,,12117.6942,12117.6942,9562.8942,328025.982,328025.982,33.6,22.4,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241216,28.95,28.95,27.8,28.0,28.7,-0.7,-2.439,21437.22,60673.618,1.7691,2.2417,0.8,31.7435,44.721,3.6578,5.8581,6.6673,,,12117.6942,12117.6942,9562.8942,339295.4376,339295.4376,34.44,22.96,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241213,29.45,29.45,28.6,28.7,29.46,-0.76,-2.5798,25503.94,73763.573,2.1047,2.667,0.93,32.5371,45.839,3.7493,6.0046,6.834,,,12117.6942,12117.6942,9562.8942,347777.8235,347777.8235,35.35,23.57,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241212,29.6,29.69,29.05,29.46,29.55,-0.09,-0.3046,21885.73,64250.0,1.8061,2.2886,0.83,33.3987,47.0529,3.8486,6.1636,7.015,,,12117.6942,12117.6942,9562.8942,356987.2711,356987.2711,35.46,23.64,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241211,29.0,29.76,28.82,29.55,29.0,0.55,1.8966,30242.93,88926.898,2.4958,3.1625,1.14,33.5007,47.1966,3.8603,6.1824,7.0364,,,12117.6942,12117.6942,9562.8942,358077.8636,358077.8636,34.8,23.2,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241210,29.96,30.48,28.94,29.0,29.0,0.0,0.0,34808.78,102529.043,2.8726,3.64,1.48,32.8772,46.3182,3.7885,6.0673,6.9054,,,12117.6942,12117.6942,9562.8942,351413.1318,351413.1318,34.8,23.2,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241209,29.13,29.29,28.41,29.0,29.12,-0.12,-0.4121,21633.41,62520.137,1.7853,2.2622,0.87,32.8772,46.3182,3.7885,6.0673,6.9054,,,12117.6942,12117.6942,9562.8942,351413.1318,351413.1318,34.94,23.3,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241206,28.59,29.25,28.09,29.12,28.4,0.72,2.5352,28819.06,83070.29,2.3783,3.0136,1.18,33.0132,46.5098,3.8042,6.0924,6.934,,,12117.6942,12117.6942,9562.8942,352867.2551,352867.2551,34.08,22.72,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241205,27.88,28.56,27.77,28.4,28.2,0.2,0.7092,16961.66,48040.84,1.3997,1.7737,0.64,32.197,45.3599,3.7101,5.9418,6.7626,,,12117.6942,12117.6942,9562.8942,344142.5153,344142.5153,33.84,22.56,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241204,29.42,29.5,28.1,28.2,28.57,-0.37,-1.2951,30306.5,87445.324,2.501,3.1692,1.24,31.9702,45.0404,3.684,5.9,6.7149,,,12117.6942,12117.6942,9562.8942,341718.9764,341718.9764,34.28,22.86,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241203,28.92,29.08,28.31,28.57,28.8,-0.23,-0.7986,19784.29,56599.461,1.6327,2.0689,0.85,32.3897,45.6314,3.7323,5.9774,6.8031,,,12117.6942,12117.6942,9562.8942,346202.5233,346202.5233,34.56,23.04,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241202,28.44,28.84,28.4,28.8,28.51,0.29,1.0172,28263.45,80906.951,2.3324,2.9555,1.31,32.6504,45.9987,3.7624,6.0255,6.8578,,,12117.6942,12117.6942,9562.8942,348989.593,348989.593,34.21,22.81,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241129,28.25,28.99,27.6,28.51,28.25,0.26,0.9204,27191.5,77219.48,2.2536,2.859,1.22,32.1831,45.3404,3.7085,5.9393,6.7597,,,12065.7547,12065.7547,9510.9547,343994.6665,343994.6665,33.9,22.6,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241128,28.4,29.14,28.0,28.25,28.13,0.12,0.4266,26704.08,76106.857,2.2132,2.8077,1.18,31.8896,44.9269,3.6747,5.8851,6.698,,,12065.7547,12065.7547,9510.9547,340857.5703,340857.5703,33.76,22.5,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241127,27.25,28.13,26.41,28.13,27.5,0.63,2.2909,20182.75,55121.021,1.6727,2.1221,0.83,31.7542,44.736,3.6591,5.8601,6.6696,,,12065.7465,12065.7465,9510.9465,339409.449,339409.449,33.0,22.0,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241126,27.4,27.88,27.15,27.5,27.44,0.06,0.2187,14011.82,38517.727,1.1613,1.4732,0.52,31.043,43.7341,3.5771,5.7288,6.5202,,,12065.7465,12065.7465,9510.9465,331808.0288,331808.0288,32.93,21.95,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241125,27.51,27.62,26.7,27.44,27.14,0.3,1.1054,19968.53,54016.041,1.655,2.0995,0.7,30.9753,43.6387,3.5693,5.7163,6.506,,,12065.7465,12065.7465,9510.9465,331084.084,331084.084,32.57,21.71,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241122,28.84,29.09,27.02,27.14,28.83,-1.69,-5.8619,30151.71,84948.471,2.499,3.1702,1.05,30.6366,43.1616,3.5303,5.6539,6.4348,,,12065.7465,12065.7465,9510.9465,327464.36,327464.36,34.6,23.06,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241121,28.67,29.19,28.25,28.83,28.66,0.17,0.5932,28955.44,83257.485,2.3998,3.0444,0.99,32.5443,45.8492,3.7501,6.0059,6.8355,,,12065.7465,12065.7465,9510.9465,347855.4716,347855.4716,34.39,22.93,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241120,28.48,28.69,27.91,28.66,28.45,0.21,0.7381,29101.19,82596.868,2.4119,3.0598,0.94,32.3524,45.5789,3.728,5.9705,6.7952,,,12065.7465,12065.7465,9510.9465,345804.2947,345804.2947,34.14,22.76,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241119,27.38,28.5,27.15,28.45,27.2,1.25,4.5956,27149.8,75493.624,2.2502,2.8546,0.76,32.1154,45.2449,3.7007,5.9268,6.7454,,,12065.7465,12065.7465,9510.9465,343270.4879,343270.4879,32.64,21.76,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241118,27.94,28.13,26.55,27.2,27.72,-0.52,-1.8759,27711.06,75599.075,2.2967,2.9136,0.62,30.7043,43.257,3.5381,5.6664,6.4491,,,12065.7465,12065.7465,9510.9465,328188.3048,328188.3048,33.26,22.18,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241115,29.02,29.27,27.69,27.72,29.07,-1.35,-4.644,30664.43,87561.771,2.5414,3.2241,0.6,31.2913,44.084,3.6058,5.7747,6.5724,,,12065.7465,12065.7465,9510.9465,334462.493,334462.493,34.88,23.26,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241114,30.47,30.7,29.0,29.07,30.43,-1.36,-4.4693,31560.91,93927.243,2.6157,3.3184,0.61,32.8153,46.2309,3.7814,6.0559,6.8924,,,12065.7465,12065.7465,9510.9465,350751.2508,350751.2508,36.52,24.34,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241113,30.0,30.6,29.5,30.43,30.28,0.15,0.4954,37239.2,112133.345,3.0864,3.9154,0.71,34.3505,48.3938,3.9583,6.3392,7.2149,,,12065.7465,12065.7465,9510.9465,367160.666,367160.666,36.34,24.22,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241112,31.63,31.72,29.83,30.28,31.44,-1.16,-3.6896,51970.81,159108.457,4.3073,5.4643,1.04,34.1812,48.1552,3.9388,6.308,7.1793,,,12065.7465,12065.7465,9510.9465,365350.804,365350.804,37.73,25.15,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241111,29.98,31.8,29.6,31.44,29.59,1.85,6.2521,70586.39,218636.158,5.8501,7.4216,1.78,35.4906,50.0,4.0896,6.5496,7.4544,,,12065.7465,12065.7465,9510.9465,379347.07,379347.07,35.51,23.67,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241108,29.98,31.0,29.5,29.59,29.4,0.19,0.6463,62480.97,188777.994,5.1784,6.5694,1.75,33.4023,47.0579,3.849,6.1642,7.0157,,,12065.7465,12065.7465,9510.9465,357025.4389,357025.4389,35.28,23.52,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241107,28.66,29.45,28.44,29.4,28.7,0.7,2.439,38194.96,110870.599,3.1656,4.0159,1.08,33.1878,46.7557,3.8243,6.1247,6.9707,,,12065.7465,12065.7465,9510.9465,354732.9471,354732.9471,34.44,22.96,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241106,28.8,29.03,28.2,28.7,28.68,0.02,0.0697,38789.05,111233.392,3.2148,4.0784,1.1,32.3976,45.6425,3.7332,5.9788,6.8047,,,12065.7465,12065.7465,9510.9465,346286.9246,346286.9246,34.42,22.94,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241105,27.52,28.8,27.17,28.68,27.24,1.44,5.2863,38819.93,109866.894,3.2174,4.0816,1.09,32.375,45.6107,3.7306,5.9747,6.8,,,12065.7465,12065.7465,9510.9465,346045.6096,346045.6096,32.69,21.79,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241104,26.4,27.27,26.33,27.24,26.55,0.69,2.5989,20411.08,55034.955,1.6917,2.1461,0.51,30.7495,43.3206,3.5433,5.6747,6.4585,,,12065.7465,12065.7465,9510.9465,328670.9347,328670.9347,31.86,21.24,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241101,28.55,28.59,26.54,26.55,28.43,-1.88,-6.6127,42161.74,114863.786,3.4943,4.433,1.01,29.9706,42.2233,3.4536,5.5309,6.2949,,,12065.7465,12065.7465,9510.9465,320345.5696,320345.5696,34.12,22.74,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241031,28.18,28.86,27.47,28.43,28.04,0.39,1.3909,36552.71,103372.56,3.0295,3.8432,0.88,32.0928,45.2131,3.6981,5.9226,6.7407,,,12065.7465,12065.7465,9510.9465,343029.173,343029.173,33.65,22.43,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241030,28.17,28.85,27.65,28.04,28.3,-0.26,-0.9187,37820.8,106815.174,3.1346,3.9766,0.88,31.6526,44.5929,3.6474,5.8413,6.6482,,,12065.7465,12065.7465,9510.9465,338323.5319,338323.5319,33.96,22.64,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241029,29.16,29.59,28.25,28.3,29.38,-1.08,-3.676,41423.92,120022.008,3.4332,4.3554,0.87,31.9461,45.0064,3.6812,5.8955,6.7099,,,12065.7465,12065.7465,9510.9465,341460.626,341460.626,35.26,23.5,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241028,30.0,30.14,29.15,29.38,29.58,-0.2,-0.6761,42169.15,124466.741,3.4949,4.4337,0.65,33.1652,46.7239,3.8217,6.1205,6.9659,,,12065.7465,12065.7465,9510.9465,354491.6322,354491.6322,35.5,23.66,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241025,29.08,29.99,28.72,29.58,28.46,1.12,3.9353,51353.89,150804.658,4.2562,5.3995,0.73,33.391,47.042,3.8477,6.1622,7.0134,,,12065.7465,12065.7465,9510.9465,356904.7815,356904.7815,34.15,22.77,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241024,28.51,29.07,28.01,28.46,28.49,-0.03,-0.1053,33909.5,96692.667,2.8104,3.5653,0.48,32.1267,45.2608,3.702,5.9288,6.7478,,,12065.7465,12065.7465,9510.9465,343391.1454,343391.1454,34.19,22.79,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241023,28.96,29.23,28.23,28.49,29.12,-0.63,-2.1635,46767.63,134558.831,3.8761,4.9172,0.7,32.1605,45.3085,3.7059,5.9351,6.7549,,,12065.7465,12065.7465,9510.9465,343753.1178,343753.1178,34.94,23.3,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241022,29.8,29.93,28.6,29.12,30.26,-1.14,-3.7673,64238.15,187872.037,5.324,6.7541,0.99,32.8717,46.3104,3.7879,6.0663,6.9043,,,12065.7465,12065.7465,9510.9465,351354.5381,351354.5381,36.31,24.21,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241021,30.0,32.3,29.3,30.26,30.36,-0.1,-0.3294,128105.1,389796.566,10.6173,13.4692,2.7,34.1586,48.1234,3.9362,6.3038,7.1746,,,12065.7465,12065.7465,9510.9465,365109.4891,365109.4891,36.43,24.29,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241018,28.07,31.0,28.06,30.36,28.07,2.29,8.1582,78664.76,233235.511,6.5197,8.271,1.9,34.2714,37.1899,3.9866,6.3246,6.2094,,,12065.7438,12065.7438,9510.9438,366315.9818,366315.9818,33.68,22.46,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241017,28.48,29.15,28.01,28.07,28.0,0.07,0.25,35989.18,103005.618,2.9828,3.784,0.74,31.6864,34.3848,3.6859,5.8476,5.7411,,,12065.7438,12065.7438,9510.9438,338685.4285,338685.4285,33.6,22.4,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241016,27.11,28.5,26.87,28.0,27.98,0.02,0.0715,27911.67,77737.756,2.3133,2.9347,0.4,31.6074,34.299,3.6767,5.833,5.7267,,,12065.7438,12065.7438,9510.9438,337840.8264,337840.8264,33.58,22.38,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241015,27.87,30.0,27.27,27.98,28.02,-0.04,-0.1428,53559.19,153387.516,4.4389,5.6313,0.67,31.5848,34.2745,3.6741,5.8288,5.7227,,,12065.7438,12065.7438,9510.9438,337599.5115,337599.5115,33.62,22.42,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241014,26.7,28.03,25.71,28.02,26.62,1.4,5.2592,41360.57,111468.483,3.4279,4.3487,0.5,31.63,34.3235,3.6793,5.8372,5.7308,,,12065.7438,12065.7438,9510.9438,338082.1413,338082.1413,31.94,21.3,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241011,28.28,28.69,26.26,26.62,28.8,-2.18,-7.5694,47693.57,130061.375,3.9528,5.0146,0.62,30.0496,32.6086,3.4955,5.5455,5.4445,,,12065.7438,12065.7438,9510.9438,321190.1,321190.1,34.56,23.04,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241010,31.8,31.8,28.39,28.8,31.02,-2.22,-7.1567,71300.32,209697.414,5.9093,7.4967,1.08,32.5105,35.279,3.7817,5.9997,5.8904,,,12065.7438,12065.7438,9510.9438,347493.4214,347493.4214,37.22,24.82,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241009,30.48,35.08,28.6,31.02,30.64,0.38,1.2402,130846.56,412846.133,10.8445,13.7575,3.0,35.0165,37.9984,4.0733,6.4621,6.3444,,,12065.7438,12065.7438,9510.9438,374279.3727,374279.3727,36.77,24.51,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20241008,30.64,30.64,28.03,30.64,25.53,5.11,20.0157,106136.57,318153.898,8.7965,11.1594,4.19,34.5875,37.5329,4.0234,6.383,6.2667,,,12065.7438,12065.7438,9510.9438,369694.39,369694.39,30.64,20.42,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240930,22.8,25.96,22.79,25.53,21.69,3.84,17.704,58443.58,141829.828,4.8438,6.1449,3.86,28.8192,31.2733,3.3524,5.3185,5.2216,,,12065.7438,12065.7438,9510.9438,308038.4392,308038.4392,26.03,17.35,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240927,20.55,21.81,20.55,21.69,20.38,1.31,6.4279,15971.52,33802.521,1.3237,1.6793,1.18,24.4844,26.5695,2.8481,4.5185,4.4362,,,12065.7438,12065.7438,9510.9438,261705.983,261705.983,24.46,16.3,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240926,19.42,20.38,19.32,20.38,19.45,0.93,4.7815,18125.18,35936.371,1.5022,1.9057,1.49,23.0057,24.9648,2.6761,4.2456,4.1683,,,12065.7438,12065.7438,9510.9438,245899.8586,245899.8586,23.34,15.56,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240925,19.31,20.02,19.31,19.45,19.19,0.26,1.3549,19235.11,37908.034,1.5942,2.0224,1.79,21.9559,23.8256,2.554,4.0519,3.978,,,12065.7438,12065.7438,9510.9438,234678.7169,234678.7169,23.03,15.35,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240924,18.4,19.24,18.37,19.19,18.46,0.73,3.9545,15005.8,28372.298,1.2437,1.5777,1.49,21.6624,23.5071,2.5199,3.9977,3.9249,,,12065.7438,12065.7438,9510.9438,231541.6235,231541.6235,22.15,14.77,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240923,18.43,18.65,18.25,18.46,18.33,0.13,0.7092,7326.78,13518.046,0.6072,0.7704,0.72,20.8383,22.6128,2.424,3.8456,3.7756,,,12065.7438,12065.7438,9510.9438,222733.6305,222733.6305,22.0,14.66,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240920,18.59,18.73,18.19,18.33,18.53,-0.2,-1.0793,8068.86,14785.31,0.6687,0.8484,0.81,20.6916,22.4536,2.4069,3.8185,3.749,,,12065.7438,12065.7438,9510.9438,221165.0839,221165.0839,22.24,14.82,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240919,18.5,18.79,18.24,18.53,18.24,0.29,1.5899,11300.82,20939.742,0.9366,1.1882,1.18,20.9173,22.6986,2.4332,3.8602,3.7899,,,12065.7438,12065.7438,9510.9438,223578.2326,223578.2326,21.89,14.59,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240918,18.34,18.48,17.81,18.24,18.33,-0.09,-0.491,11957.17,21675.185,0.991,1.2572,1.38,20.59,22.3434,2.3951,3.7998,3.7306,,,12065.7438,12065.7438,9510.9438,220079.1669,220079.1669,22.0,14.66,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240913,18.86,18.9,18.3,18.33,18.8,-0.47,-2.5,11704.13,21707.513,0.97,1.2306,1.19,20.6916,22.4536,2.4069,3.8185,3.749,,,12065.7438,12065.7438,9510.9438,221165.0839,221165.0839,22.56,15.04,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240912,19.09,19.35,18.8,18.8,19.04,-0.24,-1.2605,7898.45,15059.227,0.6546,0.8305,0.78,21.2221,23.0293,2.4686,3.9164,3.8451,,,12065.7438,12065.7438,9510.9438,226835.9834,226835.9834,22.85,15.23,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240911,19.09,19.27,18.95,19.04,19.17,-0.13,-0.6781,7005.4,13371.115,0.5806,0.7366,0.63,21.493,23.3233,2.5002,3.9664,3.8942,,,12065.7438,12065.7438,9510.9438,229731.762,229731.762,23.0,15.34,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240910,19.14,19.4,18.76,19.17,19.14,0.03,0.1567,9488.27,18076.98,0.7864,0.9976,0.84,21.6398,23.4826,2.5172,3.9935,3.9208,,,12065.7438,12065.7438,9510.9438,231300.3086,231300.3086,22.97,15.31,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240909,19.0,19.25,18.92,19.14,19.08,0.06,0.3145,7153.04,13641.697,0.5928,0.7521,0.54,21.6059,23.4458,2.5133,3.9873,3.9146,,,12065.7438,12065.7438,9510.9438,230938.3363,230938.3363,22.9,15.26,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240906,19.9,19.99,19.05,19.08,19.99,-0.91,-4.5523,17721.87,34431.824,1.4688,1.8633,1.32,21.5382,23.3723,2.5054,3.9748,3.9024,,,12065.7438,12065.7438,9510.9438,230214.3917,230214.3917,23.99,15.99,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240905,19.86,20.34,19.83,19.99,19.99,0.0,0.0,8963.89,17998.186,0.7429,0.9425,0.66,22.5654,24.487,2.6249,4.1643,4.0885,,,12065.7438,12065.7438,9510.9438,241194.2186,241194.2186,23.99,15.99,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240904,19.8,20.17,19.53,19.99,19.9,0.09,0.4523,11904.5,23673.239,0.9866,1.2517,0.93,22.5654,24.487,2.6249,4.1643,4.0885,,,12065.7438,12065.7438,9510.9438,241194.2186,241194.2186,23.88,15.92,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240903,19.75,20.15,19.73,19.9,19.76,0.14,0.7085,10899.45,21696.693,0.9033,1.146,0.82,22.4638,24.3768,2.6131,4.1456,4.0701,,,12065.7438,12065.7438,9510.9438,240108.3016,240108.3016,23.71,15.81,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240902,20.77,20.96,19.7,19.76,20.78,-1.02,-4.9086,16834.37,33985.467,1.3952,1.77,1.08,22.3058,24.2053,2.5947,4.1164,4.0414,,,12065.7438,12065.7438,9510.9438,238419.0975,238419.0975,24.94,16.62,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240830,20.2,21.18,20.2,20.78,20.28,0.5,2.4655,18298.7,38163.276,1.5166,1.924,1.23,23.4572,25.4548,2.7286,4.3289,4.2501,,,12065.7438,12065.7438,9510.9438,250726.1562,250726.1562,24.34,16.22,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240829,19.75,20.37,19.61,20.28,19.85,0.43,2.1662,10428.33,21011.332,0.8643,1.0965,0.72,22.8928,24.8423,2.663,4.2248,4.1478,,,12065.7438,12065.7438,9510.9438,244693.2843,244693.2843,23.82,15.88,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240828,19.58,20.03,19.58,19.85,19.74,0.11,0.5572,7861.76,15603.945,0.6516,0.8266,0.52,22.4074,24.3155,2.6065,4.1352,4.0599,,,12065.7438,12065.7438,9510.9438,239505.0144,239505.0144,23.69,15.79,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240827,19.99,20.29,19.68,19.74,20.14,-0.4,-1.9861,12777.21,25450.382,1.059,1.3434,0.82,22.2832,24.1808,2.5921,4.1123,4.0374,,,12065.7438,12065.7438,9510.9438,238177.7826,238177.7826,24.17,16.11,1.233
688589,力合微,半导体,深圳,20200722,688589.SH,20240826,20.66,20.68,19.95,20.14,20.96,-0.82,-3.9122,28824.74,58231.573,2.389,3.0307,2.29,22.7347,24.6708,2.6446,4.1956,4.1192,,,12065.7438,12065.7438,9510.9438,243004.0801,243004.0801,25.15,16.77,1.233
