股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191021,15.27,15.33,14.5,14.95,15.26,-0.31,-2.0315,31181.33,46367.954,1.4631,2.2514,0.94,37.1468,38.7701,3.64,7.6204,7.7951,0.8919,2.0067,21312.0,21312.0,13849.6,318614.4,318614.4,16.17,13.23
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191018,15.46,15.69,15.21,15.26,15.29,-0.03,-0.1962,34978.5,53982.068,1.6413,2.5256,1.11,37.9171,39.574,3.7155,7.7784,7.9568,0.8737,1.9659,21312.0,21312.0,13849.6,325221.12,325221.12,16.39,13.41
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191017,15.75,15.88,15.26,15.29,15.75,-0.46,-2.9206,44966.52,69720.703,2.1099,3.2468,1.57,37.9916,39.6518,3.7228,7.7937,7.9724,0.872,1.9621,21312.0,21312.0,13849.6,325860.48,325860.48,16.43,13.45
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191016,15.88,16.04,15.7,15.75,15.88,-0.13,-0.8186,22155.5,35174.123,1.0396,1.5997,0.7,39.1346,40.8447,3.8348,8.0281,8.2123,0.8466,1.9048,21312.0,21312.0,13849.6,335664.0,335664.0,16.72,13.68
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191015,16.29,16.36,15.78,15.88,16.26,-0.38,-2.337,30245.5,48427.715,1.4192,2.1839,0.97,39.4576,41.1819,3.8664,8.0944,8.28,0.8396,1.8892,21312.0,21312.0,13849.6,338434.56,338434.56,16.45,13.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191014,16.28,16.46,16.18,16.26,16.19,0.07,0.4324,33445.94,54608.761,1.5693,2.4149,1.11,40.4018,42.1673,3.959,8.2881,8.4782,0.82,1.845,21312.0,21312.0,13849.6,346533.12,346533.12,16.79,13.73
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191011,16.36,16.43,16.05,16.19,16.3,-0.11,-0.6748,26169.0,42393.623,1.2279,1.8895,0.76,40.2279,41.9858,3.9419,8.2524,8.4417,0.8236,1.853,21312.0,21312.0,13849.6,345041.28,345041.28,16.82,13.76
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191010,16.29,16.35,16.16,16.3,16.3,0.0,0.0,31183.94,50721.052,1.4632,2.2516,0.77,40.5012,42.2711,3.9687,8.3085,8.499,0.818,1.8405,21312.0,21312.0,13849.6,347385.6,347385.6,17.33,14.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191009,15.65,16.38,15.55,16.3,15.86,0.44,2.7743,37438.44,60500.324,1.7567,2.7032,0.8,40.5012,42.2711,3.9687,8.3085,8.499,0.818,1.8405,21312.0,21312.0,13849.6,347385.6,347385.6,17.47,14.29
300046,台基股份,半导体,湖北,20100120,300046.SZ,20191008,16.08,16.2,15.65,15.86,16.11,-0.25,-1.5518,28263.5,44965.86,1.3262,2.0407,0.56,39.4079,41.13,3.8616,8.0842,8.2696,0.8407,1.8916,21312.0,21312.0,13849.6,338008.32,338008.32,17.89,14.63
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190930,16.1,16.36,15.82,16.11,16.0,0.11,0.6875,28101.5,45269.171,1.3186,2.029,0.54,40.0291,41.7783,3.9224,8.2117,8.4,0.8276,1.8622,21312.0,21312.0,13849.6,343336.32,343336.32,17.81,14.57
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190927,16.29,16.53,15.93,16.0,16.17,-0.17,-1.0513,47886.39,77845.384,2.2469,3.4576,0.9,39.7558,41.4931,3.8957,8.1556,8.3426,0.8333,1.875,21312.0,21312.0,13849.6,340992.0,340992.0,17.93,14.67
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190926,17.01,17.15,16.1,16.17,17.01,-0.84,-4.9383,61716.62,101697.637,2.8959,4.4562,1.23,40.1782,41.9339,3.9371,8.2422,8.4313,0.8246,1.8553,21312.0,21312.0,13849.6,344615.04,344615.04,17.93,14.67
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190925,17.55,17.67,17.0,17.01,17.84,-0.83,-4.6525,67189.81,115617.662,3.1527,4.8514,1.47,42.2653,44.1123,4.1416,8.6704,8.8692,0.7839,1.7637,21312.0,21312.0,13849.6,362517.12,362517.12,17.45,14.27
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190924,17.62,18.07,17.6,17.84,17.69,0.15,0.8479,48713.02,86896.686,2.2857,3.5173,0.94,44.3277,46.2648,4.3437,9.0935,9.302,0.7474,1.6816,21312.0,21312.0,13849.6,380206.08,380206.08,17.72,14.5
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190923,17.7,17.75,17.33,17.69,17.8,-0.11,-0.618,33816.96,59099.756,1.5868,2.4417,0.59,43.955,45.8758,4.3071,9.017,9.2238,0.7537,1.6959,21312.0,21312.0,13849.6,377009.28,377009.28,17.6,14.4
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190920,17.82,18.03,17.65,17.8,17.77,0.03,0.1688,53163.03,94767.902,2.4945,3.8386,0.94,44.2283,46.161,4.3339,9.0731,9.2812,0.7491,1.6854,21312.0,21312.0,13849.6,379353.6,379353.6,17.79,14.55
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190919,17.4,17.82,17.4,17.77,17.4,0.37,2.1264,47734.31,84292.455,2.2398,3.4466,0.83,44.1537,46.0832,4.3266,9.0578,9.2655,0.7503,1.6882,21312.0,21312.0,13849.6,378714.24,378714.24,18.71,15.31
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190918,17.7,17.87,17.37,17.4,17.7,-0.3,-1.6949,45730.0,80076.737,2.1457,3.3019,0.68,43.2344,45.1237,4.2365,8.8692,9.0726,0.7663,1.7241,21312.0,21312.0,13849.6,370828.8,370828.8,19.62,16.06
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190917,18.5,18.54,17.65,17.7,18.62,-0.92,-4.9409,78812.0,141577.489,3.698,5.6906,1.07,43.9798,45.9017,4.3096,9.0221,9.229,0.7533,1.6949,21312.0,21312.0,13849.6,377222.4,377222.4,19.46,15.92
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190916,18.53,18.75,18.3,18.62,18.52,0.1,0.54,58840.5,109250.433,2.7609,4.2485,0.76,46.2658,48.2876,4.5336,9.4911,9.7087,0.7161,1.6112,21312.0,21312.0,13849.6,396829.44,396829.44,19.58,16.02
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190912,18.31,18.77,18.23,18.52,18.27,0.25,1.3684,52087.98,96429.455,2.4441,3.761,0.59,46.0173,48.0282,4.5092,9.4401,9.6566,0.7199,1.6199,21312.0,21312.0,13849.6,394698.24,394698.24,19.55,15.99
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190911,18.74,18.78,18.19,18.27,18.73,-0.46,-2.456,52526.0,96848.489,2.4646,3.7926,0.59,45.3961,47.3799,4.4484,9.3127,9.5262,0.7298,1.642,21312.0,21312.0,13849.6,389370.24,389370.24,19.14,15.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190910,18.99,18.99,18.35,18.73,19.01,-0.28,-1.4729,91896.46,171467.076,4.312,6.6353,1.12,46.5391,48.5728,4.5604,9.5471,9.7661,0.7119,1.6017,21312.0,21312.0,13849.6,399173.76,399173.76,19.47,15.93
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190909,18.38,19.18,18.27,19.01,18.35,0.66,3.5967,113687.05,213949.989,5.3344,8.2087,1.6,47.2348,49.2989,4.6285,9.6898,9.9121,0.7014,1.5781,21312.0,21312.0,13849.6,405141.12,405141.12,20.48,16.76
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190906,17.88,18.38,17.87,18.35,17.91,0.44,2.4567,75759.05,137631.31,3.5548,5.4701,1.06,45.5949,47.5874,4.4678,9.3534,9.5679,0.7266,1.6349,21312.0,21312.0,13849.6,391075.2,391075.2,20.37,16.67
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190905,18.0,18.36,17.73,17.91,17.9,0.01,0.0559,104559.5,188470.871,4.9061,7.5496,1.71,44.5016,46.4463,4.3607,9.1292,9.3385,0.7445,1.675,21312.0,21312.0,13849.6,381697.92,381697.92,20.1,16.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190904,17.68,18.1,17.61,17.9,17.75,0.15,0.8451,61272.29,109343.702,2.875,4.4241,1.05,44.4768,46.4204,4.3583,9.1241,9.3333,0.7449,1.676,21312.0,21312.0,13849.6,381484.8,381484.8,20.6,16.86
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190903,17.58,17.84,17.41,17.75,17.63,0.12,0.6807,54453.4,96094.737,2.5551,3.9318,0.91,44.104,46.0314,4.3218,9.0476,9.2551,0.7512,1.6901,21312.0,21312.0,13849.6,378288.0,378288.0,20.91,17.11
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190902,17.32,17.78,17.32,17.63,17.53,0.1,0.5705,58657.94,102846.382,2.7523,4.2354,1.02,43.8059,45.7202,4.2925,8.9864,9.1925,0.7563,1.7016,21312.0,21312.0,13849.6,375730.56,375730.56,20.19,16.52
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190830,17.22,17.66,17.12,17.53,17.19,0.34,1.9779,78656.02,137036.638,3.6907,5.6793,1.59,43.5574,45.4608,4.2682,8.9355,9.1404,0.7606,1.7114,21312.0,21312.0,13849.6,373599.36,373599.36,19.7,16.12
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190829,17.2,17.31,16.91,17.19,17.01,0.18,1.0582,53526.39,91588.132,2.5116,3.589,1.12,42.7126,42.7966,4.2859,8.7622,9.4413,0.7756,1.7452,21312.0,21312.0,14914.2,366353.28,366353.28,19.69,16.11
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190828,17.49,17.49,17.0,17.01,17.44,-0.43,-2.4656,47041.74,80830.697,2.2073,3.1542,1.05,42.2653,42.3485,4.241,8.6704,9.3424,0.7839,1.7637,21312.0,21312.0,14914.2,362517.12,362517.12,19.53,15.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190827,17.48,17.91,17.3,17.44,17.24,0.2,1.1601,60952.94,107002.97,2.86,4.0869,1.54,43.3338,43.419,4.3482,8.8896,9.5786,0.7645,1.7202,21312.0,21312.0,14914.2,371681.28,371681.28,19.39,15.87
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190826,17.39,17.78,17.15,17.24,17.83,-0.59,-3.309,47389.5,82471.318,2.2236,3.1775,1.16,42.8368,42.9211,4.2984,8.7876,9.4687,0.7734,1.7401,21312.0,21312.0,14914.2,367418.88,367418.88,19.28,15.78
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190823,18.36,18.45,17.64,17.83,18.25,-0.42,-2.3014,39182.14,70317.602,1.8385,2.6272,1.01,44.3028,44.39,4.4455,9.0884,9.7928,0.7478,1.6826,21312.0,21312.0,14914.2,379992.96,379992.96,18.91,15.47
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190822,18.74,18.9,18.05,18.25,18.74,-0.49,-2.6147,44302.0,81228.301,2.0787,2.9705,1.19,45.3464,45.4356,4.5502,9.3025,10.0235,0.7306,1.6438,21312.0,21312.0,14914.2,388944.0,388944.0,18.71,15.31
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190821,19.05,19.1,18.62,18.74,19.05,-0.31,-1.6273,32049.58,60248.709,1.5038,2.1489,0.83,46.5639,46.6555,4.6723,9.5522,10.2926,0.7115,1.6009,21312.0,21312.0,14914.2,399386.88,399386.88,19.18,15.7
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190820,19.19,19.35,18.95,19.05,19.19,-0.14,-0.7295,35619.08,68052.093,1.6713,2.3883,0.98,47.3342,47.4273,4.7496,9.7102,10.4628,0.6999,1.5748,21312.0,21312.0,14914.2,405993.6,405993.6,18.96,15.52
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190819,18.75,19.35,18.75,19.19,18.64,0.55,2.9506,53722.98,102861.065,2.5208,3.6021,1.55,47.6821,47.7759,4.7845,9.7816,10.5397,0.6948,1.5633,21312.0,21312.0,14914.2,408977.28,408977.28,19.61,16.05
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190816,18.7,18.89,18.57,18.64,18.76,-0.12,-0.6397,28919.96,54154.298,1.357,1.9391,0.86,46.3155,46.4066,4.6474,9.5013,10.2377,0.7153,1.6094,21312.0,21312.0,14914.2,397255.68,397255.68,20.08,16.43
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190815,17.84,18.83,17.72,18.76,18.21,0.55,3.0203,36311.96,66754.171,1.7038,2.4347,1.14,46.6136,46.7053,4.6773,9.5624,10.3036,0.7107,1.5991,21312.0,21312.0,14914.2,399813.12,399813.12,20.61,16.87
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190814,18.19,18.59,18.05,18.21,17.88,0.33,1.8456,37532.06,68845.799,1.7611,2.5165,1.25,45.247,45.336,4.5402,9.2821,10.0015,0.7322,1.6474,21312.0,21312.0,14914.2,388091.52,388091.52,20.96,17.15
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190813,17.85,18.23,17.72,17.88,18.21,-0.33,-1.8122,25621.89,45925.619,1.2022,1.718,0.75,44.4271,44.5145,4.4579,9.1139,9.8202,0.7457,1.6779,21312.0,21312.0,14914.2,381058.56,381058.56,21.11,17.27
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190812,17.61,18.37,17.15,18.21,17.74,0.47,2.6494,45173.5,80124.538,2.1196,3.0289,1.29,45.247,45.336,4.5402,9.2821,10.0015,0.7322,1.6474,21312.0,21312.0,14914.2,388091.52,388091.52,20.5,16.78
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190809,18.21,18.38,17.62,17.74,18.12,-0.38,-2.0971,23145.52,41576.549,1.086,1.5519,0.65,44.0792,44.1659,4.423,9.0425,9.7433,0.7516,1.6911,21312.0,21312.0,14914.2,378074.88,378074.88,20.64,16.88
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190808,17.95,18.29,17.88,18.12,18.01,0.11,0.6108,28468.97,51534.759,1.3358,1.9088,0.75,45.0234,45.112,4.5178,9.2362,9.9521,0.7358,1.6556,21312.0,21312.0,14914.2,386173.44,386173.44,20.03,16.39
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190807,18.1,18.3,17.1,18.01,18.03,-0.02,-0.1109,27620.95,49804.576,1.296,1.852,0.68,44.7501,44.8381,4.4903,9.1801,9.8916,0.7403,1.6657,21312.0,21312.0,14914.2,383829.12,383829.12,19.67,16.09
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190806,18.58,18.58,17.56,18.03,18.8,-0.77,-4.0957,46188.36,83443.202,2.1672,3.0969,1.3,44.7998,44.8879,4.4953,9.1903,9.9026,0.7395,1.6639,21312.0,21312.0,14914.2,384255.36,384255.36,20.03,16.39
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190805,18.72,19.35,18.61,18.8,18.57,0.23,1.2386,50054.02,94750.917,2.3486,3.3561,1.52,46.713,46.8049,4.6873,9.5828,10.3255,0.7092,1.5957,21312.0,21312.0,14914.2,400665.6,400665.6,19.51,15.97
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190802,18.35,18.91,18.1,18.57,18.93,-0.36,-1.9017,26138.6,48704.76,1.2265,1.7526,0.73,46.1415,46.2323,4.63,9.4656,10.1992,0.718,1.6155,21312.0,21312.0,14914.2,395763.84,395763.84,19.93,16.31
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190801,18.69,19.31,18.66,18.93,18.92,0.01,0.0529,40090.52,76032.776,1.8811,2.6881,1.11,47.036,47.1286,4.7197,9.6491,10.3969,0.7043,1.5848,21312.0,21312.0,14914.2,403436.16,403436.16,19.81,16.21
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190731,18.55,19.09,18.49,18.92,18.62,0.3,1.6112,40112.13,75475.53,1.8821,2.6895,1.07,47.0112,47.1037,4.7172,9.644,10.3914,0.7047,1.5856,21312.0,21312.0,14914.2,403223.04,403223.04,19.83,16.23
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190730,18.83,18.99,18.51,18.62,18.86,-0.24,-1.2725,21819.5,40888.294,1.0238,1.463,0.46,46.2658,46.3568,4.6424,9.4911,10.2267,0.7161,1.6112,21312.0,21312.0,14914.2,396829.44,396829.44,20.68,16.92
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190729,18.47,18.98,18.42,18.86,18.59,0.27,1.4524,36794.62,69137.097,1.7265,2.4671,0.79,46.8621,46.9543,4.7023,9.6134,10.3585,0.707,1.5907,21312.0,21312.0,14914.2,401944.32,401944.32,20.43,16.71
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190726,18.5,18.78,18.13,18.59,18.67,-0.08,-0.4285,39824.5,73300.668,1.8686,2.6702,0.93,46.1912,46.2821,4.6349,9.4758,10.2102,0.7172,1.6138,21312.0,21312.0,14914.2,396190.08,396190.08,20.82,17.04
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190725,18.44,18.67,18.21,18.67,18.48,0.19,1.0281,42658.2,78889.387,2.0016,2.8602,1.04,46.39,46.4813,4.6549,9.5165,10.2541,0.7142,1.6069,21312.0,21312.0,14914.2,397895.04,397895.04,20.81,17.03
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190724,18.52,18.77,18.31,18.48,18.33,0.15,0.8183,47105.53,87342.624,2.2103,3.1584,1.2,45.9179,46.0082,4.6075,9.4197,10.1498,0.7215,1.6234,21312.0,21312.0,14914.2,393845.76,393845.76,20.48,16.76
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190723,17.65,18.68,17.65,18.33,17.4,0.93,5.3448,68571.0,124544.542,3.2175,4.5977,2.11,45.5452,45.6348,4.5701,9.3432,10.0674,0.7274,1.6367,21312.0,21312.0,14914.2,390648.96,390648.96,20.75,16.97
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190722,18.15,18.42,17.33,17.4,18.2,-0.8,-4.3956,33478.53,59435.228,1.5709,2.2447,0.89,43.2344,43.3194,4.3382,8.8692,9.5566,0.7663,1.7241,21312.0,21312.0,14914.2,370828.8,370828.8,20.45,16.73
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190719,18.25,18.39,18.12,18.2,18.1,0.1,0.5525,21371.53,39036.866,1.0028,1.433,0.56,45.2222,45.3111,4.5377,9.277,9.996,0.7326,1.6484,21312.0,21312.0,14914.2,387878.4,387878.4,20.54,16.8
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190718,18.79,18.8,18.1,18.1,18.98,-0.88,-4.6365,34182.59,62722.864,1.6039,2.2919,0.92,44.9737,45.0622,4.5128,9.226,9.9411,0.7366,1.6575,21312.0,21312.0,14914.2,385747.2,385747.2,20.33,16.63
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190717,18.7,19.18,18.6,18.98,18.7,0.28,1.4973,38365.12,72448.26,1.8002,2.5724,1.08,47.1603,47.253,4.7322,9.6746,10.4244,0.7025,1.5806,21312.0,21312.0,14914.2,404501.76,404501.76,20.16,16.5
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190716,18.75,19.0,18.49,18.7,18.81,-0.11,-0.5848,34978.07,65258.442,1.6412,2.3453,0.92,46.4645,46.5559,4.6624,9.5318,10.2706,0.713,1.6043,21312.0,21312.0,14914.2,398534.4,398534.4,19.14,15.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190715,18.19,19.0,17.9,18.81,17.98,0.83,4.6162,59187.27,109559.925,2.7772,3.9685,1.43,46.7379,46.8298,4.6898,9.5879,10.331,0.7088,1.5949,21312.0,21312.0,14914.2,400878.72,400878.72,20.02,16.38
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190712,18.15,18.39,17.92,17.98,18.23,-0.25,-1.3714,24167.94,43660.432,1.134,1.6205,0.57,44.6755,44.7634,4.4829,9.1648,9.8752,0.7416,1.6685,21312.0,21312.0,14914.2,383189.76,383189.76,19.91,16.29
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190711,18.52,18.62,18.01,18.23,18.3,-0.07,-0.3825,28143.3,51255.166,1.3205,1.887,0.63,45.2967,45.3858,4.5452,9.2923,10.0125,0.7314,1.6456,21312.0,21312.0,14914.2,388517.76,388517.76,20.88,17.08
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190710,18.5,18.7,18.21,18.3,18.32,-0.02,-0.1092,31590.03,58331.356,1.4823,2.1181,0.65,45.4706,45.5601,4.5626,9.3279,10.0509,0.7286,1.6393,21312.0,21312.0,14914.2,390009.6,390009.6,20.57,16.83
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190709,18.44,18.81,18.06,18.32,18.19,0.13,0.7147,46953.42,86424.856,2.2031,3.1482,1.0,45.5203,45.6099,4.5676,9.3381,10.0619,0.7278,1.6376,21312.0,21312.0,14914.2,390435.84,390435.84,20.69,16.93
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190708,19.88,19.88,18.0,18.19,20.0,-1.81,-9.05,75933.04,141180.393,3.5629,5.0913,1.63,45.1973,45.2862,4.5352,9.2719,9.9905,0.733,1.6493,21312.0,21312.0,14914.2,387665.28,387665.28,19.78,16.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190705,20.07,20.28,19.87,20.0,19.88,0.12,0.6036,27589.2,55461.314,1.2945,1.8499,0.53,49.6947,49.7925,4.9865,10.1945,10.9846,0.6667,1.5,21312.0,21312.0,14914.2,426240.0,426240.0,20.05,16.41
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190704,20.81,20.98,20.09,20.18,21.0,-0.82,-3.9048,43016.01,87712.466,2.0184,2.8842,0.79,50.1419,50.2406,4.6812,10.2862,11.0835,0.6607,,21312.0,21312.0,14914.2,430076.16,430076.16,20.13,16.47
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190703,21.09,21.65,20.78,21.0,20.95,0.05,0.2387,48815.04,103720.8,2.2905,3.2731,0.85,52.1794,52.2821,4.8714,10.7042,11.5338,0.6349,,21312.0,21312.0,14914.2,447552.0,447552.0,20.15,16.49
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190702,21.1,21.1,20.64,20.95,21.14,-0.19,-0.8988,40429.04,84303.348,1.897,2.7108,0.7,52.0552,52.1576,4.8598,10.6787,11.5064,0.6364,,21312.0,21312.0,14914.2,446486.4,446486.4,20.01,16.37
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190701,20.4,21.33,20.4,21.14,20.14,1.0,4.9652,73457.51,153644.866,3.4468,4.9253,1.47,52.5273,52.6306,4.9039,10.7756,11.6107,0.6307,,21312.0,21312.0,14914.2,450535.68,450535.68,22.0,18.0
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190628,20.3,20.91,19.78,20.14,20.21,-0.07,-0.3464,56943.15,116007.761,2.6719,3.818,1.13,50.0426,50.141,4.6719,10.2658,11.0615,0.662,,21312.0,21312.0,14914.2,429223.68,429223.68,21.87,17.89
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190627,20.07,20.56,19.91,20.21,19.99,0.22,1.1006,54253.53,109593.389,2.5457,3.6377,1.05,50.2165,50.3153,4.6882,10.3015,11.0999,0.6597,,21312.0,21312.0,14914.2,430715.52,430715.52,23.1,18.9
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190626,19.4,20.47,19.4,19.99,19.35,0.64,3.3075,61797.56,123816.561,2.8997,4.1435,1.23,49.6698,49.7676,4.6372,10.1894,10.9791,0.667,,21312.0,21312.0,14914.2,426026.88,426026.88,23.05,18.86
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190625,19.8,20.04,19.25,19.35,19.98,-0.63,-3.1532,43594.51,84966.999,2.0455,2.923,0.9,48.0796,48.1742,4.4887,9.8632,10.6276,0.6891,,21312.0,21312.0,14914.2,412387.2,412387.2,23.25,19.03
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190624,19.9,20.16,19.7,19.98,20.0,-0.02,-0.1,34062.5,67589.612,1.5983,2.2839,0.65,49.645,49.7427,4.6348,10.1843,10.9736,0.6673,,21312.0,21312.0,14914.2,425813.76,425813.76,22.15,18.13
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190621,20.01,20.39,19.62,20.0,20.0,0.0,0.0,58579.0,117423.905,2.7486,3.9277,1.07,49.6947,49.7925,4.6395,10.1945,10.9846,0.6667,,21312.0,21312.0,14914.2,426240.0,426240.0,22.23,18.19
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190620,19.75,20.02,19.21,20.0,19.92,0.08,0.4016,60293.0,118418.907,2.8291,4.0427,0.93,49.6947,49.7925,4.6395,10.1945,10.9846,0.6667,,21312.0,21312.0,14914.2,426240.0,426240.0,21.99,17.99
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190619,20.25,20.59,19.86,19.92,19.86,0.06,0.3021,55615.65,112758.69,2.6096,3.729,0.64,49.4959,49.5933,4.6209,10.1537,10.9407,0.6693,,21312.0,21312.0,14914.2,424535.04,424535.04,21.29,17.42
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190618,19.47,20.05,19.47,19.86,19.66,0.2,1.0173,33475.15,66205.72,1.5707,2.2445,0.35,49.3468,49.4439,4.607,10.1231,10.9077,0.6714,,21312.0,21312.0,14914.2,423256.32,423256.32,21.98,17.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190617,20.01,20.39,19.39,19.66,20.27,-0.61,-3.0094,52059.65,103336.795,2.4427,3.4906,0.53,48.8499,48.946,4.5606,10.0212,10.7979,0.6782,,21312.0,21312.0,14914.2,418993.92,418993.92,22.0,18.0
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190614,20.0,20.55,19.91,20.27,20.09,0.18,0.896,71314.0,144448.256,3.3462,4.7816,0.76,50.3656,50.4647,4.7021,10.3321,11.1329,0.6578,,21312.0,21312.0,14914.2,431994.24,431994.24,22.0,18.0
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190613,20.46,20.69,19.73,20.09,21.0,-0.91,-4.3333,111517.24,225764.073,5.2326,7.4773,1.28,49.9183,50.0165,4.6604,10.2404,11.034,0.6637,,21312.0,21312.0,14914.2,428158.08,428158.08,21.91,17.93
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190612,18.97,21.11,18.84,21.0,19.19,1.81,9.432,163256.36,329702.687,7.6603,10.9464,2.21,52.1794,52.2821,4.8714,10.7042,11.5338,0.6349,,21312.0,21312.0,14914.2,447552.0,447552.0,21.85,17.87
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190611,18.99,19.35,18.26,19.19,18.62,0.57,3.0612,83153.42,157946.772,3.9017,5.5755,1.11,47.6821,47.7759,4.4516,9.7816,10.5397,0.6948,,21312.0,21312.0,14914.2,408977.28,408977.28,21.63,17.69
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190610,17.98,18.81,17.7,18.62,18.04,0.58,3.2151,60519.28,111760.726,2.8397,4.0578,0.74,46.2658,46.3568,4.3193,9.4911,10.2267,0.7161,,21312.0,21312.0,14914.2,396829.44,396829.44,22.3,18.24
300046,台基股份,半导体,湖北,20100120,300046.SZ,20190606,18.09,18.33,17.61,18.04,18.09,-0.05,-0.2764,53365.0,96340.935,2.504,3.5781,0.63,44.8246,44.9128,4.1848,9.1954,9.9081,0.7391,,21312.0,21312.0,14914.2,384468.48,384468.48,22.1,18.08
