股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210928,6.45,6.87,6.4,6.81,6.46,0.35,5.418,318825.6,214838.034,7.5466,9.2016,0.76,19.7147,19.4977,2.2027,2.6899,2.5523,0.8822,0.8904,61686.3685,42247.529,34649.0926,420084.1695,287705.6725,7.11,5.81,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210927,7.03,7.18,6.29,6.46,6.98,-0.52,-7.4499,394728.39,259194.992,9.3432,11.3922,0.87,18.7015,18.4957,2.0895,2.5516,2.4211,0.93,0.9386,61686.3685,42247.529,34649.0926,398493.9405,272919.0373,7.68,6.28,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210924,7.3,7.31,6.93,6.98,7.21,-0.23,-3.19,284559.71,201232.473,6.7355,8.2126,0.51,20.2069,19.9845,2.2576,2.757,2.616,0.8607,0.8687,61686.3685,42247.529,34649.0926,430570.8521,294887.7524,7.93,6.49,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210923,7.5,7.58,7.13,7.21,7.5,-0.29,-3.8667,427741.08,313059.018,10.1246,12.3449,0.8,20.8727,20.643,2.332,2.8479,2.7022,0.8332,0.841,61686.3685,42247.529,34649.0926,444758.7169,304604.6841,8.25,6.75,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210922,7.03,7.64,6.87,7.5,7.03,0.47,6.6856,555219.92,408501.961,13.1421,16.0241,0.82,21.7123,21.4733,2.4258,2.9624,2.8109,0.801,0.8085,61686.3685,42247.529,34649.0926,462647.7638,316856.4675,7.73,6.33,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210917,6.82,7.12,6.82,7.03,6.8,0.23,3.3824,427360.92,298209.983,10.1156,12.334,0.7,20.3516,20.1276,2.2738,2.7768,2.6347,0.8545,0.8625,61686.3685,42247.529,34649.0926,433655.1706,297000.1289,7.48,6.12,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210916,7.09,7.17,6.79,6.8,7.25,-0.45,-6.2069,577025.37,402019.404,13.6582,16.6534,0.97,19.6858,19.4691,2.1994,2.6859,2.5485,0.8835,0.8917,61686.3685,42247.529,34649.0926,419467.3058,287283.1972,7.98,6.53,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210915,7.02,7.47,6.8,7.25,7.52,-0.27,-3.5904,814548.83,578614.513,19.2804,23.5085,1.64,20.9885,20.7575,2.345,2.8637,2.7172,0.8286,0.8364,61686.3685,42247.529,34649.0926,447226.1716,306294.5853,8.27,6.77,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210914,7.52,7.7,7.52,7.52,8.35,-0.83,-9.9401,294868.5,222408.455,7.018,8.5674,0.62,21.6884,21.4497,2.4232,2.9592,2.8078,0.7989,0.8063,61454.6785,42015.839,34417.4026,462139.1823,315959.1093,9.19,7.52,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210913,8.65,8.67,7.99,8.35,7.99,0.36,4.5056,1287460.1,1073290.226,30.6423,37.4072,4.93,24.0822,23.8171,2.6906,3.2858,3.1177,0.7222,0.7289,61454.6785,42015.839,34417.4026,513146.5655,350832.2557,8.79,7.19,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210910,7.99,7.99,7.99,7.99,7.26,0.73,10.0551,97181.66,77648.146,2.313,2.8236,0.28,23.0439,22.7903,2.5746,3.1441,2.9833,0.7547,0.7618,61454.6785,42015.839,34417.4026,491022.8812,335706.5536,7.99,6.53,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210909,6.54,7.26,6.52,7.26,6.6,0.66,10.0,487809.01,349249.85,11.6101,14.1733,1.55,20.9385,20.7081,2.3394,2.8568,2.7107,0.8306,0.8384,61454.6785,42015.839,34417.4026,446160.9659,305034.9911,7.26,5.94,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210908,6.31,6.71,6.31,6.6,6.27,0.33,5.2632,321045.89,209587.143,7.6411,9.328,1.12,19.035,18.8255,2.1267,2.5971,2.4643,0.9137,0.9222,61454.6785,42015.839,34417.4026,405600.8781,277304.5374,6.9,5.64,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210907,6.26,6.34,6.16,6.27,6.26,0.01,0.1597,173119.48,107974.068,4.1203,5.03,0.63,15.7302,15.557,2.172,2.1462,2.0364,0.9617,0.9707,53457.77,42015.839,34417.4026,335180.2179,263439.3105,6.89,5.63,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210906,6.52,6.57,6.12,6.26,6.38,-0.12,-1.8809,225283.9,140750.594,5.3619,6.5456,0.87,15.7051,15.5322,2.1686,2.1428,2.0332,0.9633,0.9723,53457.77,42015.839,34417.4026,334645.6402,263019.1521,7.02,5.74,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210903,6.49,6.7,6.3,6.38,6.38,0.0,0.0,504529.91,327604.435,12.0129,14.6664,2.98,16.0011,15.8249,2.2094,2.1832,2.0715,1.0869,1.097,53440.84,41998.909,34400.4726,340952.5592,267953.0394,7.02,5.74,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210902,5.82,6.38,5.75,6.38,5.8,0.58,10.0,348713.31,217207.755,8.3029,10.1369,3.15,16.0011,15.8249,2.2094,2.1832,2.0715,1.0869,1.097,53440.84,41998.909,34400.4726,340952.5592,267953.0394,6.38,5.22,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210901,6.01,6.24,5.8,5.8,6.01,-0.21,-3.4942,176262.83,104733.24,4.1968,5.1238,1.85,14.5464,14.3863,2.0086,1.9847,1.8832,1.1956,1.2067,53440.84,41998.909,34400.4726,309956.872,243593.6722,6.61,5.41,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210831,6.12,6.12,5.92,6.01,6.17,-0.16,-2.5932,109219.5,65777.311,2.6005,3.1749,1.28,15.0731,14.9072,2.0813,2.0566,1.9514,1.1538,1.1646,53440.84,41998.909,34400.4726,321179.4484,252413.4431,6.79,5.55,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210830,5.94,6.2,5.91,6.17,5.92,0.25,4.223,156367.63,95510.906,3.7231,4.5455,2.19,15.4744,14.7988,2.2714,2.1113,2.0351,1.1239,1.1344,53440.84,41998.909,34400.4726,329729.9828,259133.2685,6.51,5.33,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210827,6.0,6.01,5.9,5.92,6.0,-0.08,-1.3333,55270.59,32783.206,1.316,1.6067,0.77,14.8474,14.1992,2.1793,2.0258,1.9526,1.1714,1.1823,53440.84,41998.909,34400.4726,316369.7728,248633.5413,6.6,5.4,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210826,6.06,6.12,5.99,6.0,6.05,-0.05,-0.8264,57076.0,34433.831,1.359,1.6592,0.8,15.048,14.3911,2.2088,2.0531,1.979,1.1557,1.1665,53440.84,41998.909,34400.4726,320645.04,251993.454,6.66,5.45,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210825,5.91,6.08,5.83,6.05,5.91,0.14,2.3689,97838.01,58745.36,2.3295,2.8441,1.51,15.1734,14.511,2.2272,2.0703,1.9955,1.1462,1.1569,53440.84,41998.909,34400.4726,323317.082,254093.3995,6.5,5.32,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210824,6.0,6.03,5.88,5.91,5.97,-0.06,-1.005,61402.82,36488.264,1.462,1.7849,0.84,14.8223,14.1752,2.1756,2.0223,1.9493,1.1733,1.1843,53440.84,41998.909,34400.4726,315835.3644,248213.5522,6.57,5.37,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210823,5.91,6.12,5.85,5.97,5.9,0.07,1.1864,84985.39,50846.261,2.0235,2.4705,1.11,14.9728,14.3191,2.1977,2.0429,1.9691,1.1615,1.1724,53440.84,41998.909,34400.4726,319041.8148,250733.4867,6.49,5.31,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210820,5.86,5.91,5.73,5.9,5.9,0.0,0.0,58893.66,34342.315,1.4023,1.712,0.68,14.7972,14.1512,2.172,2.0189,1.946,1.1753,1.1863,53440.84,41998.909,34400.4726,315300.956,247793.5631,6.49,5.31,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210819,5.96,5.98,5.8,5.9,5.94,-0.04,-0.6734,54776.0,32228.179,1.3042,1.5923,0.51,14.7972,14.1512,2.172,2.0189,1.946,1.1753,1.1863,53440.84,41998.909,34400.4726,315300.956,247793.5631,6.53,5.35,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210818,5.92,6.01,5.9,5.94,5.94,0.0,0.0,63462.95,37766.265,1.5111,1.8448,0.48,14.8975,14.2472,2.1867,2.0326,1.9592,1.1674,1.1783,53440.84,41998.909,34400.4726,317438.5896,249473.5195,6.53,5.35,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210817,6.01,6.13,5.9,5.94,6.08,-0.14,-2.3026,101582.0,60973.703,2.4187,2.9529,0.8,14.8975,14.2472,2.1867,2.0326,1.9592,1.1674,1.1783,53440.84,41998.909,34400.4726,317438.5896,249473.5195,6.69,5.47,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210816,5.97,6.14,5.93,6.08,6.04,0.04,0.6623,105037.0,63519.495,2.5009,3.0534,0.86,15.2487,14.583,2.2382,2.0805,2.0054,1.1405,1.1512,53440.84,41998.909,34400.4726,324920.3072,255353.3667,6.64,5.44,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210813,6.06,6.13,6.0,6.04,6.13,-0.09,-1.4682,108804.0,66003.945,2.5906,3.1629,1.0,15.1483,14.487,2.2235,2.0668,1.9922,1.1481,1.1588,53440.84,41998.909,34400.4726,322782.6736,253673.4104,6.74,5.52,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210812,6.12,6.15,5.95,6.13,6.07,0.06,0.9885,160864.55,97310.028,3.8302,4.6762,1.83,15.3741,14.7029,2.2566,2.0976,2.0219,1.1312,1.1418,53440.84,41998.909,34400.4726,327592.3492,257453.3122,6.68,5.46,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210811,5.8,6.07,5.8,6.07,5.77,0.3,5.1993,179956.69,107639.378,4.2848,5.2312,2.82,15.2236,14.559,2.2345,2.0771,2.0021,1.1424,1.1531,53440.84,41998.909,34400.4726,324385.8988,254933.3776,6.35,5.19,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210810,5.74,5.86,5.73,5.77,5.76,0.01,0.1736,81308.04,47136.817,1.936,2.3636,1.22,14.4712,13.8394,2.1241,1.9744,1.9031,1.2018,1.213,53440.84,41998.909,34400.4726,308353.6468,242333.7049,6.34,5.18,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210809,5.61,5.77,5.57,5.76,5.61,0.15,2.6738,79224.0,45151.774,1.8863,2.303,1.22,14.4461,13.8154,2.1204,1.971,1.8998,1.2039,1.2151,53440.84,41998.909,34400.4726,307819.2384,241913.7158,6.17,5.05,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210806,5.56,5.65,5.54,5.61,5.56,0.05,0.8993,41007.8,22910.447,0.9764,1.1921,0.58,14.0699,13.4557,2.0652,1.9197,1.8503,1.2361,1.2476,53440.84,41998.909,34400.4726,299803.1124,235613.8795,6.12,5.0,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210805,5.69,5.71,5.53,5.56,5.74,-0.18,-3.1359,57776.0,32277.02,1.3757,1.6795,0.69,13.9445,13.3357,2.0468,1.9026,1.8339,1.2472,1.2588,53440.84,41998.909,34400.4726,297131.0704,233513.934,6.31,5.17,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210804,5.7,5.75,5.63,5.74,5.76,-0.02,-0.3472,59380.8,33774.282,1.4139,1.7262,0.58,14.3959,13.7675,2.1131,1.9642,1.8932,1.2081,1.2194,53440.84,41998.909,34400.4726,306750.4216,241073.7377,6.34,5.18,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210803,5.64,5.8,5.6,5.76,5.67,0.09,1.5873,95492.69,54714.256,2.2737,2.7759,0.9,14.4461,13.8154,2.1204,1.971,1.8998,1.2039,1.2151,53440.84,41998.909,34400.4726,307819.2384,241913.7158,6.24,5.1,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210802,5.77,5.79,5.61,5.67,5.74,-0.07,-1.2195,70278.69,39860.684,1.6733,2.043,0.56,14.2204,13.5996,2.0873,1.9402,1.8701,1.223,1.2344,53440.84,41998.909,34400.4726,303009.5628,238133.814,6.31,5.17,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210730,5.72,5.77,5.67,5.74,5.78,-0.04,-0.692,73073.0,41820.204,1.7399,2.1242,0.63,14.3959,13.7675,2.1131,1.9642,1.8932,1.2081,1.2194,53440.84,41998.909,34400.4726,306750.4216,241073.7377,6.36,5.2,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210729,5.84,5.84,5.65,5.78,5.74,0.04,0.6969,118332.11,68057.031,2.8175,3.4398,1.22,14.4963,13.8634,2.1278,1.9779,1.9064,1.1997,1.2109,53440.84,41998.909,34400.4726,308888.0552,242753.694,6.31,5.17,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210728,5.46,5.88,5.32,5.74,5.51,0.23,4.1742,151768.43,85870.203,3.6136,4.4118,2.14,14.3959,13.7675,2.1131,1.9642,1.8932,1.2081,1.2194,53440.84,41998.909,34400.4726,306750.4216,241073.7377,6.06,4.96,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210727,5.65,5.75,5.5,5.51,5.7,-0.19,-3.3333,119749.04,67554.082,2.8512,3.481,2.34,13.8191,13.2158,2.0284,1.8855,1.8174,1.2585,1.2703,53440.84,41998.909,34400.4726,294459.0284,231413.9886,6.27,5.13,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210726,5.35,5.73,5.32,5.7,5.37,0.33,6.1453,165936.5,92291.661,3.951,4.8237,7.42,14.2956,13.6715,2.0983,1.9505,1.88,1.2166,1.2279,53440.84,41998.909,34400.4726,304612.788,239393.7813,5.91,4.83,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210723,5.35,5.42,5.31,5.37,5.35,0.02,0.3738,24790.2,13284.112,0.5903,0.7206,1.15,13.468,12.88,1.9769,1.8376,1.7712,1.2913,1.3034,53440.84,41998.909,34400.4726,286977.3108,225534.1413,5.89,4.82,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210722,5.27,5.36,5.27,5.35,5.3,0.05,0.9434,23078.0,12304.598,0.5495,0.6709,1.1,13.4178,12.832,1.9695,1.8307,1.7646,1.2961,1.3082,53440.84,41998.909,34400.4726,285908.494,224694.1632,5.83,4.77,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210721,5.29,5.36,5.28,5.3,5.28,0.02,0.3788,20799.42,11065.539,0.4952,0.6046,1.01,13.2924,12.7121,1.9511,1.8136,1.7481,1.3084,1.3206,53440.84,41998.909,34400.4726,283236.452,222594.2177,5.81,4.75,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210720,5.27,5.3,5.18,5.28,5.26,0.02,0.3802,21308.0,11141.835,0.5073,0.6194,0.96,13.2423,12.6642,1.9437,1.8068,1.7415,1.3133,1.3256,53440.84,41998.909,34400.4726,282167.6352,221754.2395,5.79,4.73,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210719,5.31,5.31,5.25,5.26,5.32,-0.06,-1.1278,21855.95,11520.649,0.5204,0.6353,0.97,13.1921,12.6162,1.9364,1.7999,1.7349,1.3183,1.3306,53440.84,41998.909,34400.4726,281098.8184,220914.2613,5.85,4.79,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210716,5.35,5.38,5.29,5.32,5.35,-0.03,-0.5607,20579.0,10969.431,0.49,0.5982,0.91,13.3426,12.7601,1.9584,1.8205,1.7547,1.3035,1.3156,53440.84,41998.909,34400.4726,284305.2688,223434.1959,5.89,4.82,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210715,5.4,5.4,5.29,5.35,5.4,-0.05,-0.9259,20379.0,10876.116,0.4852,0.5924,0.89,13.4178,12.832,1.9695,1.8307,1.7646,1.2961,1.3082,53440.84,41998.909,34400.4726,285908.494,224694.1632,5.94,4.86,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210714,5.41,5.43,5.38,5.4,5.41,-0.01,-0.1848,18908.46,10218.19,0.4502,0.5497,0.88,13.5432,12.952,1.9879,1.8478,1.7811,1.2841,1.2961,53440.84,41998.909,34400.4726,288580.536,226794.1086,5.95,4.87,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210713,5.37,5.45,5.34,5.41,5.36,0.05,0.9328,29146.42,15745.642,0.694,0.8473,1.5,13.5683,12.976,1.9916,1.8513,1.7844,1.2818,1.2937,53440.84,41998.909,34400.4726,289114.9444,227214.0977,5.9,4.82,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210712,5.37,5.43,5.35,5.36,5.37,-0.01,-0.1862,23870.38,12819.132,0.5684,0.694,1.38,13.4412,12.8544,1.9729,1.8339,1.7677,1.2939,1.306,53434.2,41992.269,34393.8326,286407.312,225078.5618,5.91,4.83,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210709,5.29,5.38,5.24,5.37,5.29,0.08,1.5123,20261.0,10753.999,0.4825,0.5891,1.24,13.4663,12.8784,1.9766,1.8373,1.771,1.2915,1.3035,53434.2,41992.269,34393.8326,286941.654,225498.4845,5.82,4.76,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210708,5.36,5.39,5.28,5.29,5.35,-0.06,-1.1215,22611.0,11998.317,0.5385,0.6574,1.39,13.2657,12.6866,1.9472,1.81,1.7446,1.311,1.3233,53434.2,41992.269,34393.8326,282666.918,222139.103,5.89,4.82,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210707,5.38,5.4,5.33,5.35,5.37,-0.02,-0.3724,12092.0,6464.42,0.288,0.3516,0.71,13.4162,12.8305,1.9692,1.8305,1.7644,1.2963,1.3084,53434.2,41992.269,34393.8326,285872.97,224658.6392,5.91,4.83,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210706,5.4,5.4,5.32,5.37,5.38,-0.01,-0.1859,18452.0,9862.083,0.4394,0.5365,1.07,13.4663,12.8784,1.9766,1.8373,1.771,1.2915,1.3035,53434.2,41992.269,34393.8326,286941.654,225498.4845,5.92,4.84,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210705,5.33,5.39,5.32,5.38,5.34,0.04,0.7491,13024.2,6968.852,0.3102,0.3787,0.74,13.4914,12.9024,1.9803,1.8408,1.7743,1.2891,1.3011,53434.2,41992.269,34393.8326,287475.996,225918.4072,5.87,4.81,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210702,5.34,5.4,5.32,5.34,5.35,-0.01,-0.1869,15509.07,8292.156,0.3693,0.4509,0.79,13.3911,12.8065,1.9656,1.8271,1.7611,1.2987,1.3109,53434.2,41992.269,34393.8326,285338.628,224238.7165,5.89,4.82,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210701,5.46,5.46,5.35,5.35,5.46,-0.11,-2.0147,22457.0,12114.697,0.5348,0.6529,0.95,13.4162,12.8305,1.9692,1.8305,1.7644,1.2963,1.3084,53434.2,41992.269,34393.8326,285872.97,224658.6392,6.01,4.91,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210630,5.44,5.47,5.42,5.46,5.43,0.03,0.5525,15550.0,8466.784,0.3703,0.4521,0.64,13.692,13.0943,2.0097,1.8681,1.8006,1.2702,1.2821,53434.2,41992.269,34393.8326,291750.732,229277.7887,5.97,4.89,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210629,5.46,5.49,5.42,5.43,5.45,-0.02,-0.367,19577.0,10679.712,0.4662,0.5692,0.83,13.6168,13.0223,1.9987,1.8579,1.7908,1.2772,1.2891,53434.2,41992.269,34393.8326,290147.706,228018.0207,6.0,4.91,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210628,5.45,5.47,5.43,5.45,5.45,0.0,0.0,14985.0,8170.291,0.3569,0.4357,0.61,13.6669,13.0703,2.0061,1.8647,1.7974,1.2725,1.2844,53434.2,41992.269,34393.8326,291216.39,228857.8661,6.0,4.91,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210625,5.5,5.52,5.42,5.45,5.49,-0.04,-0.7286,25200.0,13739.234,0.6001,0.7327,1.04,13.6669,13.0703,2.0061,1.8647,1.7974,1.2725,1.2844,53434.2,41992.269,34393.8326,291216.39,228857.8661,6.04,4.94,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210624,5.36,5.49,5.34,5.49,5.36,0.13,2.4254,42652.0,23145.796,1.0157,1.2401,2.07,13.7672,13.1662,2.0208,1.8784,1.8105,1.2633,1.275,53434.2,41992.269,34393.8326,293353.758,230537.5568,5.9,4.82,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210623,5.39,5.4,5.35,5.36,5.4,-0.04,-0.7407,19726.09,10578.632,0.4698,0.5735,0.98,13.4412,12.8544,1.9729,1.8339,1.7677,1.2939,1.306,53434.2,41992.269,34393.8326,286407.312,225078.5618,5.94,4.86,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210622,5.4,5.41,5.36,5.4,5.39,0.01,0.1855,15773.0,8493.78,0.3756,0.4586,0.74,13.5415,12.9504,1.9877,1.8476,1.7809,1.2843,1.2963,53434.2,41992.269,34393.8326,288544.68,226758.2526,5.93,4.85,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210621,5.38,5.44,5.37,5.39,5.41,-0.02,-0.3697,18508.8,9989.066,0.4408,0.5381,0.85,13.5165,12.9264,1.984,1.8442,1.7776,1.2867,1.2987,53434.2,41992.269,34393.8326,288010.338,226338.3299,5.95,4.87,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210618,5.35,5.42,5.28,5.41,5.34,0.07,1.3109,24379.0,13000.852,0.5806,0.7088,0.98,13.5666,12.9743,1.9913,1.851,1.7842,1.2819,1.2939,53434.2,41992.269,34393.8326,289079.022,227178.1753,5.87,4.81,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210617,5.37,5.42,5.32,5.34,5.38,-0.04,-0.7435,24710.08,13241.355,0.5884,0.7184,1.04,13.3911,12.8065,1.9656,1.8271,1.7611,1.2987,1.3109,53434.2,41992.269,34393.8326,285338.628,224238.7165,5.92,4.84,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210616,5.45,5.45,5.36,5.38,5.44,-0.06,-1.1029,17778.0,9585.478,0.4234,0.5169,0.74,13.4914,12.9024,1.9803,1.8408,1.7743,1.2891,1.3011,53434.2,41992.269,34393.8326,287475.996,225918.4072,5.98,4.9,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210615,5.47,5.51,5.42,5.44,5.47,-0.03,-0.5484,20907.2,11410.323,0.4979,0.6079,0.84,13.6418,13.0463,2.0024,1.8613,1.7941,1.2749,1.2868,53434.2,41992.269,34393.8326,290682.048,228437.9434,6.02,4.92,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210611,5.51,5.52,5.44,5.47,5.5,-0.03,-0.5455,20967.58,11475.098,0.4993,0.6096,0.75,13.7171,13.1182,2.0134,1.8716,1.8039,1.2679,1.2797,53434.2,41992.269,34393.8326,292285.074,229697.7114,6.05,4.95,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210610,5.43,5.52,5.38,5.5,5.39,0.11,2.0408,40250.11,22063.514,0.9585,1.1703,1.53,13.7923,13.1902,2.0245,1.8818,1.8138,1.261,1.2727,53434.2,41992.269,34393.8326,293888.1,230957.4795,5.93,4.85,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210609,5.39,5.39,5.36,5.39,5.4,-0.01,-0.1852,19198.62,10319.419,0.4572,0.5582,0.67,13.5165,12.9264,1.984,1.8442,1.7776,1.2867,1.2987,53434.2,41992.269,34393.8326,288010.338,226338.3299,5.94,4.86,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210608,5.43,5.43,5.39,5.4,5.41,-0.01,-0.1848,18314.2,9892.618,0.4361,0.5325,0.61,13.5415,12.9504,1.9877,1.8476,1.7809,1.2843,1.2963,53434.2,41992.269,34393.8326,288544.68,226758.2526,5.95,4.87,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210607,5.41,5.45,5.39,5.41,5.41,0.0,0.0,25340.0,13710.812,0.6034,0.7368,0.79,13.5666,12.9743,1.9913,1.851,1.7842,1.2819,1.2939,53434.2,41992.269,34393.8326,289079.022,227178.1753,5.95,4.87,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210604,5.5,5.5,5.4,5.41,5.48,-0.07,-1.2774,35922.0,19491.242,0.8554,1.0444,1.14,13.5666,12.9743,1.9913,1.851,1.7842,1.2819,1.2939,53434.2,41992.269,34393.8326,289079.022,227178.1753,6.03,4.93,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210603,5.47,5.54,5.46,5.48,5.49,-0.01,-0.1821,32444.0,17795.185,0.7726,0.9433,1.01,13.7422,13.1422,2.0171,1.875,1.8072,1.2656,1.2774,53434.2,41992.269,34393.8326,292819.416,230117.6341,6.04,4.94,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210602,5.51,5.56,5.46,5.49,5.52,-0.03,-0.5435,31681.0,17426.636,0.7544,0.9211,0.99,13.7672,13.1662,2.0208,1.8784,1.8105,1.2633,1.275,53434.2,41992.269,34393.8326,293353.758,230537.5568,6.07,4.97,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210601,5.53,5.53,5.46,5.52,5.5,0.02,0.3636,23689.07,13018.596,0.5641,0.6888,0.67,13.8425,13.2382,2.0318,1.8887,1.8204,1.2564,1.2681,53434.2,41992.269,34393.8326,294956.784,231797.3249,6.05,4.95,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210531,5.52,5.53,5.44,5.5,5.52,-0.02,-0.3623,37529.16,20542.311,0.8937,1.0912,1.04,13.7923,13.1902,2.0245,1.8818,1.8138,1.261,1.2727,53434.2,41992.269,34393.8326,293888.1,230957.4795,6.07,4.97,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210528,5.58,5.63,5.5,5.52,5.59,-0.07,-1.2522,32582.0,18085.451,0.7759,0.9473,0.87,13.8425,13.2382,2.0318,1.8887,1.8204,1.2564,1.2681,53434.2,41992.269,34393.8326,294956.784,231797.3249,6.15,5.03,5.642
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20210527,5.62,5.65,5.55,5.59,5.61,-0.02,-0.3565,34647.67,19391.629,0.8251,1.0074,0.81,14.018,13.406,2.0576,1.9126,1.8435,1.2407,1.2522,53434.2,41992.269,34393.8326,298697.178,234736.7837,6.17,5.05,5.642
