股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250805,48.96,49.36,48.08,48.51,48.97,-0.46,-0.9394,20241.0,98336.119,9.0269,9.0269,0.57,37.811,47.7746,2.1594,8.5309,8.9841,1.0307,0.7196,6666.6667,2242.2992,2242.2992,323400.0016,108773.9342,58.76,39.18,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250804,48.51,49.36,47.41,48.97,48.42,0.55,1.1359,28931.27,139672.911,12.9025,12.9025,0.86,38.1695,48.2276,2.1799,8.6118,9.0693,1.021,0.7128,6666.6667,2242.2992,2242.2992,326466.6683,109805.3918,58.1,38.74,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250801,49.01,50.61,48.3,48.42,48.93,-0.51,-1.0423,36605.5,180257.968,16.325,16.325,1.18,37.7408,47.686,2.1554,8.5151,8.9674,1.0326,0.7209,6666.6667,2242.2992,2242.2992,322800.0016,108572.1273,58.72,39.14,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250731,47.87,49.75,47.87,48.93,48.42,0.51,1.0533,34948.26,171426.87,15.5859,15.5859,1.22,38.1384,48.1882,2.1781,8.6048,9.0619,1.0219,0.7134,6666.6667,2242.2992,2242.2992,326200.0016,109715.6999,58.1,38.74,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250730,47.52,49.86,47.52,48.42,48.39,0.03,0.062,38578.43,187962.047,17.2049,17.2049,1.46,37.7408,47.686,2.1554,8.5151,8.9674,1.0326,0.7209,6666.6667,2242.2992,2242.2992,322800.0016,108572.1273,58.07,38.71,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250729,47.55,49.35,46.55,48.39,47.33,1.06,2.2396,37660.84,181436.995,16.7956,16.7956,1.6,37.7175,47.6564,2.1541,8.5098,8.9618,1.0333,0.7214,6666.6667,2242.2992,2242.2992,322600.0016,108504.8583,56.8,37.86,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250728,47.3,48.19,46.78,47.33,47.32,0.01,0.0211,19475.38,91993.322,8.6855,8.6855,0.79,36.8912,46.6125,2.1069,8.3234,8.7655,1.0564,0.7375,6666.6667,2242.2992,2242.2992,315533.3349,106128.0211,56.78,37.86,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250725,47.46,48.01,46.58,47.32,47.3,0.02,0.0423,23801.0,112868.901,10.6146,10.6146,0.98,36.8835,46.6026,2.1065,8.3217,8.7637,1.0566,0.7377,6666.6667,2242.2992,2242.2992,315466.6682,106105.5981,56.76,37.84,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250724,46.8,48.48,46.58,47.3,46.73,0.57,1.2198,23346.0,110039.256,10.4116,10.4116,0.9,36.8679,46.5829,2.1056,8.3181,8.76,1.0571,0.738,6666.6667,2242.2992,2242.2992,315333.3349,106060.7522,56.08,37.38,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250723,45.87,47.99,45.75,46.73,46.42,0.31,0.6678,27637.0,129852.224,12.3253,12.3253,1.2,36.4236,46.0216,2.0802,8.2179,8.6544,1.07,0.747,6666.6667,2242.2992,2242.2992,311533.3349,104782.6416,55.7,37.14,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250722,46.91,47.7,46.12,46.42,46.92,-0.5,-1.0656,23365.53,109286.89,10.4203,10.4203,1.01,36.1819,45.7163,2.0664,8.1634,8.597,1.0771,0.752,6666.6667,2242.2992,2242.2992,309466.6682,104087.5289,56.3,37.54,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250721,45.8,46.98,45.5,46.92,46.22,0.7,1.5145,25586.25,118794.6,11.4107,11.4107,1.09,36.5717,46.2087,2.0886,8.2513,8.6896,1.0656,0.744,6666.6667,2242.2992,2242.2992,312800.0016,105208.6785,55.46,36.98,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250718,46.37,46.47,45.37,46.22,46.56,-0.34,-0.7302,21700.0,99392.698,9.6776,9.6776,0.83,36.0261,45.5193,2.0575,8.1282,8.56,1.0818,0.7553,6666.6667,2242.2992,2242.2992,308133.3349,103639.069,55.87,37.25,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250717,45.19,46.88,45.07,46.56,45.2,1.36,3.0088,30955.92,143158.176,13.8054,13.8054,1.22,36.2911,45.8542,2.0726,8.188,8.6229,1.0739,0.7497,6666.6667,2242.2992,2242.2992,310400.0016,104401.4508,54.24,36.16,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250716,45.2,45.4,44.8,45.2,45.31,-0.11,-0.2428,14012.0,63204.358,6.2489,6.2489,0.47,35.231,44.5148,2.0121,7.9488,8.3711,1.1062,0.7723,6666.6667,2242.2992,2242.2992,301333.3348,101351.9238,54.37,36.25,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250715,45.71,45.9,44.35,45.31,46.21,-0.9,-1.9476,23988.0,107928.008,10.6979,10.6979,0.82,35.3168,44.6231,2.017,7.9682,8.3914,1.1035,0.7704,6666.6667,2242.2992,2242.2992,302066.6682,101598.5768,55.45,36.97,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250714,45.39,46.35,44.88,46.21,45.49,0.72,1.5828,27102.44,123947.77,12.0869,12.0869,1.04,36.0183,45.5095,2.057,8.1265,8.5581,1.082,0.7554,6666.6667,2242.2992,2242.2992,308066.6682,103616.646,54.59,36.39,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250711,44.83,47.17,44.83,45.49,44.9,0.59,1.314,34953.96,160310.152,15.5884,15.5884,1.57,35.4571,44.8004,2.025,7.9998,8.4248,1.0991,0.7674,6666.6667,2242.2992,2242.2992,303266.6682,102002.1906,53.88,35.92,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250710,44.61,45.65,44.2,44.9,45.0,-0.1,-0.2222,26760.62,120600.345,11.9345,11.9345,1.35,34.9972,44.2193,1.9987,7.8961,8.3155,1.1136,0.7775,6666.6667,2242.2992,2242.2992,299333.3348,100679.2341,54.0,36.0,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250709,43.63,45.88,43.4,45.0,43.84,1.16,2.646,37546.0,169077.284,16.7444,16.7444,2.38,35.0751,44.3178,2.0032,7.9137,8.334,1.1111,0.7757,6666.6667,2242.2992,2242.2992,300000.0015,100903.464,52.61,35.07,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250708,42.89,44.11,42.67,43.84,42.89,0.95,2.215,19902.0,87007.321,8.8757,8.8757,1.19,34.171,43.1754,1.9515,7.7097,8.1192,1.1405,0.7963,6666.6667,2242.2992,2242.2992,292266.6681,98302.3969,51.47,34.31,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250707,42.69,43.36,42.61,42.89,42.99,-0.1,-0.2326,11566.0,49641.526,5.1581,5.1581,0.62,33.4305,42.2398,1.9092,7.5426,7.9432,1.1658,0.8139,6666.6667,2242.2992,2242.2992,285933.3348,96172.2127,51.59,34.39,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250704,43.25,43.98,42.66,42.99,43.46,-0.47,-1.0815,15719.0,67689.382,7.0102,7.0102,0.84,33.5084,42.3383,1.9137,7.5602,7.9618,1.1631,0.812,6666.6667,2242.2992,2242.2992,286600.0014,96396.4426,52.15,34.77,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250703,42.95,43.8,42.52,43.46,42.9,0.56,1.3054,14503.0,62823.799,6.4679,6.4679,0.77,33.8748,42.8012,1.9346,7.6428,8.0488,1.1505,0.8032,6666.6667,2242.2992,2242.2992,289733.3348,97450.3232,51.48,34.32,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250702,43.6,44.07,42.6,42.9,43.89,-0.99,-2.2556,17102.46,73905.394,7.6272,7.6272,0.9,33.4383,42.2496,1.9097,7.5444,7.9451,1.1655,0.8137,6666.6667,2242.2992,2242.2992,286000.0014,96194.6357,52.67,35.11,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250701,43.5,44.1,42.89,43.89,43.11,0.78,1.8093,24695.76,107410.997,11.0136,11.0136,1.4,34.2099,43.2246,1.9538,7.7185,8.1284,1.1392,0.7954,6666.6667,2242.2992,2242.2992,292600.0015,98414.5119,51.73,34.49,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250630,41.62,43.12,41.45,43.11,41.67,1.44,3.4557,21614.08,91813.804,9.6392,9.6392,1.27,33.602,42.4565,1.919,7.5813,7.984,1.1598,0.8097,6666.6667,2242.2992,2242.2992,287400.0014,96665.5185,50.0,33.34,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250627,41.26,42.19,41.13,41.67,41.22,0.45,1.0917,15292.1,63808.9,6.8198,6.8198,0.89,32.4796,41.0383,1.8549,7.3281,7.7173,1.1999,0.8377,6666.6667,2242.2992,2242.2992,277800.0014,93436.6077,49.46,32.98,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250626,42.0,42.06,40.98,41.22,42.02,-0.8,-1.9039,16085.26,66531.295,7.1736,7.1736,0.81,32.1288,40.5951,1.8349,7.2489,7.634,1.213,0.8469,6666.6667,2242.2992,2242.2992,274800.0014,92427.573,50.42,33.62,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250625,42.41,42.56,41.4,42.02,42.41,-0.39,-0.9196,17710.0,74126.367,7.8981,7.8981,0.71,32.7524,41.383,1.8705,7.3896,7.7821,1.1899,0.8308,6666.6667,2242.2992,2242.2992,280133.3347,94221.4124,50.89,33.93,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250624,41.8,42.59,41.7,42.41,41.79,0.62,1.4836,17348.0,73248.474,7.7367,7.7367,0.52,33.0564,41.7671,1.8879,7.4582,7.8543,1.179,0.8231,6666.6667,2242.2992,2242.2992,282733.3347,95095.9091,50.15,33.43,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250623,40.49,41.86,40.1,41.79,40.97,0.82,2.0015,18722.0,77141.406,8.3495,8.3495,0.54,32.5731,41.1565,1.8603,7.3492,7.7395,1.1965,0.8353,6666.6667,2242.2992,2242.2992,278600.0014,93705.6836,49.16,32.78,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250620,41.39,41.78,40.68,40.97,41.36,-0.39,-0.9429,16148.0,66390.675,7.2015,7.2015,0.41,31.934,40.3489,1.8238,7.205,7.5877,1.2204,2.0724,6666.6667,2242.2992,2242.2992,273133.3347,91866.9982,49.63,33.09,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250619,43.38,43.8,41.17,41.36,43.81,-2.45,-5.5923,29911.0,126234.484,13.3394,13.3394,0.7,32.2379,40.733,1.8411,7.2735,7.6599,1.2089,2.0529,6666.6667,2242.2992,2242.2992,275733.3347,92741.4949,52.57,35.05,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250618,44.88,46.39,43.76,43.81,46.71,-2.9,-6.2085,43297.74,193643.58,19.3095,19.3095,0.94,34.1476,43.1458,1.9502,7.7044,8.1136,1.1413,1.9381,6666.6667,2242.2992,2242.2992,292066.6681,98235.128,56.05,37.37,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250617,44.23,50.83,44.2,46.71,43.67,3.04,6.9613,58712.53,276210.973,26.1841,26.1841,1.13,36.408,46.0019,2.0793,8.2144,8.6507,1.0704,1.8178,6666.6667,2242.2992,2242.2992,311400.0016,104737.7956,52.4,34.94,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250616,43.36,44.34,42.84,43.67,43.41,0.26,0.5989,24824.61,108310.525,11.0711,11.0711,0.42,34.0385,43.008,1.944,7.6798,8.0877,1.145,1.9443,6666.6667,2242.2992,2242.2992,291133.3348,97921.2061,52.09,34.73,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250613,45.26,45.74,43.1,43.41,46.39,-2.98,-6.4238,39615.46,174963.904,17.6673,17.6673,0.75,33.8358,42.7519,1.9324,7.6341,8.0395,1.1518,1.956,6666.6667,2242.2992,2242.2992,289400.0014,97338.2083,55.67,37.11,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250612,45.25,46.39,44.83,46.39,44.89,1.5,3.3415,48398.64,219865.696,21.5844,21.5844,1.02,36.1586,45.6867,2.0651,8.1581,8.5914,1.0778,1.8303,6666.6667,2242.2992,2242.2992,309266.6682,104020.2599,53.87,35.91,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250611,46.17,47.15,44.5,44.89,47.72,-2.83,-5.9304,59262.79,268096.341,26.4295,26.4295,1.47,34.9894,44.2095,1.9983,7.8943,8.3136,1.1138,1.8915,6666.6667,2242.2992,2242.2992,299266.6682,100656.8111,57.26,38.18,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250610,45.83,49.9,45.05,47.72,45.0,2.72,6.0444,87935.19,420019.256,39.2165,39.2165,3.04,37.1952,46.9966,2.1243,8.392,8.8378,1.0478,1.7793,6666.6667,2242.2992,2242.2992,318133.3349,107002.5178,54.0,36.0,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250609,41.05,48.36,40.73,45.0,41.29,3.71,8.9852,57536.38,258204.078,25.6595,25.6595,2.44,35.0751,44.3178,2.0032,7.9137,8.334,1.1111,1.8868,6666.6667,2242.2992,2242.2992,300000.0015,100903.464,49.55,33.03,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250606,41.6,41.67,40.93,41.29,41.6,-0.31,-0.7452,10872.0,44757.289,4.8486,4.8486,0.42,32.1834,40.664,1.838,7.2612,7.6469,1.2109,2.0564,6666.6667,2242.2992,2242.2992,275266.668,92584.534,49.92,33.28,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250605,42.65,42.65,41.03,41.6,42.8,-1.2,-2.8037,20505.0,85345.793,9.1446,9.1446,0.84,32.425,40.9693,1.8518,7.3158,7.7043,1.2019,2.0411,6666.6667,2242.2992,2242.2992,277333.3347,93279.6467,51.36,34.24,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250604,41.93,42.86,41.45,42.8,41.95,0.85,2.0262,25393.24,107060.628,11.3246,11.3246,1.12,33.3604,42.1512,1.9052,7.5268,7.9266,1.1682,1.9838,6666.6667,2242.2992,2242.2992,285333.3348,95970.4058,50.34,33.56,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250603,40.68,42.5,40.68,41.95,41.11,0.84,2.0433,30272.91,126767.982,13.5008,13.5008,1.48,32.6978,41.314,1.8674,7.3773,7.7692,1.1919,2.024,6666.6667,2242.2992,2242.2992,279666.6681,94064.4514,49.33,32.89,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250530,41.35,42.48,40.7,41.11,40.95,0.16,0.3907,30621.38,127125.014,13.6562,13.6562,1.45,32.0431,40.4868,1.83,7.2296,7.6136,1.2162,2.0654,6666.6667,2242.2992,2242.2992,274066.668,92180.9201,49.14,32.76,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250529,39.05,40.95,38.72,40.95,39.16,1.79,4.571,21846.22,87858.474,9.7428,9.7428,1.13,31.9184,40.3292,1.8229,7.2014,7.584,1.221,2.0735,6666.6667,2242.2992,2242.2992,273000.0014,91822.1522,46.99,31.33,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250528,39.97,40.27,39.07,39.16,40.26,-1.1,-2.7322,13331.0,52621.292,5.9452,5.9452,0.67,30.5232,38.5663,1.7432,6.8867,7.2524,1.2768,2.1682,6666.6667,2242.2992,2242.2992,261066.668,87808.4367,48.31,32.21,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250527,39.54,40.45,39.54,40.26,39.92,0.34,0.8517,17215.0,69044.991,7.6774,7.6774,0.85,31.3806,39.6497,1.7922,7.0801,7.4562,1.2419,2.109,6666.6667,2242.2992,2242.2992,268400.0013,90274.9658,47.9,31.94,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250526,39.46,39.95,39.07,39.92,40.25,-0.33,-0.8199,19213.84,75979.146,8.5688,8.5688,0.94,31.1155,39.3148,1.777,7.0203,7.3932,1.2525,2.127,6666.6667,2242.2992,2242.2992,266133.3347,89512.5841,48.3,32.2,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250523,38.98,41.45,38.82,40.25,38.76,1.49,3.8442,34133.24,137880.202,15.2224,15.2224,1.62,31.3728,39.6398,1.7917,7.0783,7.4543,1.2422,2.1095,6666.6667,2242.2992,2242.2992,268333.3347,90252.5428,46.51,31.01,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250522,39.3,39.74,38.58,38.76,39.56,-0.8,-2.0222,12862.03,50319.679,5.7361,5.7361,0.48,30.2114,38.1724,1.7254,6.8163,7.1784,1.29,2.1906,6666.6667,2242.2992,2242.2992,258400.0013,86911.517,47.47,31.65,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250521,39.26,40.28,39.26,39.56,39.51,0.05,0.1266,15804.84,62838.519,7.0485,7.0485,0.63,30.8349,38.9603,1.761,6.957,7.3265,1.2639,2.1463,6666.6667,2242.2992,2242.2992,263733.3347,88705.3564,47.41,31.61,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250520,38.85,39.86,38.68,39.51,38.8,0.71,1.8299,18925.0,74716.181,8.44,8.44,0.85,30.796,38.911,1.7588,6.9482,7.3173,1.2655,2.149,6666.6667,2242.2992,2242.2992,263400.0013,88593.2414,46.56,31.04,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250519,39.28,39.28,38.28,38.8,39.82,-1.02,-2.5615,20609.31,79716.39,9.1912,9.1912,1.04,30.2426,38.2118,1.7272,6.8233,7.1858,1.2887,2.1884,6666.6667,2242.2992,2242.2992,258666.668,87001.209,47.78,31.86,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250516,38.65,40.46,37.9,39.82,39.45,0.37,0.9379,37053.57,144097.734,16.5248,16.5248,2.72,31.0376,39.2163,1.7726,7.0027,7.3747,1.2557,2.1323,6666.6667,2242.2992,2242.2992,265466.668,89288.3541,47.34,31.56,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250515,37.44,41.68,37.07,39.45,37.45,2.0,5.3405,41179.01,162429.335,18.3646,18.3646,5.99,30.7492,38.8519,1.7561,6.9377,7.3062,1.2674,2.1523,6666.6667,2242.2992,2242.2992,263000.0013,88458.7034,44.94,29.96,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250514,38.2,38.2,37.33,37.45,37.63,-0.18,-0.4783,7371.68,27721.788,3.2876,3.2876,0.97,29.1903,36.8823,1.6671,6.5859,6.9358,1.3351,2.2672,6666.6667,2242.2992,2242.2992,249666.6679,83974.105,45.16,30.1,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250513,37.98,38.16,37.61,37.63,37.96,-0.33,-0.8693,5218.0,19732.15,2.3271,2.3271,0.55,29.3306,37.0595,1.6751,6.6176,6.9691,1.3287,2.2564,6666.6667,2242.2992,2242.2992,250866.6679,84377.7189,45.55,30.37,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250512,37.68,38.06,37.31,37.96,37.39,0.57,1.5245,7878.0,29690.871,3.5134,3.5134,0.76,29.5878,37.3845,1.6898,6.6756,7.0302,1.3172,2.2368,6666.6667,2242.2992,2242.2992,253066.6679,85117.6776,44.87,29.91,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250509,38.03,38.05,37.35,37.39,38.04,-0.65,-1.7087,6555.68,24637.03,2.9236,2.9236,0.62,29.1435,36.8232,1.6644,6.5754,6.9246,1.3373,2.2709,6666.6667,2242.2992,2242.2992,249266.6679,83839.5671,45.65,30.43,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250508,37.75,38.2,37.51,38.04,37.74,0.3,0.7949,7370.0,27980.406,3.2868,3.2868,0.68,29.6502,37.4633,1.6934,6.6897,7.045,1.3144,2.2321,6666.6667,2242.2992,2242.2992,253600.0013,85297.0616,45.29,30.19,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250507,37.83,38.56,37.33,37.74,37.79,-0.05,-0.1323,11031.96,41769.543,4.9199,4.9199,1.02,29.4163,37.1679,1.68,6.6369,6.9895,1.3249,2.2498,6666.6667,2242.2992,2242.2992,251600.0013,84624.3718,45.35,30.23,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250506,36.83,38.0,36.8,37.79,36.7,1.09,2.97,14490.0,54290.704,6.4621,6.4621,1.36,29.4553,37.2171,1.6822,6.6457,6.9987,1.3231,2.2468,6666.6667,2242.2992,2242.2992,251933.3346,84736.4868,44.04,29.36,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250430,36.2,37.56,36.09,36.7,36.04,0.66,1.8313,12545.0,46319.043,5.5947,5.5947,1.21,28.6057,36.1436,1.6337,6.454,6.7969,1.3624,2.3136,6666.6667,2242.2992,2242.2992,244666.6679,82292.3806,43.25,28.83,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250429,35.39,36.42,35.39,36.04,35.68,0.36,1.009,7795.0,28184.979,3.4763,3.4763,0.58,28.0913,35.4936,1.6043,6.338,6.6746,1.3873,2.3559,6666.6667,2242.2992,2242.2992,240266.6679,80812.4632,42.82,28.54,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250428,36.21,36.55,35.45,35.68,36.51,-0.83,-2.2733,7983.0,28520.356,3.5602,3.5602,0.57,27.8107,35.1391,1.5883,6.2747,6.6079,1.4013,2.3797,6666.6667,2242.2992,2242.2992,237866.6679,80005.2355,43.81,29.21,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250425,37.07,37.73,36.3,36.51,37.03,-0.52,-1.4043,11305.0,41484.03,5.0417,5.0417,0.75,28.4576,35.9565,1.6252,6.4206,6.7617,1.3695,2.3256,6666.6667,2242.2992,2242.2992,243400.0012,81866.3438,44.44,29.62,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250424,36.75,38.1,36.5,37.03,36.75,0.28,0.7619,13725.98,51173.197,6.1214,6.1214,1.01,28.8629,36.4686,1.6484,6.5121,6.858,1.3503,2.293,6666.6667,2242.2992,2242.2992,246866.6679,83032.3394,44.1,29.4,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250423,36.62,37.13,36.6,36.75,36.94,-0.19,-0.5143,11114.0,40861.259,4.9565,4.9565,0.87,28.6447,36.1929,1.6359,6.4628,6.8061,1.3605,2.3104,6666.6667,2242.2992,2242.2992,245000.0012,82404.4956,44.33,29.55,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250422,37.0,37.23,36.52,36.94,38.8,-1.86,-4.7938,22622.09,83440.347,10.0888,10.0888,2.33,28.7928,36.38,1.6444,6.4962,6.8413,1.3535,2.2985,6666.6667,2242.2992,2242.2992,246266.6679,82830.5324,46.56,31.04,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250421,38.06,39.42,37.5,38.8,38.39,0.41,1.068,11847.0,45537.691,5.2834,5.2834,1.27,23.9303,23.8231,1.7416,7.5676,6.5575,1.2887,2.1884,6666.6667,2242.2992,2242.2992,258666.668,87001.209,46.07,30.71,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250418,38.8,40.16,38.26,38.39,38.04,0.35,0.9201,15867.0,62051.915,7.0762,7.0762,2.01,23.6774,23.5714,1.7232,7.4877,6.4882,1.3024,2.2117,6666.6667,2242.2992,2242.2992,255933.3346,86081.8663,45.65,30.43,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250417,37.31,38.5,37.31,38.04,37.69,0.35,0.9286,6798.2,25939.979,3.0318,3.0318,0.75,23.4615,23.3565,1.7075,7.4194,6.4291,1.3144,2.2321,6666.6667,2242.2992,2242.2992,253600.0013,85297.0616,45.23,30.15,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250416,38.19,38.19,37.11,37.69,38.2,-0.51,-1.3351,6935.0,26106.462,3.0928,3.0928,0.62,23.2457,23.1416,1.6918,7.3511,6.3699,1.3266,2.2528,6666.6667,2242.2992,2242.2992,251266.6679,84512.2568,45.84,30.56,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250415,38.0,38.44,37.77,38.2,38.11,0.09,0.2362,7011.84,26712.736,3.1271,3.1271,0.57,23.5602,23.4548,1.7147,7.4506,6.4561,1.3089,2.2227,6666.6667,2242.2992,2242.2992,254666.6679,85655.8294,45.73,30.49,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250414,39.42,39.65,37.97,38.11,37.98,0.13,0.3423,10019.0,38524.516,4.4682,4.4682,0.66,23.5047,23.3995,1.7107,7.4331,6.4409,1.312,2.228,6666.6667,2242.2992,2242.2992,254066.6679,85454.0225,45.58,30.38,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250411,37.69,38.39,37.28,37.98,37.64,0.34,0.9033,8741.26,33218.703,3.8983,3.8983,0.54,23.4245,23.3197,1.7048,7.4077,6.4189,1.3165,2.2356,6666.6667,2242.2992,2242.2992,253200.0013,85162.5236,45.17,30.11,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250410,37.55,38.48,37.52,37.64,36.91,0.73,1.9778,12850.0,48783.988,5.7307,5.7307,0.79,23.2148,23.1109,1.6896,7.3414,6.3615,1.3284,2.2558,6666.6667,2242.2992,2242.2992,250933.3346,84400.1419,44.29,29.53,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250409,35.51,37.14,33.45,36.91,36.38,0.53,1.4568,17063.21,60439.818,7.6097,7.6097,0.95,22.7646,22.6627,1.6568,7.199,6.2381,1.3546,2.3004,6666.6667,2242.2992,2242.2992,246066.6679,82763.2635,43.66,29.1,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250408,36.08,37.48,35.73,36.38,35.56,0.82,2.306,13142.76,47937.908,5.8613,5.8613,0.75,22.4377,22.3373,1.633,7.0956,6.1485,1.3744,2.3339,6666.6667,2242.2992,2242.2992,242533.3345,81574.8449,42.67,28.45,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250407,39.5,41.22,34.48,35.56,42.43,-6.87,-16.1914,24216.98,90890.977,10.8001,10.8001,1.53,21.932,21.8338,1.5962,6.9357,6.0099,1.4061,2.3877,6666.6667,2242.2992,2242.2992,237066.6679,79736.1596,50.92,33.94,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250403,42.24,43.46,42.0,42.43,42.69,-0.26,-0.609,13531.0,57769.416,6.0344,6.0344,0.88,26.1691,26.052,1.9046,8.2756,7.171,1.1784,2.0011,6666.6667,2242.2992,2242.2992,282866.6681,95140.7551,51.23,34.15,1.0204
