股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20220113,6.22,6.27,6.2,6.23,6.22,0.01,0.1608,47971.1,29927.146,0.9669,1.0956,0.98,11.9841,14.2765,1.1894,1.7958,1.7434,4.0128,4.0128,62415.8139,49614.8542,43786.9045,388850.5206,309100.5417,6.84,5.6,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20220112,6.18,6.25,6.18,6.22,6.18,0.04,0.6472,38152.51,23700.607,0.769,0.8713,0.67,11.9648,14.2536,1.1875,1.7929,1.7406,4.0192,4.0192,62415.8139,49614.8542,43786.9045,388226.3625,308604.3931,6.8,5.56,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20220111,6.18,6.26,6.16,6.18,6.17,0.01,0.1621,44697.04,27775.433,0.9009,1.0208,0.71,11.8879,14.1619,1.1799,1.7814,1.7294,4.0453,4.0453,62415.8139,49614.8542,43786.9045,385729.7299,306619.799,6.79,5.55,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20220110,6.17,6.2,6.09,6.17,6.15,0.02,0.3252,38281.04,23587.668,0.7716,0.8743,0.58,11.8686,14.139,1.178,1.7785,1.7266,4.0518,4.0518,62415.8139,49614.8542,43786.9045,385105.5718,306123.6504,6.77,5.54,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20220107,6.27,6.3,6.15,6.15,6.28,-0.13,-2.0701,50693.0,31548.851,1.0217,1.1577,0.81,11.8302,14.0932,1.1741,1.7727,1.721,4.065,4.065,62415.8139,49614.8542,43786.9045,383857.2555,305131.3533,6.91,5.65,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20220106,6.28,6.36,6.24,6.28,6.29,-0.01,-0.159,71870.0,45243.913,1.4486,1.6414,1.27,12.0802,14.3911,1.199,1.8102,1.7574,3.9808,3.9808,62415.8139,49614.8542,43786.9045,391971.3113,311581.2844,6.92,5.66,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20220105,6.25,6.36,6.19,6.29,6.27,0.02,0.319,77147.77,48248.342,1.5549,1.7619,1.63,12.0995,14.414,1.2009,1.8131,1.7602,3.9745,3.9745,62415.8139,49614.8542,43786.7533,392595.4694,312077.4329,6.9,5.64,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20220104,6.11,6.27,6.1,6.27,6.13,0.14,2.2838,78780.75,48905.372,1.5879,1.7992,1.92,12.061,14.3681,1.1971,1.8073,1.7546,3.9872,3.9872,62415.6627,49614.703,43786.7533,391346.2051,311084.1878,6.74,5.52,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211231,6.08,6.17,6.07,6.13,6.11,0.02,0.3273,48946.28,29956.334,0.9865,1.1178,1.03,11.7917,14.0473,1.1703,1.767,1.7154,3.6658,4.0782,62415.6627,49614.703,43786.7533,382608.0124,304138.1294,6.72,5.5,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211230,6.08,6.15,6.07,6.11,6.07,0.04,0.659,36426.06,22279.025,0.7342,0.8319,0.72,11.7532,14.0015,1.1665,1.7612,1.7098,3.6778,4.0916,62415.6627,49614.703,43786.7533,381359.6991,303145.8353,6.68,5.46,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211229,6.1,6.11,6.02,6.07,6.12,-0.05,-0.817,41012.2,24903.534,0.8266,0.9366,0.73,11.6762,13.9098,1.1589,1.7497,1.6986,3.702,4.1186,62415.6627,49614.703,43786.7533,378863.0726,301161.2472,6.73,5.51,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211228,6.07,6.12,6.03,6.12,6.05,0.07,1.157,30762.2,18729.768,0.62,0.7025,0.42,11.7724,14.0244,1.1684,1.7641,1.7126,3.6718,4.0849,62415.6627,49614.703,43786.7533,381983.8557,303641.9824,6.66,5.45,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211227,6.05,6.1,5.98,6.05,6.07,-0.02,-0.3295,48054.2,29016.11,0.9685,1.0975,0.61,11.6378,13.864,1.1551,1.7439,1.693,3.7143,4.1322,62415.6627,49614.703,43786.7533,377614.7593,300168.9532,6.68,5.46,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211224,6.21,6.24,6.05,6.07,6.22,-0.15,-2.4116,81589.06,49910.882,1.6445,1.8633,1.14,11.6762,13.9098,1.1589,1.7497,1.6986,3.702,4.1186,62415.6627,49614.703,43786.7533,378863.0726,301161.2472,6.84,5.6,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211223,6.26,6.29,6.17,6.22,6.25,-0.03,-0.48,51722.0,32184.915,1.0425,1.1812,0.68,11.9648,14.2536,1.1875,1.7929,1.7406,3.6127,4.0192,62415.6627,49614.703,43786.7533,388225.422,308603.4527,6.88,5.63,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211222,6.33,6.35,6.22,6.25,6.33,-0.08,-1.2638,68941.0,43190.351,1.3895,1.5745,0.94,12.0225,14.3223,1.1932,1.8016,1.749,3.5954,3.9999,62415.6627,49614.703,43786.7533,390097.8919,310091.8938,6.96,5.7,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211221,6.11,6.36,6.11,6.33,6.14,0.19,3.0945,118126.84,74176.608,2.3809,2.6978,1.95,12.1764,14.5056,1.2085,1.8246,1.7714,3.55,3.9494,62415.6627,49614.703,43786.7533,395091.1449,314061.07,6.75,5.53,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211220,6.11,6.22,6.1,6.14,6.13,0.01,0.1631,76519.2,47158.532,1.5423,1.7475,1.28,11.8109,14.0702,1.1722,1.7699,1.7182,3.6598,4.0716,62415.6627,49614.703,43786.7533,383232.169,304634.2764,6.74,5.52,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211217,6.13,6.16,6.11,6.13,6.16,-0.03,-0.487,43610.63,26691.854,0.879,0.996,0.58,11.7917,14.0473,1.1703,1.767,1.7154,3.6658,4.0782,62415.6627,49614.703,43786.7533,382608.0124,304138.1294,6.78,5.54,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211216,6.05,6.19,6.05,6.16,6.05,0.11,1.8182,74570.09,45618.281,1.503,1.703,1.03,11.8494,14.1161,1.1761,1.7756,1.7238,3.6479,4.0584,62415.6627,49614.703,43786.7533,384480.4822,305626.5705,6.66,5.45,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211215,6.12,6.12,6.03,6.05,6.1,-0.05,-0.8197,52963.11,32166.384,1.0675,1.2096,0.67,11.6378,13.864,1.1551,1.7439,1.693,3.7143,4.1322,62415.6627,49614.703,43786.7533,377614.7593,300168.9532,6.71,5.49,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211214,6.12,6.13,6.07,6.1,6.13,-0.03,-0.4894,55939.0,34086.506,1.1275,1.2775,0.72,11.734,13.9786,1.1646,1.7583,1.707,3.6838,4.0983,62415.6627,49614.703,43786.7533,380735.5425,302649.6883,6.74,5.52,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211213,6.16,6.19,6.07,6.13,6.16,-0.03,-0.487,72476.5,44295.032,1.4608,1.6552,0.97,11.7917,14.0473,1.1703,1.767,1.7154,3.6658,4.0782,62415.6627,49614.703,43786.7533,382608.0124,304138.1294,6.78,5.54,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211210,6.05,6.29,6.0,6.16,6.07,0.09,1.4827,121541.68,75037.342,2.4497,2.7758,2.0,11.8494,14.1161,1.1761,1.7756,1.7238,3.6479,4.0584,62415.6627,49614.703,43786.7533,384480.4822,305626.5705,6.68,5.46,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211209,6.09,6.12,6.03,6.07,6.09,-0.02,-0.3284,60824.53,36933.986,1.2259,1.3891,0.98,11.6762,13.9098,1.1589,1.7497,1.6986,3.702,4.1186,62415.6627,49614.703,43786.7533,378863.0726,301161.2472,6.7,5.48,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211208,5.93,6.17,5.86,6.09,5.92,0.17,2.8716,82590.17,49965.478,1.6646,1.8862,1.35,11.7147,13.9557,1.1627,1.7554,1.7042,3.6899,4.105,62415.6627,49614.703,43786.7533,380111.3858,302153.5413,6.51,5.33,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211207,5.95,5.99,5.84,5.92,5.95,-0.03,-0.5042,49009.98,28910.027,0.9878,1.1193,0.76,11.3877,13.5661,1.1302,1.7064,1.6566,3.7958,4.2229,62415.6627,49614.703,43786.7533,369500.7232,293719.0418,6.55,5.36,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211206,6.1,6.12,5.92,5.95,6.09,-0.14,-2.2989,58825.78,35208.324,1.1857,1.3435,0.99,11.4454,13.6348,1.136,1.7151,1.665,3.7767,4.2016,62415.6627,49614.703,43786.7533,371373.1931,295207.4829,6.7,5.48,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211203,6.15,6.15,6.08,6.09,6.1,-0.01,-0.1639,53106.02,32465.444,1.0704,1.2128,0.92,11.7147,13.9557,1.1627,1.7554,1.7042,3.6899,4.105,62415.6627,49614.703,43786.7533,380111.3858,302153.5413,6.71,5.49,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211202,6.11,6.18,6.05,6.1,6.11,-0.01,-0.1637,67508.0,41320.24,1.3606,1.5417,1.3,11.734,13.9786,1.1646,1.7583,1.707,3.6838,4.0983,62415.6627,49614.703,43786.7533,380735.5425,302649.6883,6.72,5.5,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211201,5.91,6.12,5.91,6.11,5.96,0.15,2.5168,77206.86,46746.25,1.5561,1.7632,1.71,11.7532,14.0015,1.1665,1.7612,1.7098,3.6778,4.0916,62415.6627,49614.703,43786.7533,381359.6991,303145.8353,6.56,5.36,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211130,5.86,6.02,5.86,5.96,5.86,0.1,1.7065,64499.83,38392.398,1.3,1.473,1.52,11.4647,13.6578,1.1379,1.718,1.6678,3.7703,4.1946,62415.6627,49614.703,43786.7533,371997.3497,295703.6299,6.45,5.27,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211129,5.77,5.88,5.77,5.86,5.89,-0.03,-0.5093,35456.66,20663.924,0.7146,0.8098,0.83,11.2723,13.4286,1.1188,1.6891,1.6398,3.8347,4.2662,62415.6627,49614.703,43786.7533,365755.7834,290742.1596,6.48,5.3,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211126,5.97,5.97,5.88,5.89,5.94,-0.05,-0.8418,45165.81,26707.674,0.9103,1.0315,1.05,11.33,13.4973,1.1245,1.6978,1.6482,3.8151,4.2444,62415.6627,49614.703,43786.7533,367628.2533,292230.6007,6.53,5.35,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211125,6.05,6.05,5.93,5.94,5.98,-0.04,-0.6689,36532.82,21782.305,0.7363,0.8343,0.81,11.4262,13.6119,1.1341,1.7122,1.6622,3.783,4.2087,62415.6627,49614.703,43786.7533,370749.0364,294711.3358,6.58,5.38,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211124,6.06,6.06,5.95,5.98,6.06,-0.08,-1.3201,43615.82,26107.561,0.8791,0.9961,0.92,11.5031,13.7036,1.1417,1.7237,1.6734,3.7577,4.1805,62415.6627,49614.703,43786.7533,373245.6629,296695.9239,6.67,5.45,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211123,5.97,6.06,5.93,6.06,5.96,0.1,1.6779,51740.5,31101.324,1.0428,1.1816,1.16,11.657,13.8869,1.157,1.7468,1.6958,3.7081,4.1254,62415.6627,49614.703,43786.7533,378238.916,300665.1002,6.56,5.36,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211122,6.02,6.02,5.94,5.96,5.99,-0.03,-0.5008,36644.0,21830.864,0.7386,0.8369,0.72,11.4647,13.6578,1.1379,1.718,1.6678,3.7703,4.1946,62415.6627,49614.703,43786.7533,371997.3497,295703.6299,6.59,5.39,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211119,5.93,6.0,5.89,5.99,5.93,0.06,1.0118,46747.61,27847.867,0.9422,1.0676,0.91,11.5224,13.7265,1.1436,1.7266,1.6762,3.7515,4.1736,62415.6627,49614.703,43786.7533,373869.8196,297192.071,6.52,5.34,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211118,6.01,6.01,5.91,5.93,6.02,-0.09,-1.495,46314.37,27531.15,0.9335,1.0577,0.91,11.4069,13.589,1.1321,1.7093,1.6594,3.7894,4.2158,62415.6627,49614.703,43786.7533,370124.8798,294215.1888,6.62,5.42,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211117,5.93,6.03,5.9,6.02,5.94,0.08,1.3468,54722.27,32682.045,1.1029,1.2497,1.17,11.5801,13.7952,1.1493,1.7353,1.6846,3.7328,4.1528,62415.6627,49614.703,43786.7533,375742.2895,298680.5121,6.53,5.35,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211116,5.91,5.98,5.89,5.94,5.97,-0.03,-0.5025,39449.0,23378.426,0.7951,0.9009,0.88,11.4262,13.6119,1.1341,1.7122,1.6622,3.783,4.2087,62415.6627,49614.703,43786.7533,370749.0364,294711.3358,6.57,5.37,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211115,5.9,5.98,5.87,5.97,5.87,0.1,1.7036,68886.65,40990.75,1.3884,1.5732,1.84,11.4839,13.6807,1.1398,1.7209,1.6706,3.764,4.1875,62415.6627,49614.703,43786.7533,372621.5063,296199.7769,6.46,5.28,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211112,5.78,5.89,5.75,5.87,5.77,0.1,1.7331,46593.71,27153.715,0.9391,1.0641,1.43,11.2915,13.4515,1.1207,1.692,1.6426,3.8281,4.2589,62415.6627,49614.703,43786.7533,366379.94,291238.3066,6.35,5.19,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211111,5.77,5.8,5.74,5.77,5.76,0.01,0.1736,45115.62,26010.654,0.9093,1.0303,1.45,11.0992,13.2224,1.1016,1.6632,1.6146,3.8945,4.3327,62415.6627,49614.703,43786.7533,360138.3738,286276.8363,6.34,5.18,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211110,5.71,5.78,5.66,5.76,5.74,0.02,0.3484,34296.68,19567.66,0.6913,0.7833,1.15,11.0799,13.1994,1.0997,1.6603,1.6118,3.9013,4.3402,62415.6627,49614.703,43786.7533,359514.2172,285780.6893,6.31,5.17,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211109,5.76,5.77,5.68,5.74,5.76,-0.02,-0.3472,27984.7,16011.735,0.564,0.6391,0.95,11.0415,13.1536,1.0959,1.6546,1.6063,3.9148,4.3553,62415.6627,49614.703,43786.7533,358265.9039,284788.3952,6.34,5.18,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211108,5.68,5.82,5.68,5.76,5.71,0.05,0.8757,33234.66,19098.016,0.6699,0.759,1.21,11.0799,13.1994,1.0997,1.6603,1.6118,3.9013,4.3402,62415.6627,49614.703,43786.7533,359514.2172,285780.6893,6.28,5.14,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211105,5.7,5.74,5.67,5.71,5.72,-0.01,-0.1748,22284.0,12708.277,0.4491,0.5089,0.78,10.9838,13.0849,1.0901,1.6459,1.5979,3.9354,4.3782,62415.6627,49614.703,43786.7533,356393.434,283299.9541,6.29,5.15,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211104,5.67,5.74,5.59,5.72,5.66,0.06,1.0601,37753.46,21420.887,0.7609,0.8622,1.26,11.003,13.1078,1.0921,1.6488,1.6007,3.9285,4.3706,62415.6627,49614.703,43786.7533,357017.5906,283796.1012,6.23,5.09,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211103,5.55,5.69,5.55,5.66,5.56,0.1,1.7986,28060.0,15771.731,0.5656,0.6408,0.88,10.8876,12.9703,1.0806,1.6315,1.5839,3.9702,4.4169,62415.6627,49614.703,43786.7533,353272.6509,280819.219,6.12,5.0,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211102,5.62,5.64,5.53,5.56,5.62,-0.06,-1.0676,26267.0,14675.256,0.5294,0.5999,0.86,10.6952,12.7411,1.0615,1.6027,1.5559,4.0416,4.4963,62415.6627,49614.703,43786.7533,347031.0846,275857.7487,6.18,5.06,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211101,5.58,5.62,5.52,5.62,5.58,0.04,0.7168,23023.0,12870.819,0.464,0.5258,0.74,10.8106,12.8786,1.073,1.62,1.5727,3.9984,4.4483,62415.6627,49614.703,43786.7533,350776.0244,278834.6309,6.14,5.02,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211029,5.43,5.58,5.42,5.58,5.43,0.15,2.7624,27510.9,15211.826,0.5545,0.6283,0.83,10.7337,12.787,1.0653,1.6084,1.5615,4.0271,4.4802,62415.6627,49614.703,43786.7533,348279.3979,276850.0427,5.97,4.89,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211028,5.6,5.6,5.38,5.43,5.6,-0.17,-3.0357,45167.0,24639.788,0.9104,1.0315,1.6,10.4451,10.9622,1.0517,1.5652,1.4051,4.1383,4.604,62415.6627,49614.703,43786.7533,338917.0485,269407.8373,6.16,5.04,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211027,5.73,5.75,5.59,5.6,5.75,-0.15,-2.6087,37249.0,20994.117,0.7508,0.8507,1.43,10.7722,11.3054,1.0846,1.6142,1.4491,4.0127,4.4642,62415.6627,49614.703,43786.7533,349527.7111,277842.3368,6.33,5.18,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211026,5.8,5.83,5.72,5.75,5.79,-0.04,-0.6908,20443.88,11808.999,0.4121,0.4669,0.78,11.0607,11.6082,1.1137,1.6574,1.488,3.908,4.3478,62415.6627,49614.703,43786.7533,358890.0605,285284.5423,6.37,5.21,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211025,5.73,5.79,5.68,5.79,5.75,0.04,0.6957,24393.65,13964.012,0.4917,0.5571,0.88,11.1376,11.689,1.1214,1.669,1.4983,3.881,4.3177,62415.6627,49614.703,43786.7533,361386.687,287269.1304,6.33,5.18,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211022,5.84,5.87,5.74,5.75,5.85,-0.1,-1.7094,38180.07,22159.911,0.7695,0.872,1.38,11.0607,11.6082,1.1137,1.6574,1.488,3.908,4.3478,62415.6627,49614.703,43786.7533,358890.0605,285284.5423,6.44,5.27,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211021,5.87,5.9,5.84,5.85,5.88,-0.03,-0.5102,20754.0,12174.387,0.4183,0.474,0.71,11.2531,11.8101,1.1331,1.6863,1.5138,3.8412,4.2734,62415.6627,49614.703,43786.7533,365131.6268,290246.0126,6.47,5.29,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211020,5.91,5.94,5.86,5.88,5.91,-0.03,-0.5076,26396.0,15570.321,0.532,0.6028,0.86,11.3108,11.8707,1.1389,1.6949,1.5216,3.8216,4.2516,62415.6627,49614.703,43786.7533,367004.0967,291734.4536,6.5,5.32,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211019,5.9,5.93,5.85,5.91,5.9,0.01,0.1695,20629.72,12166.581,0.4158,0.4711,0.56,11.3685,11.9312,1.1447,1.7036,1.5294,3.8022,4.2301,62415.6627,49614.703,43786.7533,368876.5666,293222.8947,6.49,5.31,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211018,5.86,5.91,5.78,5.9,5.84,0.06,1.0274,33136.82,19353.416,0.6679,0.7568,0.85,11.3492,11.911,1.1427,1.7007,1.5268,3.8087,4.2372,62415.6627,49614.703,43786.7533,368252.4099,292726.7477,6.42,5.26,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211015,5.95,5.95,5.81,5.84,5.95,-0.11,-1.8487,37451.66,22017.197,0.7549,0.8553,0.92,11.2338,11.7899,1.1311,1.6834,1.5112,3.8478,4.2808,62415.6627,49614.703,43786.7533,364507.4702,289749.8655,6.55,5.36,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211014,5.96,5.97,5.88,5.95,5.95,0.0,0.0,27917.72,16545.118,0.5627,0.6376,0.66,11.4454,12.012,1.1524,1.7151,1.5397,3.7767,4.2016,62415.6627,49614.703,43786.7533,371373.1931,295207.4829,6.55,5.36,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211013,5.92,5.95,5.86,5.95,5.92,0.03,0.5068,34498.8,20390.877,0.6953,0.7879,0.71,11.4454,12.012,1.1524,1.7151,1.5397,3.7767,4.2016,62415.6627,49614.703,43786.7533,371373.1931,295207.4829,6.51,5.33,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211012,6.04,6.04,5.87,5.92,6.05,-0.13,-2.1488,52389.0,31079.155,1.0559,1.1965,1.13,11.3877,11.9514,1.1466,1.7064,1.5319,3.7958,4.2229,62415.6627,49614.703,43786.7533,369500.7232,293719.0418,6.66,5.45,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211011,6.12,6.12,6.01,6.05,6.12,-0.07,-1.1438,41642.16,25183.916,0.8393,0.951,0.59,11.6378,12.2139,1.1718,1.7439,1.5656,3.7143,4.1322,62415.6627,49614.703,43786.7533,377614.7593,300168.9532,6.73,5.51,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20211008,6.02,6.14,6.02,6.12,6.0,0.12,2.0,46972.43,28588.652,0.9468,1.0728,0.57,11.7723,12.355,1.1854,1.7641,1.5837,3.6718,4.085,62414.816,49613.8563,43785.9066,381978.6739,303636.8006,6.6,5.4,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210930,5.98,6.02,5.96,6.0,5.94,0.06,1.0101,34855.0,20884.938,0.7025,0.796,0.36,11.5414,12.1128,1.1621,1.7295,1.5526,3.7453,4.1667,62414.816,49613.8563,43785.9066,374488.896,297683.1378,6.53,5.35,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210929,6.05,6.1,5.93,5.94,6.08,-0.14,-2.3026,65562.0,39246.98,1.3214,1.4973,0.67,11.426,11.9916,1.1505,1.7122,1.5371,3.7831,4.2088,62414.816,49613.8563,43785.9066,370744.007,294706.3064,6.69,5.47,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210928,6.06,6.13,6.01,6.08,6.05,0.03,0.4959,41804.02,25395.965,0.8426,0.9547,0.39,11.6953,12.2743,1.1776,1.7525,1.5733,3.696,4.1118,62414.816,49613.8563,43785.9066,379482.0813,301652.2463,6.66,5.45,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210927,6.35,6.42,5.93,6.05,6.43,-0.38,-5.9098,165163.02,101434.697,3.329,3.7721,1.66,11.6376,12.2137,1.1718,1.7439,1.5656,3.7143,4.1322,62414.816,49613.8563,43785.9066,377609.6368,300163.8306,7.07,5.79,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210924,6.57,6.71,6.4,6.43,6.61,-0.18,-2.7231,101217.0,66269.808,2.0401,2.3116,1.0,12.3686,12.9808,1.2454,1.8534,1.6639,3.4948,3.888,62414.816,49613.8563,43785.9066,401327.2669,319017.096,7.27,5.95,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210923,6.39,6.65,6.39,6.61,6.39,0.22,3.4429,107363.0,70158.354,2.164,2.452,1.05,12.7148,13.3442,1.2803,1.9053,1.7105,3.3996,3.7821,62414.816,49613.8563,43785.9066,412561.9338,327947.5901,7.03,5.75,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210922,6.4,6.43,6.3,6.39,6.45,-0.06,-0.9302,70401.48,44769.875,1.419,1.6079,0.62,12.2916,12.9001,1.2376,1.8419,1.6535,3.5167,3.9124,62414.816,49613.8563,43785.9066,398830.6742,317032.5418,7.1,5.81,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210917,6.5,6.55,6.34,6.45,6.5,-0.05,-0.7692,94917.29,61221.87,1.9131,2.1678,0.76,12.407,13.0212,1.2493,1.8592,1.6691,3.484,3.876,62414.816,49613.8563,43785.9066,402575.5632,320009.3731,7.15,5.85,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210916,6.62,6.75,6.49,6.5,6.63,-0.13,-1.9608,122122.04,81034.386,2.4615,2.7891,1.02,12.5032,13.1222,1.259,1.8736,1.682,3.4572,3.8462,62414.816,49613.8563,43785.9066,405696.304,322490.066,7.29,5.97,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210915,6.5,6.68,6.49,6.63,6.53,0.1,1.5314,109094.71,71783.464,2.1989,2.4915,0.92,12.7533,13.3846,1.2841,1.9111,1.7157,3.3894,3.7707,62414.816,49613.8563,43785.9066,413810.2301,328939.8673,7.18,5.88,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210914,6.74,6.76,6.5,6.53,6.74,-0.21,-3.1157,113433.9,75084.658,2.2863,2.5906,1.01,12.5609,13.1827,1.2648,1.8822,1.6898,3.4413,3.8285,62414.816,49613.8563,43785.9066,407568.7485,323978.4816,7.41,6.07,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210913,6.76,6.83,6.68,6.74,6.74,0.0,0.0,123779.99,83415.087,2.4949,2.8269,1.2,12.9649,13.6067,1.3054,1.9428,1.7441,3.3341,3.7092,62414.816,49613.8563,43785.9066,420675.8598,334397.3915,7.41,6.07,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210910,6.6,6.75,6.58,6.74,6.58,0.16,2.4316,159927.99,106926.471,3.2235,3.6525,1.8,12.9649,13.6067,1.3054,1.9428,1.7441,3.3341,3.7092,62414.816,49613.8563,43785.9066,420675.8598,334397.3915,7.24,5.92,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210909,6.63,6.63,6.53,6.58,6.64,-0.06,-0.9036,94171.89,61935.765,1.8981,2.1507,1.1,12.6571,13.2837,1.2744,1.8967,1.7027,3.4151,3.7994,62414.816,49613.8563,43785.9066,410689.4893,326459.1745,7.3,5.98,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210908,6.58,6.65,6.52,6.64,6.58,0.06,0.9119,99624.15,65761.918,2.008,2.2753,1.15,12.7725,13.4048,1.2861,1.914,1.7182,3.3843,3.7651,62414.816,49613.8563,43785.9066,414434.3782,329436.0058,7.24,5.92,3.947
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20210907,6.55,6.59,6.51,6.58,6.56,0.02,0.3049,85105.58,55803.132,1.7154,1.9437,1.0,12.6571,13.2837,1.2744,1.8967,1.7027,3.4151,3.7994,62414.816,49613.8563,43785.9066,410689.4893,326459.1745,7.22,5.9,3.947
