股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250801,17.78,17.95,17.67,17.83,17.69,0.14,0.7914,18972.73,33842.064,3.7544,3.7544,0.79,72.3097,487.9339,1.7096,1.0102,1.0286,0.5609,0.5609,12373.34,5053.4501,5053.4501,220616.6522,90103.0153,19.46,15.92,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250731,17.85,18.17,17.62,17.69,17.88,-0.19,-1.0626,23106.32,41227.44,4.5724,4.5724,0.98,71.7419,484.1027,1.6961,1.0022,1.0205,0.5653,0.5653,12373.34,5053.4501,5053.4501,218884.3846,89395.5323,19.67,16.09,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250730,17.92,18.1,17.71,17.88,17.92,-0.04,-0.2232,20652.0,36889.991,4.0867,4.0867,0.9,72.5125,489.3022,1.7144,1.013,1.0315,0.5593,0.5593,12373.34,5053.4501,5053.4501,221235.3192,90355.6878,19.71,16.13,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250729,18.1,18.16,17.81,17.92,18.1,-0.18,-0.9945,18903.0,33866.215,3.7406,3.7406,0.82,72.6747,490.3969,1.7182,1.0153,1.0338,0.558,0.558,12373.34,5053.4501,5053.4501,221730.2528,90557.8258,19.91,16.29,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250728,17.93,18.31,17.9,18.1,17.93,0.17,0.9481,33382.0,60410.324,6.6058,6.6058,1.57,73.4047,495.3227,1.7355,1.0255,1.0441,0.5525,0.5525,12373.34,5053.4501,5053.4501,223957.454,91467.4468,19.72,16.14,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250725,17.77,18.0,17.75,17.93,17.77,0.16,0.9004,24084.0,43031.452,4.7659,4.7659,1.15,72.7153,490.6705,1.7192,1.0158,1.0343,0.5577,0.5577,12373.34,5053.4501,5053.4501,221853.9862,90608.3603,19.55,15.99,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250724,17.57,17.8,17.39,17.77,17.56,0.21,1.1959,21310.0,37608.142,4.2169,4.2169,0.97,72.0664,486.292,1.7038,1.0068,1.0251,0.5627,0.5627,12373.34,5053.4501,5053.4501,219874.2518,89799.8083,19.32,15.8,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250723,17.61,17.7,17.52,17.56,17.66,-0.1,-0.5663,16648.0,29268.173,3.2944,3.2944,0.68,71.2147,480.5451,1.6837,0.9949,1.013,0.5695,0.5695,12373.34,5053.4501,5053.4501,217275.8504,88738.5838,19.43,15.89,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250722,17.85,17.86,17.54,17.66,17.74,-0.08,-0.451,19545.3,34500.977,3.8677,3.8677,0.76,71.6203,483.2817,1.6933,1.0005,1.0188,0.5663,0.5663,12373.34,5053.4501,5053.4501,218513.1844,89243.9288,19.51,15.97,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250721,17.66,17.8,17.62,17.74,17.64,0.1,0.5669,24563.0,43588.32,4.8606,4.8606,0.94,71.9447,485.471,1.7009,1.0051,1.0234,0.5637,0.5637,12373.34,5053.4501,5053.4501,219503.0516,89648.2048,19.4,15.88,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250718,17.61,17.71,17.45,17.64,17.57,0.07,0.3984,23048.61,40532.346,4.561,4.561,0.88,71.5392,482.7344,1.6914,0.9994,1.0176,0.5669,0.5669,12373.34,5053.4501,5053.4501,218265.7176,89142.8598,19.33,15.81,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250717,17.58,17.67,17.43,17.57,17.49,0.08,0.4574,26566.3,46673.196,5.2571,5.2571,1.0,71.2553,480.8188,1.6846,0.9954,1.0136,0.5692,0.5692,12373.34,5053.4501,5053.4501,217399.5838,88789.1183,19.24,15.74,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250716,17.3,17.58,17.23,17.49,17.44,0.05,0.2867,29316.63,51094.326,5.8013,5.8013,0.95,70.9308,478.6295,1.677,0.9909,1.009,0.5718,0.5718,12373.34,5053.4501,5053.4501,216409.7166,88384.8422,19.18,15.7,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250715,17.57,17.65,17.22,17.44,17.58,-0.14,-0.7964,25341.73,43990.692,5.0147,5.0147,0.82,70.7281,477.2612,1.6722,0.9881,1.0061,0.5734,0.5734,12373.34,5053.4501,5053.4501,215791.0496,88132.1697,19.34,15.82,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250714,17.43,17.6,17.34,17.58,17.4,0.18,1.0345,26394.73,46260.861,5.2231,5.2231,0.9,71.2958,481.0925,1.6856,0.996,1.0141,0.5688,0.5688,12373.34,5053.4501,5053.4501,217523.3172,88839.6528,19.14,15.66,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250711,17.39,17.46,17.16,17.4,17.39,0.01,0.0575,23484.73,40682.586,4.6473,4.6473,0.77,70.5658,476.1666,1.6683,0.9858,1.0038,0.5747,0.5747,12373.34,5053.4501,5053.4501,215296.116,87930.0317,19.13,15.65,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250710,17.51,17.59,17.21,17.39,17.41,-0.02,-0.1149,28483.0,49445.237,5.6363,5.6363,0.97,70.5253,475.8929,1.6674,0.9852,1.0032,0.575,0.575,12373.34,5053.4501,5053.4501,215172.3826,87879.4972,19.15,15.67,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250709,17.6,17.83,17.44,17.51,17.48,0.03,0.1716,51070.0,90011.597,10.106,10.106,2.01,71.0119,479.1768,1.6629,0.992,1.0101,0.5711,0.5711,12373.34,5053.4501,5053.4501,216657.1834,88485.9113,19.23,15.73,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250708,17.4,17.49,17.33,17.48,17.35,0.13,0.7493,24580.0,42779.411,4.864,4.864,0.91,70.8903,478.3559,1.6601,0.9903,1.0084,0.5721,0.5721,12373.34,5053.4501,5053.4501,216285.9832,88334.3077,19.09,15.62,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250707,17.0,17.39,16.96,17.35,17.1,0.25,1.462,19607.69,33757.86,3.8801,3.8801,0.65,70.3631,474.7983,1.6477,0.983,1.0009,0.5764,0.5764,12373.34,5053.4501,5053.4501,214677.449,87677.3592,18.81,15.39,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250704,17.33,17.54,17.07,17.1,17.4,-0.3,-1.7241,29680.0,51281.996,5.8732,5.8732,1.04,69.3492,467.9568,1.624,0.9688,0.9865,0.5848,0.5848,12373.34,5053.4501,5053.4501,211584.114,86413.9967,19.14,15.66,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250703,17.26,17.47,17.2,17.4,17.25,0.15,0.8696,22494.0,38990.465,4.4512,4.4512,0.74,70.5658,476.1666,1.6525,0.9858,1.0038,0.5747,0.5747,12373.34,5053.4501,5053.4501,215296.116,87930.0317,18.98,15.53,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250702,17.14,17.31,17.04,17.25,17.21,0.04,0.2324,30920.59,53233.25,6.1187,6.1187,0.93,69.9575,472.0617,1.6383,0.9773,0.9951,0.5797,0.5797,12373.34,5053.4501,5053.4501,213440.115,87172.0142,18.93,15.49,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250701,17.23,17.3,17.0,17.21,17.25,-0.04,-0.2319,31785.29,54600.323,6.2898,6.2898,0.79,69.7953,470.9671,1.6345,0.975,0.9928,0.5811,0.5811,12373.34,5053.4501,5053.4501,212945.1814,86969.8762,18.98,15.53,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250630,17.03,17.31,16.99,17.25,16.96,0.29,1.7099,35671.71,61366.718,7.0589,7.0589,0.83,69.9575,472.0617,1.6383,0.9773,0.9951,0.5797,0.5797,12373.34,5053.4501,5053.4501,213440.115,87172.0142,18.66,15.26,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250627,17.19,17.19,16.86,16.96,16.9,0.06,0.355,22193.0,37658.556,4.3917,4.3917,0.44,68.7814,464.1256,1.6107,0.9609,0.9784,0.5896,0.5896,12373.34,5053.4501,5053.4501,209851.8464,85706.5137,18.59,15.21,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250626,17.0,17.14,16.81,16.9,17.0,-0.1,-0.5882,31153.0,52737.967,6.1647,6.1647,0.55,68.5381,462.4836,1.605,0.9575,0.9749,0.5917,0.5917,12373.34,5053.4501,5053.4501,209109.446,85403.3067,18.7,15.3,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250625,17.1,17.23,16.86,17.0,17.1,-0.1,-0.5848,46263.92,78677.595,9.1549,9.1549,0.72,68.9436,465.2202,1.6145,0.9631,0.9807,0.5882,0.5882,12373.34,5053.4501,5053.4501,210346.78,85908.6517,18.81,15.39,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250624,16.67,17.14,16.6,17.1,16.45,0.65,3.9514,65537.79,111026.464,12.9689,12.9689,0.81,69.3492,467.9568,1.624,0.9688,0.9865,0.5848,0.5848,12373.34,5053.4501,5053.4501,211584.114,86413.9967,18.1,14.81,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250623,16.03,16.49,15.89,16.45,16.07,0.38,2.3647,50682.5,82613.522,10.0293,10.0293,0.45,66.7131,450.169,1.5623,0.932,0.949,0.6079,0.6079,12373.34,5053.4501,5053.4501,203541.443,83129.2541,17.68,14.46,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250620,16.68,16.68,16.06,16.07,16.68,-0.61,-3.6571,60871.11,99061.424,12.0455,12.0455,0.47,65.172,439.7699,1.5262,0.9105,0.927,0.6223,0.6223,12373.34,5053.4501,5053.4501,198839.5738,81208.9431,18.35,15.01,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250619,16.75,17.15,16.53,16.68,16.85,-0.17,-1.0089,60678.75,101966.825,12.0074,12.0074,0.44,67.6459,456.4631,1.5841,0.945,0.9622,0.5995,0.5995,12373.34,5053.4501,5053.4501,206387.3112,84291.5477,18.54,15.17,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250618,17.4,17.44,16.74,16.85,17.46,-0.61,-3.4937,83280.61,141126.482,16.48,16.48,0.62,68.3353,461.1153,1.6003,0.9547,0.972,0.5935,0.5935,12373.34,5053.4501,5053.4501,208490.779,85150.6342,19.21,15.71,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250617,18.28,18.48,17.4,17.46,19.0,-1.54,-8.1053,148240.77,263277.662,29.3346,29.3346,1.26,70.8092,477.8085,1.6582,0.9892,1.0072,0.5727,0.5727,12373.34,5053.4501,5053.4501,216038.5164,88233.2387,20.9,17.1,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250616,19.31,19.88,19.0,19.0,21.11,-2.11,-9.9953,205934.95,395265.187,40.7514,40.7514,2.45,77.0546,519.952,1.8044,1.0765,1.0961,0.5263,0.5263,12373.34,5053.4501,5053.4501,235093.46,96015.5519,23.22,19.0,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250613,18.96,21.11,18.8,21.11,19.19,1.92,10.0052,150541.62,315523.504,29.7899,29.7899,2.66,85.6118,577.6941,2.0048,1.196,1.2178,0.4737,0.4737,12373.34,5053.4501,5053.4501,261201.2074,106678.3316,21.11,17.27,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250612,18.24,19.3,18.08,19.19,18.24,0.95,5.2083,104535.81,197105.18,20.686,20.686,2.63,77.8252,525.1515,1.8225,1.0872,1.107,0.5211,0.5211,12373.34,5053.4501,5053.4501,237444.3946,96975.7074,20.06,16.42,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250611,17.82,18.36,17.64,18.24,17.79,0.45,2.5295,66132.36,120227.068,13.0866,13.0866,2.26,73.9725,499.1539,1.7323,1.0334,1.0522,0.5482,0.5482,12373.34,5053.4501,5053.4501,225689.7216,92174.9298,19.57,16.01,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250610,17.57,18.0,17.3,17.79,17.57,0.22,1.2521,60002.0,106563.087,11.8735,11.8735,2.83,72.1475,486.8393,1.6895,1.0079,1.0263,0.5621,0.5621,12373.34,5053.4501,5053.4501,220121.7186,89900.8773,19.33,15.81,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250609,16.99,17.77,16.82,17.57,16.88,0.69,4.0877,39595.52,68842.663,7.8353,7.8353,2.29,71.2553,480.8188,1.6686,0.9954,1.0136,0.5692,0.5692,12373.34,5053.4501,5053.4501,217399.5838,88789.1183,18.57,15.19,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250606,16.73,16.9,16.6,16.88,16.74,0.14,0.8363,12690.36,21281.324,2.5112,2.5112,0.64,68.457,461.9363,1.6031,0.9564,0.9738,0.5924,0.5924,12373.34,5053.4501,5053.4501,208861.9792,85302.2377,18.41,15.07,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250605,17.24,17.35,16.64,16.74,16.74,0.0,0.0,20137.63,33911.997,3.9849,3.9849,1.1,67.8892,458.1051,1.5898,0.9484,0.9657,0.5974,0.5974,12373.34,5053.4501,5053.4501,207129.7116,84594.7547,18.41,15.07,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250604,16.6,16.8,16.53,16.74,16.6,0.14,0.8434,14147.0,23617.979,2.7995,2.7995,0.78,67.8892,458.1051,1.5898,0.9484,0.9657,0.5974,0.5974,12373.34,5053.4501,5053.4501,207129.7116,84594.7547,18.26,14.94,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250603,16.33,16.65,16.33,16.6,16.39,0.21,1.2813,19432.46,32123.762,3.8454,3.8454,1.18,67.3214,454.2739,1.5765,0.9405,0.9576,0.6024,0.6024,12373.34,5053.4501,5053.4501,205397.444,83887.2717,18.03,14.75,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250530,16.9,17.08,16.37,16.39,17.07,-0.68,-3.9836,20127.36,33402.954,3.9829,3.9829,1.29,66.4698,448.527,1.5566,0.9286,0.9455,0.6101,0.6101,12373.34,5053.4501,5053.4501,202799.0426,82826.0471,18.78,15.36,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250529,16.53,17.15,16.28,17.07,16.51,0.56,3.3919,25889.06,43888.402,5.123,5.123,1.92,69.2275,467.1358,1.6212,0.9671,0.9847,0.5858,0.5858,12373.34,5053.4501,5053.4501,211212.9138,86262.3932,18.16,14.86,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250528,16.65,16.96,16.41,16.51,16.67,-0.16,-0.9598,11815.0,19589.306,2.338,2.338,0.76,66.9564,451.8109,1.568,0.9354,0.9524,0.6057,0.6057,12373.34,5053.4501,5053.4501,204283.8434,83432.4612,18.34,15.0,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250527,16.43,16.74,16.29,16.67,16.55,0.12,0.7251,13115.0,21745.462,2.5953,2.5953,0.75,67.6053,456.1895,1.5832,0.9445,0.9617,0.5999,0.5999,12373.34,5053.4501,5053.4501,206263.5778,84241.0132,18.21,14.9,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250526,16.31,16.6,16.27,16.55,16.38,0.17,1.0379,11250.36,18541.296,2.2263,2.2263,0.61,67.1187,452.9056,1.5718,0.9377,0.9547,0.6042,0.6042,12373.34,5053.4501,5053.4501,204778.777,83634.5992,18.02,14.74,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250523,16.58,16.85,16.33,16.38,16.57,-0.19,-1.1467,15987.0,26505.857,3.1636,3.1636,0.83,66.4292,448.2534,1.5556,0.928,0.9449,0.6105,0.6105,12373.34,5053.4501,5053.4501,202675.3092,82775.5126,18.23,14.91,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250522,16.91,17.15,16.51,16.57,16.98,-0.41,-2.4146,15231.36,25545.609,3.0141,3.0141,0.79,67.1998,453.4529,1.5737,0.9388,0.9559,0.6035,0.6035,12373.34,5053.4501,5053.4501,205026.2438,83735.6682,18.68,15.28,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250521,17.09,17.55,16.9,16.98,17.09,-0.11,-0.6437,22525.73,38504.052,4.4575,4.4575,1.19,68.8625,464.6729,1.6126,0.962,0.9795,0.5889,0.5889,12373.34,5053.4501,5053.4501,210099.3132,85807.5827,18.8,15.38,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250520,16.72,17.25,16.62,17.09,16.72,0.37,2.2129,22873.47,38783.28,4.5263,4.5263,1.36,69.3086,467.6832,1.6231,0.9682,0.9859,0.5851,0.5851,12373.34,5053.4501,5053.4501,211460.3806,86363.4622,18.39,15.05,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250519,16.79,16.91,16.45,16.72,16.68,0.04,0.2398,16177.0,27086.621,3.2012,3.2012,0.98,67.8081,457.5578,1.5879,0.9473,0.9645,0.5981,0.5981,12373.34,5053.4501,5053.4501,206882.2448,84493.6857,18.35,15.01,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250516,16.32,16.82,16.31,16.68,16.33,0.35,2.1433,18930.0,31620.014,3.746,3.746,1.2,67.6459,456.4631,1.5841,0.945,0.9622,0.5995,0.5995,12373.34,5053.4501,5053.4501,206387.3112,84291.5477,17.96,14.7,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250515,16.51,16.59,16.25,16.33,16.5,-0.17,-1.0303,15486.73,25333.533,3.0646,3.0646,0.98,66.2264,446.8851,1.5509,0.9252,0.942,0.6124,0.6124,12373.34,5053.4501,5053.4501,202056.6422,82522.8401,18.15,14.85,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250514,16.64,16.9,16.4,16.5,16.77,-0.27,-1.61,20785.73,34449.27,4.1132,4.1132,1.26,66.9159,451.5373,1.567,0.9348,0.9518,0.6061,0.6061,12373.34,5053.4501,5053.4501,204160.11,83381.9267,18.45,15.09,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250513,17.0,17.04,16.69,16.77,16.81,-0.04,-0.238,12640.0,21248.141,2.5013,2.5013,0.7,68.0109,458.9261,1.5927,0.9501,0.9674,0.5963,0.5963,12373.34,5053.4501,5053.4501,207500.9118,84746.3582,18.49,15.13,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250512,16.73,16.96,16.62,16.81,16.72,0.09,0.5383,14403.0,24208.805,2.8501,2.8501,0.76,68.1731,460.0207,1.5965,0.9524,0.9697,0.5949,0.5949,12373.34,5053.4501,5053.4501,207995.8454,84948.4962,18.39,15.05,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250509,16.8,16.99,16.56,16.72,16.82,-0.1,-0.5945,15348.0,25628.914,3.0371,3.0371,0.77,67.8081,457.5578,1.5879,0.9473,0.9645,0.5981,0.5981,12373.34,5053.4501,5053.4501,206882.2448,84493.6857,18.5,15.14,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250508,16.47,16.86,16.47,16.82,16.59,0.23,1.3864,15550.0,26029.023,3.0771,3.0771,0.78,68.2136,460.2944,1.5974,0.953,0.9703,0.5945,0.5945,12373.34,5053.4501,5053.4501,208119.5788,84999.0307,18.25,14.93,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250507,16.7,16.85,16.45,16.59,16.4,0.19,1.1585,24458.0,40637.538,4.8399,4.8399,1.41,67.2809,454.0002,1.5756,0.9399,0.957,0.6028,0.6028,12373.34,5053.4501,5053.4501,205273.7106,83836.7372,18.04,14.76,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250506,16.17,16.43,16.02,16.4,16.0,0.4,2.5,20789.0,33851.02,4.1138,4.1138,1.21,66.5103,448.8007,1.5575,0.9292,0.9461,0.6098,0.6098,12373.34,5053.4501,5053.4501,202922.776,82876.5816,17.6,14.4,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250430,15.9,16.14,15.9,16.0,15.73,0.27,1.7165,19057.0,30528.771,3.7711,3.7711,1.13,64.8881,437.8543,1.5195,0.9065,0.923,0.625,0.625,12373.34,5053.4501,5053.4501,197973.44,80855.2016,17.3,14.16,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250429,15.26,15.84,15.24,15.73,15.34,0.39,2.5424,19418.0,30445.525,3.8425,3.8425,1.29,63.7931,63.7931,1.4857,0.8912,0.8912,0.6357,0.6357,12373.34,5053.4501,5053.4501,194632.6382,79490.7701,16.87,13.81,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250428,15.66,15.84,15.27,15.34,15.66,-0.32,-2.0434,15912.0,24509.823,3.1487,3.1487,1.11,62.2115,62.2115,1.4489,0.8691,0.8691,0.6519,0.6519,12373.34,5053.4501,5053.4501,189807.0356,77519.9245,17.23,14.09,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250425,15.81,15.81,15.56,15.66,15.65,0.01,0.0639,11711.0,18381.528,2.3174,2.3174,0.82,63.5093,63.5093,1.4791,0.8872,0.8872,0.6386,0.6386,12373.34,5053.4501,5053.4501,193766.5044,79137.0286,17.22,14.09,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250424,15.86,15.95,15.46,15.65,15.71,-0.06,-0.3819,19811.0,31118.853,3.9203,3.9203,1.5,63.4687,63.4687,1.4782,0.8867,0.8867,0.639,0.639,12373.34,5053.4501,5053.4501,193642.771,79086.4941,17.28,14.14,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250423,15.38,15.82,15.38,15.71,15.29,0.42,2.7469,17224.0,26953.414,3.4084,3.4084,1.29,63.712,63.712,1.4839,0.8901,0.8901,0.6365,0.6365,12373.34,5053.4501,5053.4501,194385.1714,79389.7011,16.82,13.76,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250422,15.3,15.4,15.16,15.29,15.22,0.07,0.4599,10811.96,16528.563,2.1395,2.1395,0.76,62.0087,62.0087,1.4442,0.8663,0.8663,0.654,0.654,12373.34,5053.4501,5053.4501,189188.3686,77267.252,16.74,13.7,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250421,14.88,15.28,14.88,15.22,14.97,0.25,1.67,12179.0,18418.618,2.41,2.41,0.79,61.7248,61.7248,1.4376,0.8623,0.8623,0.657,0.657,12373.34,5053.4501,5053.4501,188322.2348,76913.5105,16.47,13.47,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250418,15.05,15.19,14.73,14.97,15.05,-0.08,-0.5316,11729.0,17551.517,2.321,2.321,0.71,60.711,60.711,1.414,0.8481,0.8481,0.668,0.668,12373.34,5053.4501,5053.4501,185228.8998,75650.148,16.56,13.55,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250417,14.83,15.19,14.8,15.05,14.83,0.22,1.4835,13956.0,21037.725,2.7617,2.7617,0.73,61.0354,61.0354,1.4215,0.8527,0.8527,0.6645,0.6645,12373.34,5053.4501,5053.4501,186218.767,76054.424,16.31,13.35,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250416,15.23,15.25,14.55,14.83,15.23,-0.4,-2.6264,17878.0,26544.041,3.5378,3.5378,0.8,60.1432,60.1432,1.4007,0.8402,0.8402,0.6743,0.6743,12373.34,5053.4501,5053.4501,183496.6322,74942.665,16.75,13.71,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250415,15.16,15.41,15.03,15.23,15.14,0.09,0.5945,15625.0,23751.792,3.0919,3.0919,0.56,61.7654,61.7654,1.4385,0.8629,0.8629,0.6566,0.6566,12373.34,5053.4501,5053.4501,188445.9682,76964.045,16.65,13.63,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250414,14.89,15.43,14.89,15.14,14.78,0.36,2.4357,17676.0,26875.001,3.4978,3.4978,0.63,18.2865,23.0469,1.4148,0.9041,0.8445,0.6605,0.6605,12373.34,5053.4501,5053.4501,187332.3676,76509.2345,16.26,13.3,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250411,14.45,14.98,14.45,14.78,14.65,0.13,0.8874,17894.0,26514.13,3.5409,3.5409,0.64,17.8517,22.4989,1.3812,0.8826,0.8244,0.6766,0.6766,12373.34,5053.4501,5053.4501,182877.9652,74689.9925,16.12,13.19,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250410,14.34,14.97,14.34,14.65,14.14,0.51,3.6068,26032.0,38440.359,5.1513,5.1513,1.0,17.6946,22.301,1.3691,0.8748,0.8172,0.6826,0.6826,12373.34,5053.4501,5053.4501,181269.431,74033.044,15.55,12.73,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250409,13.5,14.28,13.1,14.14,13.98,0.16,1.1445,34727.0,47825.814,6.8719,6.8719,1.57,17.0786,21.5246,1.3214,0.8444,0.7887,0.7072,0.7072,12373.34,5053.4501,5053.4501,174959.0276,71455.7844,15.38,12.58,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250408,14.41,14.61,13.5,13.98,14.8,-0.82,-5.5405,43726.5,61108.614,8.6528,8.6528,2.57,16.8854,21.2811,1.3064,0.8348,0.7798,0.7153,0.7153,12373.34,5053.4501,5053.4501,172979.2932,70647.2324,16.28,13.32,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250407,15.78,15.78,14.8,14.8,16.44,-1.64,-9.9757,17901.0,26742.131,3.5423,3.5423,1.1,17.8758,22.5293,1.3831,0.8838,0.8255,0.6757,0.6757,12373.34,5053.4501,5053.4501,183125.432,74791.0615,18.08,14.8,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250403,16.66,16.9,16.23,16.44,16.81,-0.37,-2.2011,18104.0,29865.768,3.5825,3.5825,1.13,19.8566,25.0258,1.5363,0.9817,0.917,0.6083,0.6083,12373.34,5053.4501,5053.4501,203417.7096,83078.7196,18.49,15.13,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250402,16.75,17.02,16.51,16.81,16.69,0.12,0.719,15356.0,25857.711,3.0387,3.0387,0.83,20.3035,25.5891,1.5709,1.0038,0.9376,0.5949,0.5949,12373.34,5053.4501,5053.4501,207995.8454,84948.4962,18.36,15.02,1.0108
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250401,16.58,16.95,16.44,16.69,16.42,0.27,1.6443,15793.0,26482.213,3.1252,3.1252,0.78,20.1586,25.4064,1.5597,0.9967,0.9309,0.5992,0.5992,12373.34,5053.4501,5053.4501,206511.0446,84342.0822,18.06,14.78,1.0108
