股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200716,17.66,17.78,16.97,16.97,18.86,-1.89,-10.0212,630326.58,1080269.039,7.1591,10.8474,0.77,,,,10.4634,11.9141,0.0,,88210.8472,88045.4735,58108.3712,1496938.077,1494131.6853,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200715,17.34,18.87,17.12,18.86,17.16,1.7,9.9068,1249484.03,2258783.188,14.1913,21.5027,1.65,,,,11.6287,13.241,0.0,,88210.8472,88045.4735,58108.3712,1663656.5782,1660537.6302,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200714,17.2,17.74,16.8,17.16,17.14,0.02,0.1167,634222.75,1096365.924,7.2034,10.9145,0.74,,,,10.5805,12.0475,0.0,,88210.8472,88045.4735,58108.3712,1513698.138,1510860.3253,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200713,16.5,17.29,16.5,17.14,16.8,0.34,2.0238,607515.33,1034675.32,6.9,10.4549,0.64,,,,10.5682,12.0335,0.0,,88210.8472,88045.4735,58108.3712,1511933.921,1509099.4158,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200710,17.1,17.32,16.75,16.8,17.49,-0.69,-3.9451,736420.73,1251515.968,8.3641,12.6732,0.77,,,,10.3585,11.7948,0.0,,88210.8472,88045.4735,58108.3712,1481942.233,1479163.9548,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200709,17.21,18.07,17.04,17.49,17.69,-0.2,-1.1306,839426.5,1480075.666,9.534,14.4459,0.84,,,,10.784,12.2792,0.0,,88210.8472,88045.4735,58108.3712,1542807.7175,1539915.3315,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200708,17.2,18.04,16.68,17.69,17.71,-0.02,-0.1129,975469.3,1682566.937,11.0792,16.7871,1.01,,,,10.9073,12.4196,0.0,,88210.8472,88045.4735,58108.3712,1560449.887,1557524.4262,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200707,18.13,19.19,17.51,17.71,17.86,-0.15,-0.8399,1131565.06,2068908.676,12.8521,19.4734,1.24,,,,10.9196,12.4336,0.0,,88210.8472,88045.4735,58108.3712,1562214.1039,1559285.3357,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200706,17.0,18.1,16.31,17.86,16.66,1.2,7.2029,1051106.65,1822175.398,11.9382,18.0887,1.19,,,,11.0121,12.5389,0.0,,88210.8472,88045.4735,58108.3712,1575445.731,1572492.1567,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200703,16.62,17.0,16.3,16.66,16.93,-0.27,-1.5948,795431.67,1324370.229,9.0343,13.6888,0.82,,,,10.2722,11.6965,0.0,,88210.8472,88045.4735,58108.3712,1469592.7144,1466837.5885,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200702,15.55,17.36,15.48,16.93,15.95,0.98,6.1442,1030512.64,1701711.491,11.7043,17.7343,0.97,,,,10.4387,11.886,0.0,,88210.8472,88045.4735,58108.3712,1493409.6431,1490609.8664,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200701,15.8,16.15,15.27,15.95,16.04,-0.09,-0.5611,799111.71,1257205.897,9.0761,13.7521,0.68,,,,9.8344,11.198,0.0,,88210.8472,88045.4735,58108.3712,1406963.0128,1404325.3023,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200630,16.2,16.95,15.91,16.04,16.06,-0.02,-0.1245,868664.42,1415052.643,9.8661,14.949,0.67,,,,9.8899,11.2612,0.0,,88210.8472,88045.4735,58108.3712,1414901.9891,1412249.3949,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200629,15.41,16.28,14.66,16.06,15.65,0.41,2.6198,922239.42,1407411.212,10.4746,15.871,0.77,,,,9.9023,11.2752,0.0,,88210.8472,88045.4735,58108.3712,1416666.206,1414010.3044,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200624,16.03,16.08,15.15,15.65,16.37,-0.72,-4.3983,1237497.95,1944058.838,14.0552,21.2964,1.06,,,,9.6495,10.9874,0.0,,88210.8472,88045.4735,58108.3712,1380499.7587,1377911.6603,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200623,14.58,16.37,14.57,16.37,14.88,1.49,10.0134,1495509.19,2366616.342,16.9856,25.7366,1.53,,,,10.0934,11.4929,0.0,,88210.8472,88045.4735,58108.3712,1444011.5687,1441304.4012,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200622,15.01,16.45,14.51,14.88,15.0,-0.12,-0.8,1337447.81,2073698.247,15.1904,23.0164,1.61,,,,9.1747,10.4468,0.0,,88210.8472,88045.4735,58108.3712,1312577.4063,1310116.6457,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200619,15.1,15.83,14.49,15.0,14.39,0.61,4.2391,1483932.93,2254894.869,16.8542,25.5373,2.31,,,,9.2487,10.531,0.0,,88210.8472,88045.4735,58108.3712,1323162.708,1320682.1025,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200618,13.04,14.39,13.04,14.39,13.08,1.31,10.0153,467021.1,646800.66,5.3043,8.0371,0.67,,,,8.8726,10.1028,0.0,,88210.8472,88045.4735,58108.3712,1269354.0912,1266974.3637,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200617,12.75,13.46,12.39,13.08,12.33,0.75,6.0827,1056447.28,1363087.439,11.9989,18.1806,1.74,,,,8.0649,9.1831,0.0,,88210.8472,88045.4735,58108.3712,1153797.8814,1151634.7934,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200616,11.39,12.33,11.35,12.33,11.21,1.12,9.9911,532244.53,628212.59,6.0451,9.1595,0.78,,,,7.6024,8.6565,0.0,,88210.8472,88045.4735,58108.3712,1087639.746,1085600.6883,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200615,12.04,12.05,11.16,11.21,12.14,-0.93,-7.6606,617459.89,710009.075,7.013,10.626,0.88,,,,6.9119,7.8702,0.0,,88210.8472,88045.4735,58108.3712,988843.5971,986989.7579,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200612,11.8,12.32,11.77,12.14,12.29,-0.15,-1.2205,543863.06,656274.711,6.1771,9.3595,0.73,,,,7.4853,8.5231,0.0,,88210.8472,88045.4735,58108.3712,1070879.685,1068872.0483,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200611,12.8,12.9,12.25,12.29,12.43,-0.14,-1.1263,721759.05,906520.109,8.1976,12.4209,0.85,,,,7.5778,8.6284,0.0,,88210.8472,88045.4735,58108.3712,1084111.3121,1082078.8693,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200610,12.38,12.83,12.11,12.43,12.56,-0.13,-1.035,621000.44,766422.584,7.0532,10.6869,0.62,,,,7.6641,8.7267,0.0,,88210.8472,88045.4735,58108.3712,1096460.8307,1094405.2356,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200609,11.98,12.98,11.7,12.56,12.15,0.41,3.3745,892103.45,1103711.862,10.1323,15.3524,0.91,,,,7.7442,8.818,0.0,,88210.8472,88045.4735,58108.3712,1107928.2408,1105851.1472,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200608,12.11,12.54,11.86,12.15,12.05,0.1,0.8299,732545.73,894401.324,8.3201,12.6065,0.82,,,,7.4914,8.5301,0.0,,88210.8472,88045.4735,58108.3712,1071761.7935,1069752.503,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200605,11.87,12.12,11.62,12.05,12.25,-0.2,-1.6327,756295.39,896907.74,8.5898,13.0153,1.0,,,,7.4298,8.4599,0.0,,88210.8472,88045.4735,58108.3712,1062940.7088,1060947.9557,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200604,12.1,12.7,11.82,12.25,12.18,0.07,0.5747,1231897.08,1513369.372,13.9916,21.2,2.33,,,,7.5531,8.6003,0.0,,88210.8472,88045.4735,58108.3712,1080582.8782,1078557.0504,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200603,11.74,12.53,11.55,12.18,11.39,0.79,6.9359,1429382.43,1750581.808,16.2346,24.5986,5.46,,,,7.5099,8.5512,0.0,,88210.8472,88045.4735,58108.3712,1074408.1189,1072393.8672,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200602,11.1,11.39,10.77,11.39,10.35,1.04,10.0483,774270.28,859623.307,8.794,13.3246,6.19,,,,7.0228,7.9966,0.0,,88210.8472,88045.4735,58108.3712,1004721.5496,1002837.9432,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200601,9.79,10.35,9.78,10.35,9.41,0.94,9.9894,250052.56,254623.262,2.84,4.3032,2.43,,,,6.3816,7.2664,0.0,,88210.8472,88045.4735,58108.3712,912982.2685,911270.6507,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200529,9.23,9.43,9.23,9.41,9.33,0.08,0.8574,77201.0,72257.31,0.8768,1.3286,0.64,,,,5.802,6.6065,0.0,,88210.8472,88045.4735,58108.3712,830064.0722,828507.9056,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200528,9.51,9.53,9.15,9.33,9.52,-0.19,-1.9958,108452.04,101263.718,1.2318,1.8664,0.81,,,,5.7527,6.5503,0.0,,88210.8472,88045.4735,58108.3712,823007.2044,821464.2678,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200527,9.7,9.78,9.48,9.52,9.7,-0.18,-1.8557,99169.99,95247.481,1.1263,1.7066,0.56,,,,5.8698,6.6837,0.0,,88210.8472,88045.4735,58108.3712,839767.2653,838192.9077,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200526,9.6,9.75,9.6,9.7,9.57,0.13,1.3584,90144.99,87170.681,1.0238,1.5513,0.34,,,,5.9808,6.8101,0.0,,88210.8472,88045.4735,58108.3712,855645.2178,854041.093,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200525,9.83,9.94,9.5,9.57,9.95,-0.38,-3.8191,139069.25,134324.146,1.5795,2.3933,0.48,,,,5.9007,6.7188,0.0,,88210.8472,88045.4735,58108.3712,844177.8077,842595.1814,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200522,9.91,10.21,9.81,9.95,9.93,0.02,0.2014,169478.5,169776.581,1.9249,2.9166,0.56,,,,6.135,6.9856,0.0,,88210.8472,88045.4735,58108.3712,877697.9296,876052.4613,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200521,10.22,10.31,9.87,9.93,10.21,-0.28,-2.7424,174572.8,175003.603,1.9828,3.0043,0.55,,,,6.1226,6.9715,0.0,,88210.8472,88045.4735,58108.3712,875933.7127,874291.5519,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200520,10.5,10.54,10.14,10.21,10.62,-0.41,-3.8606,317387.84,326636.013,3.6048,5.462,1.13,,,,6.2953,7.1681,0.0,,88210.8472,88045.4735,58108.3712,900632.7499,898944.2844,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200519,10.05,10.8,9.92,10.62,9.98,0.64,6.4128,513310.75,536317.152,5.8301,8.8337,2.44,,,,6.5481,7.456,0.0,,88210.8472,88045.4735,58108.3712,936799.1973,935042.9286,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200518,10.21,10.44,9.91,9.98,9.9,0.08,0.8081,264624.23,268095.277,3.0055,4.554,1.3,,,,6.1535,7.0066,0.0,,88210.8472,88045.4735,58108.3712,880344.2551,878693.8255,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200515,9.75,10.12,9.73,9.9,9.85,0.05,0.5076,237718.45,236340.956,2.7,4.091,1.1,,,,6.1041,6.9505,0.0,,88210.8472,88045.4735,58108.3712,873287.3873,871650.1877,10.35,8.47,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200514,9.67,10.12,9.61,9.85,9.68,0.17,1.7562,265545.53,263400.7,3.016,4.5698,0.96,,,,6.0733,6.9154,0.0,,88210.8472,88045.4735,58108.3712,868876.8449,867247.914,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200513,9.64,9.73,9.56,9.68,9.8,-0.12,-1.2245,119761.69,115517.678,1.3602,2.061,0.36,,,,5.9685,6.796,0.0,,88210.8472,88045.4735,58108.3712,853881.0009,852280.1835,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200512,9.71,9.93,9.5,9.8,9.72,0.08,0.823,163966.96,159698.308,1.8623,2.8217,0.52,,,,6.0425,6.8803,0.0,,88210.8472,88045.4735,58108.3712,864466.3026,862845.6403,10.67,8.73,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200511,9.93,10.03,9.65,9.72,9.9,-0.18,-1.8182,232982.66,228470.41,2.6462,4.0095,0.8,,,,5.9932,6.8241,0.0,,88210.8472,88045.4735,58108.3712,857409.4348,855802.0024,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200508,9.83,10.3,9.83,9.9,9.83,0.07,0.7121,301789.5,302822.908,3.4277,5.1936,1.11,,,,6.1041,6.9505,0.0,,88210.8472,88045.4735,58108.3712,873287.3873,871650.1877,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200507,10.1,10.69,9.82,9.83,9.82,0.01,0.1018,567512.36,578101.358,6.4457,9.7664,2.78,,,,6.061,6.9013,0.0,,88210.8472,88045.4735,58108.3712,867112.628,865487.0045,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200506,9.3,9.82,9.1,9.82,8.93,0.89,9.9664,375453.08,355829.093,4.2643,6.4613,2.53,,,,6.0548,6.8943,0.0,,88210.8472,88045.4735,58108.3712,866230.5195,864606.5498,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200430,8.73,8.99,8.73,8.93,8.66,0.27,3.1178,110003.88,97769.651,1.2494,1.8931,0.76,,,,5.5061,6.2695,0.0,,88210.8472,88045.4735,58108.3712,787722.8655,786246.0784,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200429,8.61,8.92,8.61,8.66,8.82,-0.16,-1.8141,103979.18,90964.114,1.181,1.7894,0.76,,,,5.3396,6.0799,0.0,,88210.8472,88045.4735,58108.3712,763905.9368,762473.8005,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200428,8.88,9.12,8.46,8.82,9.14,-0.32,-3.5011,200942.87,176130.501,2.2823,3.4581,1.77,13.8019,,,3.3194,4.5551,0.0,,88210.8472,88045.4735,58108.3712,778019.6723,776561.0763,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200427,9.26,9.58,9.11,9.14,8.87,0.27,3.044,232067.73,216813.925,2.6358,3.9937,2.79,14.3026,,,3.4398,4.7203,0.0,,88210.8472,88045.4735,58108.3712,806247.1434,804735.6278,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200424,9.09,9.16,8.81,8.87,9.06,-0.19,-2.0971,95131.26,85148.121,1.0805,1.6371,1.15,13.8801,,,3.3382,4.5809,0.0,,88210.8472,88045.4735,58108.3712,782430.2147,780963.3499,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200423,9.31,9.34,9.05,9.06,9.29,-0.23,-2.4758,94946.68,86971.606,1.0784,1.634,1.22,14.1774,,,3.4097,4.679,0.0,,88210.8472,88045.4735,58108.3712,799190.2756,797691.9899,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200422,9.17,9.33,9.13,9.29,9.28,0.01,0.1078,63737.01,59039.392,0.7239,1.0969,0.78,14.5373,,,3.4963,4.7978,0.0,,88210.8472,88045.4735,58108.3712,819478.7705,817942.4488,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200421,9.23,9.34,9.16,9.28,9.24,0.04,0.4329,81479.58,75359.594,0.9254,1.4022,1.04,14.5217,,,3.4925,4.7926,0.0,,88210.8472,88045.4735,58108.3712,818596.662,817061.9941,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200420,9.09,9.3,9.09,9.24,9.09,0.15,1.6502,80004.15,73752.1,0.9087,1.3768,0.98,14.4591,,,3.4775,4.772,0.0,,88210.8472,88045.4735,58108.3712,815068.2281,813540.1751,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200417,9.19,9.31,9.08,9.09,9.14,-0.05,-0.547,93243.35,85708.081,1.059,1.6046,0.93,14.2244,,,3.421,4.6945,0.0,,88210.8472,88045.4735,58108.3712,801836.601,800333.3541,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200416,9.03,9.22,9.03,9.14,9.17,-0.03,-0.3272,69145.74,63112.902,0.7853,1.1899,0.5,14.3026,,,3.4398,4.7203,0.0,,88210.8472,88045.4735,58108.3712,806247.1434,804735.6278,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200415,9.2,9.34,9.17,9.17,9.26,-0.09,-0.9719,82581.45,76391.079,0.9379,1.4212,0.55,14.3496,,,3.4511,4.7358,0.0,,88210.8472,88045.4735,58108.3712,808893.4688,807376.992,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200414,9.2,9.28,9.14,9.26,9.13,0.13,1.4239,65561.46,60411.531,0.7446,1.1283,0.4,14.4904,,,3.485,4.7823,0.0,,88210.8472,88045.4735,58108.3712,816832.4451,815301.0846,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200413,9.3,9.3,9.07,9.13,9.4,-0.27,-2.8723,96393.8,88239.597,1.0948,1.6589,0.58,14.287,,,3.4361,4.7152,0.0,,88210.8472,88045.4735,58108.3712,805365.0349,803855.1731,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200410,9.85,9.92,9.34,9.4,9.92,-0.52,-5.2419,185694.71,177120.964,2.1091,3.1957,1.2,14.7095,,,3.5377,4.8546,0.0,,88210.8472,88045.4735,58108.3712,829181.9637,827627.4509,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200409,9.49,10.3,9.43,9.92,9.45,0.47,4.9735,260511.07,256147.061,2.9588,4.4832,2.14,15.5232,,,3.7334,5.1232,0.0,,88210.8472,88045.4735,58108.3712,875051.6042,873411.0971,9.97,8.15,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200408,9.28,9.57,9.2,9.45,9.3,0.15,1.6129,138725.38,130790.465,1.5756,2.3874,1.22,14.7877,,,3.5565,4.8804,0.0,,88210.8472,88045.4735,58108.3712,833592.506,832029.7246,10.22,8.36,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200407,9.15,9.35,9.08,9.3,9.03,0.27,2.99,141754.26,130820.447,1.61,2.4395,1.22,14.553,,,3.5001,4.803,0.0,,88210.8472,88045.4735,58108.3712,820360.879,818822.9036,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200403,9.1,9.29,9.01,9.03,9.18,-0.15,-1.634,99558.11,90701.371,1.1308,1.7133,0.82,14.1305,,,3.3984,4.6635,0.0,,88210.8472,88045.4735,58108.3712,796543.9502,795050.6257,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200402,8.85,9.18,8.8,9.18,8.89,0.29,3.2621,134187.41,121299.806,1.5241,2.3093,1.12,14.3652,,,3.4549,4.741,0.0,,88210.8472,88045.4735,58108.3712,809775.5773,808257.4467,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200401,8.91,9.1,8.86,8.89,8.91,-0.02,-0.2245,95605.18,85827.869,1.0859,1.6453,0.72,13.9114,,,3.3458,4.5912,0.0,,88210.8472,88045.4735,58108.3712,784194.4316,782724.2594,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200331,9.03,9.16,8.89,8.91,8.89,0.02,0.225,98643.32,89038.522,1.1204,1.6976,0.62,13.9427,,,3.3533,4.6015,0.0,,88210.8472,88045.4735,58108.3712,785958.6486,784485.1689,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200330,9.07,9.08,8.7,8.89,9.27,-0.38,-4.0992,154178.14,136984.46,1.7511,2.6533,0.87,13.9114,,,3.3458,4.5912,0.0,,88210.8472,88045.4735,58108.3712,784194.4316,782724.2594,10.19,8.33,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200327,9.5,9.54,9.2,9.27,9.35,-0.08,-0.8556,123726.12,116045.949,1.4053,2.1292,0.67,14.5061,,,3.4888,4.7875,0.0,,88210.8472,88045.4735,58108.3712,817714.5535,816181.5393,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200326,9.44,9.63,9.31,9.35,9.54,-0.19,-1.9916,125964.48,119223.539,1.4307,2.1678,0.59,14.6312,,,3.5189,4.8288,0.0,,88210.8472,88045.4735,58108.3712,824771.4213,823225.1772,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200325,9.7,9.72,9.46,9.54,9.46,0.08,0.8457,165403.08,158819.237,1.8786,2.8465,0.7,14.9286,,,3.5904,4.9269,0.0,,88210.8472,88045.4735,58108.3712,841531.4823,839953.8172,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200324,9.45,9.47,8.86,9.46,9.14,0.32,3.5011,227096.19,209554.894,2.5793,3.9081,0.89,14.8034,,,3.5603,4.8856,0.0,,88210.8472,88045.4735,58108.3712,834474.6145,832910.1793,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200323,9.74,9.93,9.1,9.14,10.07,-0.93,-9.2354,242165.98,231853.083,2.7505,4.1675,0.78,14.3026,,,3.4398,4.7203,0.0,,88210.8472,88045.4735,58108.3712,806247.1434,804735.6278,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200320,10.26,10.34,10.0,10.07,10.17,-0.1,-0.9833,163957.7,166026.93,1.8622,2.8216,0.41,15.7579,,,3.7898,5.2006,0.0,,88210.8472,88045.4735,58108.3712,888283.2313,886617.9181,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200319,9.76,10.36,9.75,10.17,9.95,0.22,2.2111,260974.4,261123.657,2.9641,4.4912,0.59,15.9144,,,3.8275,5.2523,0.0,,88210.8472,88045.4735,58108.3712,897104.316,895422.4655,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200318,10.45,10.58,9.91,9.95,10.29,-0.34,-3.3042,279003.59,287252.045,3.1689,4.8014,0.54,15.5701,,,3.7447,5.1386,0.0,,88210.8472,88045.4735,58108.3712,877697.9296,876052.4613,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200317,10.68,10.89,9.88,10.29,10.59,-0.3,-2.8329,324780.31,333880.46,3.6888,5.5892,0.55,16.1022,,,3.8726,5.3142,0.0,,88210.8472,88045.4735,58108.3712,907689.6177,905987.9223,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200316,11.59,11.88,10.41,10.59,11.57,-0.98,-8.4702,523690.2,583003.105,5.948,9.0123,0.89,16.5716,,,3.9855,5.4692,0.0,,88210.8472,88045.4735,58108.3712,934152.8718,932401.5644,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200313,10.58,11.81,10.58,11.57,11.28,0.29,2.5709,588602.37,665915.493,6.6852,10.1294,1.13,18.1052,,,4.3544,5.9753,0.0,,88210.8472,88045.4735,58108.3712,1020599.5021,1018686.1284,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200312,10.67,11.37,10.49,11.28,11.04,0.24,2.1739,482504.81,523477.109,5.4802,8.3035,1.02,17.6514,,,4.2452,5.8255,0.0,,88210.8472,88045.4735,58108.3712,995018.3564,993152.9411,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200311,11.46,12.12,10.91,11.04,11.42,-0.38,-3.3275,685513.36,798046.469,7.7859,11.7972,1.83,17.2758,,,4.1549,5.7016,0.0,,88210.8472,88045.4735,58108.3712,973847.7531,972022.0274,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200310,10.49,11.79,10.31,11.42,10.75,0.67,6.2326,696770.21,771924.678,7.9138,11.9909,2.37,17.8705,,,4.2979,5.8978,0.0,,88210.8472,88045.4735,58108.3712,1007367.875,1005479.3074,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200309,10.14,11.0,10.11,10.75,10.4,0.35,3.3654,482506.27,513649.016,5.4802,8.3036,1.91,16.822,,,4.0458,5.5518,0.0,,88210.8472,88045.4735,58108.3712,948266.6074,946488.8401,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200306,10.16,10.65,10.14,10.4,10.36,0.04,0.3861,266372.76,276745.183,3.0254,4.5841,0.92,16.2743,,,3.914,5.371,0.0,,88210.8472,88045.4735,58108.3712,917392.8109,915672.9244,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200305,10.62,10.72,10.28,10.36,10.23,0.13,1.2708,223433.13,233178.482,2.5377,3.8451,0.69,16.2117,,,3.899,5.3504,0.0,,88210.8472,88045.4735,58108.3712,913864.377,912151.1055,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200304,10.01,10.37,9.96,10.23,10.26,-0.03,-0.2924,203280.54,206511.989,2.3088,3.4983,0.5,16.0083,,,3.8501,5.2833,0.0,,88210.8472,88045.4735,58108.3712,902396.9669,900705.1939,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200303,10.5,10.67,10.09,10.26,10.17,0.09,0.885,292167.78,304579.089,3.3184,5.028,0.66,16.0552,,,3.8614,5.2987,0.0,,88210.8472,88045.4735,58108.3712,905043.2923,903346.5581,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200302,9.85,10.36,9.85,10.17,9.79,0.38,3.8815,275243.73,278146.146,3.1262,4.7367,0.56,15.9144,,,3.8275,5.2523,0.0,,88210.8472,88045.4735,58108.3712,897104.316,895422.4655,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200228,10.15,10.45,9.79,9.79,10.88,-1.09,-10.0184,447958.0,449095.295,5.0878,7.709,0.93,15.3198,,,3.6845,5.056,0.0,,88210.8472,88045.4735,58108.3712,863584.1941,861965.1856,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200227,11.17,11.49,10.6,10.88,11.21,-0.33,-2.9438,392815.0,432796.124,4.4615,6.76,0.79,17.0254,,,4.0947,5.6189,0.0,,88210.8472,88045.4735,58108.3712,959734.0175,957934.7517,,,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20200226,11.3,12.25,11.11,11.21,11.15,0.06,0.5381,616296.33,715801.935,6.9998,10.606,1.4,17.5418,,,4.2189,5.7894,0.0,,88210.8472,88045.4735,58108.3712,988843.5971,986989.7579,,,1.8142
