股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250116,5.66,5.78,5.62,5.65,5.63,0.02,0.3552,47321.0,27013.862,0.5849,1.9977,1.09,22.5584,,0.9583,2.9529,4.4202,0.885,0.4602,80909.5632,80909.5632,23688.2129,457139.0321,457139.0321,6.19,5.07,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250115,5.71,5.73,5.59,5.63,5.7,-0.07,-1.2281,40746.0,23018.515,0.5036,1.7201,0.91,22.4785,,0.9549,2.9424,4.4046,0.8881,0.4618,80909.5632,80909.5632,23688.2129,455520.8408,455520.8408,6.27,5.13,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250114,5.56,5.71,5.56,5.7,5.56,0.14,2.518,52088.0,29461.146,0.6438,2.1989,1.22,22.758,,0.9668,2.979,4.4593,0.8772,0.4561,80909.5632,80909.5632,23688.2129,461184.5102,461184.5102,6.12,5.0,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250113,5.4,5.57,5.29,5.56,5.46,0.1,1.8315,41791.99,22914.607,0.5165,1.7643,0.94,22.199,,0.943,2.9058,4.3498,0.8993,0.4676,80909.5632,80909.5632,23688.2129,449857.1714,449857.1714,6.01,4.91,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250110,5.71,5.75,5.46,5.46,5.71,-0.25,-4.3783,53547.0,29928.621,0.6618,2.2605,1.09,21.7998,,0.9261,2.8536,4.2716,0.9158,0.4762,80909.5632,80909.5632,23688.2129,441766.2151,441766.2151,6.28,5.14,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250109,5.7,5.75,5.66,5.71,5.73,-0.02,-0.349,29848.99,17074.88,0.3689,1.2601,0.51,22.7979,,0.9685,2.9842,4.4672,0.8757,0.4553,80909.5632,80909.5632,23688.2129,461993.6059,461993.6059,6.3,5.16,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250108,5.72,5.8,5.58,5.73,5.76,-0.03,-0.5208,47022.0,26820.538,0.5812,1.985,0.79,22.8778,,0.9719,2.9947,4.4828,0.8726,0.4538,80909.5632,80909.5632,23688.2129,463611.7971,463611.7971,6.34,5.18,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250107,5.68,5.76,5.63,5.76,5.68,0.08,1.4085,41349.01,23531.947,0.5111,1.7456,0.68,22.9976,,0.9769,3.0103,4.5063,0.8681,0.4514,80909.5632,80909.5632,23688.2129,466039.084,466039.084,6.25,5.11,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250106,5.74,5.76,5.6,5.68,5.78,-0.1,-1.7301,49963.51,28389.343,0.6175,2.1092,0.82,22.6781,,0.9634,2.9685,4.4437,0.8803,0.4577,80909.5632,80909.5632,23688.2129,459566.319,459566.319,6.36,5.2,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250103,6.12,6.13,5.78,5.78,6.09,-0.31,-5.0903,77348.01,45793.747,0.956,3.2653,1.42,23.0774,,0.9803,3.0208,4.5219,0.8651,0.4498,80909.5632,80909.5632,23688.2129,467657.2753,467657.2753,6.7,5.48,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250102,6.19,6.28,6.02,6.09,6.18,-0.09,-1.4563,79229.11,48942.136,0.9792,3.3447,1.56,24.3151,,1.0329,3.1828,4.7645,0.821,0.4269,80909.5632,80909.5632,23688.2129,492739.2399,492739.2399,6.8,5.56,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241231,6.29,6.37,6.17,6.18,6.32,-0.14,-2.2152,48582.0,30371.954,0.6004,2.0509,0.91,24.6745,,1.0482,3.2298,4.8349,0.0,0.4207,80909.5632,80909.5632,23688.2129,500021.1006,500021.1006,6.95,5.69,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241230,6.48,6.48,6.26,6.32,6.44,-0.12,-1.8634,50020.0,31549.005,0.6182,2.1116,0.8,25.2334,,1.0719,3.303,4.9444,0.0,0.4114,80909.5632,80909.5632,23688.2129,511348.4394,511348.4394,7.08,5.8,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241227,6.37,6.49,6.32,6.44,6.37,0.07,1.0989,51322.1,33019.109,0.6343,2.1666,0.68,25.7125,,1.0923,3.3657,5.0383,0.0,0.4037,80909.5632,80909.5632,23688.2129,521057.587,521057.587,7.01,5.73,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241226,6.35,6.41,6.31,6.37,6.36,0.01,0.1572,42653.1,27175.699,0.5272,1.8006,0.44,25.4331,,1.0804,3.3291,4.9835,0.0,0.4082,80909.5632,80909.5632,23688.2129,515393.9176,515393.9176,7.0,5.72,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241225,6.49,6.49,6.25,6.36,6.46,-0.1,-1.548,61250.01,38893.054,0.757,2.5857,0.46,25.3931,,1.0787,3.3239,4.9757,0.0,0.4088,80909.5632,80909.5632,23688.2129,514584.822,514584.822,7.11,5.81,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241224,6.5,6.54,6.38,6.46,6.42,0.04,0.6231,62776.62,40525.399,0.7759,2.6501,0.39,25.7924,,1.0957,3.3762,5.0539,0.0,0.4025,80909.5632,80909.5632,23688.2129,522675.7783,522675.7783,7.06,5.78,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241223,6.69,6.71,6.4,6.42,6.68,-0.26,-3.8922,95596.0,62457.567,1.1815,4.0356,0.41,25.6327,,1.0889,3.3553,5.0226,0.0,0.405,80909.5632,80909.5632,23688.2129,519439.3957,519439.3957,7.35,6.01,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241220,6.8,6.84,6.62,6.68,6.79,-0.11,-1.62,116679.64,78147.132,1.4421,4.9256,0.51,26.6708,,1.133,3.4912,5.226,0.0,0.3892,80909.5632,80909.5632,23688.2129,540475.8822,540475.8822,7.47,6.11,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241219,6.7,6.9,6.6,6.79,6.8,-0.01,-0.1471,148409.13,100270.98,1.8343,6.2651,0.66,27.11,,1.1516,3.5487,5.3121,0.0,0.3829,80909.5632,80909.5632,23688.2129,549375.9341,549375.9341,7.48,6.12,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241218,6.99,7.16,6.77,6.8,7.1,-0.3,-4.2254,243032.39,167899.739,3.0038,10.2596,1.26,27.1499,,1.1533,3.5539,5.3199,0.0,0.3824,80909.5632,80909.5632,23688.2129,550185.0298,550185.0298,7.81,6.39,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241217,7.5,7.6,7.1,7.1,7.89,-0.79,-10.0127,207100.0,149963.11,2.5596,12.7775,1.2,28.3477,,1.2042,3.7107,5.5546,0.0,0.7042,80909.5632,80909.5632,16208.2129,574457.8987,574457.8987,8.68,7.1,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241216,7.69,8.44,7.69,7.89,8.54,-0.65,-7.6112,444838.0,346009.913,5.498,33.0555,4.55,31.5019,,1.3382,4.1235,6.1727,0.0,0.6337,80909.5632,80909.5632,13457.2958,638376.4536,638376.4536,9.39,7.69,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241213,8.45,8.7,8.34,8.54,8.5,0.04,0.4706,103214.99,88118.383,1.2757,7.6698,1.17,34.0971,,1.4485,4.4633,6.6812,0.0,0.5855,80909.5632,80909.5632,13457.2958,690967.6697,690967.6697,9.35,7.65,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241212,8.08,8.51,8.01,8.5,8.11,0.39,4.8089,120534.95,100628.503,1.4897,8.9568,1.57,33.9374,,1.4417,4.4423,6.6499,0.0,0.5882,80909.5632,80909.5632,13457.2958,687731.2872,687731.2872,8.92,7.3,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241211,7.95,8.25,7.88,8.11,7.98,0.13,1.6291,87277.57,70617.042,1.0787,6.4855,1.16,32.3802,,1.3755,4.2385,6.3448,0.0,0.6165,80909.5632,80909.5632,13457.2958,656176.5576,656176.5576,8.78,7.18,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241210,8.08,8.47,7.94,7.98,7.84,0.14,1.7857,109848.0,88682.636,1.3577,8.1627,1.41,31.8612,,1.3535,4.1706,6.2431,0.0,0.6266,80909.5632,80909.5632,13457.2958,645658.3143,645658.3143,8.62,7.06,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241209,8.17,8.17,7.78,7.84,8.17,-0.33,-4.0392,68273.29,54135.397,0.8438,5.0733,0.82,31.3022,,1.3297,4.0974,6.1336,0.0,0.6378,80909.5632,80909.5632,13457.2958,634330.9755,634330.9755,8.99,7.35,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241206,8.13,8.28,8.06,8.17,8.15,0.02,0.2454,55183.01,45137.268,0.682,4.1006,0.58,32.6198,,1.3857,4.2699,6.3917,0.0,0.612,80909.5632,80909.5632,13457.2958,661031.1313,661031.1313,8.97,7.34,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241205,8.02,8.16,7.94,8.15,8.03,0.12,1.4944,62513.8,50223.661,0.7726,4.6453,0.6,32.5399,,1.3823,4.2594,6.3761,0.0,0.6135,80909.5632,80909.5632,13457.2958,659412.9401,659412.9401,8.83,7.23,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241204,8.2,8.23,7.99,8.03,8.2,-0.17,-2.0732,81822.56,66114.338,1.0113,6.0802,0.73,32.0608,,1.362,4.1967,6.2822,0.0,0.6227,80909.5632,80909.5632,13457.2958,649703.7925,649703.7925,9.02,7.38,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241203,8.0,8.28,7.96,8.2,8.02,0.18,2.2444,121621.46,98931.329,1.5032,9.0376,1.17,32.7396,,1.3908,4.2856,6.4152,0.0,0.6098,80909.5632,80909.5632,13457.2958,663458.4182,663458.4182,8.82,7.22,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241202,7.79,8.14,7.78,8.02,7.86,0.16,2.0356,96043.0,76253.985,1.187,7.1369,0.89,32.0209,,1.3603,4.1915,6.2744,0.0,0.6234,80909.5632,80909.5632,13457.2958,648894.6969,648894.6969,8.65,7.07,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241129,7.66,7.93,7.51,7.86,7.73,0.13,1.6818,116785.43,89967.05,1.4434,8.6782,0.98,31.3821,,1.3331,4.1079,6.1492,0.0,0.6361,80909.5632,80909.5632,13457.2958,635949.1668,635949.1668,8.5,6.96,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241128,7.72,7.93,7.58,7.73,7.74,-0.01,-0.1292,104922.0,80949.872,1.2968,7.7967,0.75,30.863,,1.3111,4.0399,6.0475,0.0,0.6468,80909.5632,80909.5632,13457.2958,625430.9235,625430.9235,8.51,6.97,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241127,7.36,7.8,7.21,7.74,7.47,0.27,3.6145,119245.0,89905.052,1.4738,8.861,0.7,30.903,,1.3128,4.0451,6.0553,0.0,0.646,80909.5632,80909.5632,13457.2958,626240.0192,626240.0192,8.22,6.72,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241126,7.51,7.6,7.38,7.47,7.56,-0.09,-1.1905,81980.0,61281.764,1.0132,6.0919,0.38,29.8249,,1.267,3.904,5.8441,0.0,0.6693,80909.5632,80909.5632,13457.2958,604394.4371,604394.4371,8.32,6.8,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241125,7.68,7.74,7.37,7.56,7.71,-0.15,-1.9455,116969.4,88050.094,1.4457,8.6919,0.47,30.1843,,1.2822,3.9511,5.9145,0.0,0.6614,80909.5632,80909.5632,13457.2958,611676.2978,611676.2978,8.48,6.94,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241122,8.13,8.28,7.7,7.71,8.18,-0.47,-5.7457,173947.91,137730.757,2.1499,12.9259,0.59,30.7832,,1.3077,4.0295,6.0318,0.0,0.6485,80909.5632,80909.5632,13457.2958,623812.7323,623812.7323,9.0,7.36,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241121,8.2,8.61,8.14,8.18,8.42,-0.24,-2.8504,206890.96,171046.313,2.5571,15.3739,0.8,32.6597,,1.3874,4.2751,6.3995,0.0,0.6112,80909.5632,80909.5632,13457.2958,661840.227,661840.227,9.26,7.58,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241120,8.08,8.52,7.86,8.42,8.58,-0.16,-1.8648,274217.44,225364.627,3.3892,20.3769,1.17,33.6179,,1.4281,4.4005,6.5873,0.0,0.5938,80909.5632,80909.5632,13457.2958,681258.5221,681258.5221,9.44,7.72,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241119,9.53,9.53,8.58,8.58,9.53,-0.95,-9.9685,310810.69,270536.45,3.8415,23.0961,1.68,34.2568,,1.4552,4.4842,6.7125,0.0,0.5828,80909.5632,80909.5632,13457.2958,694204.0523,694204.0523,10.48,8.58,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241118,8.74,9.53,8.74,9.53,8.66,0.87,10.0462,282194.93,263742.1,3.4878,20.9697,2.0,38.0498,,1.6164,4.9807,7.4557,0.0,0.5247,80909.5632,80909.5632,13457.2958,771068.1373,771068.1373,9.53,7.79,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241115,9.17,9.55,8.5,8.66,8.69,-0.03,-0.3452,398222.02,359509.648,4.9218,29.5915,5.02,34.5762,,1.4688,4.526,6.7751,0.0,0.5774,80909.5632,80909.5632,13457.2958,700676.8173,700676.8173,9.56,7.82,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241114,8.69,8.69,8.69,8.69,7.9,0.79,10.0,34016.23,29560.104,0.4204,2.5277,0.36,34.696,,1.4739,4.5416,6.7985,0.0,0.5754,80909.5632,80909.5632,13457.2958,703104.1042,703104.1042,8.69,7.11,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241113,7.18,7.9,7.11,7.9,7.18,0.72,10.0279,150147.31,115395.9,1.8557,11.1573,1.63,31.5418,,1.3399,4.1288,6.1805,0.0,0.6329,80909.5632,80909.5632,13457.2958,639185.5493,639185.5493,7.9,6.46,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241112,7.29,7.34,7.08,7.18,7.23,-0.05,-0.6916,60809.0,43931.422,0.7516,4.5187,0.63,28.6671,,1.2178,3.7525,5.6172,0.0,0.6964,80909.5632,80909.5632,13457.2958,580930.6638,580930.6638,7.95,6.51,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241111,7.25,7.36,7.09,7.23,7.28,-0.05,-0.6868,61275.8,43938.627,0.7573,4.5534,0.65,28.8667,,1.2263,3.7786,5.6563,0.0,0.6916,80909.5632,80909.5632,13457.2958,584976.1419,584976.1419,8.01,6.55,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241108,7.65,7.65,7.28,7.28,7.54,-0.26,-3.4483,90420.0,66879.325,1.1175,6.719,1.0,29.0663,,1.2347,3.8047,5.6954,0.0,0.6868,80909.5632,80909.5632,13457.2958,589021.6201,589021.6201,8.29,6.79,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241107,7.26,7.58,7.17,7.54,7.3,0.24,3.2877,109592.4,81965.742,1.3545,8.1437,1.3,30.1044,,1.2788,3.9406,5.8988,0.0,0.6631,80909.5632,80909.5632,13457.2958,610058.1065,610058.1065,8.03,6.57,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241106,7.07,7.55,6.88,7.3,7.05,0.25,3.5461,138004.65,99806.458,1.7057,10.255,1.96,29.1462,,1.2381,3.8152,5.7111,0.0,0.6849,80909.5632,80909.5632,13457.2958,590639.8114,590639.8114,7.76,6.35,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241105,6.75,7.08,6.73,7.05,6.76,0.29,4.2899,80921.62,56512.981,1.0001,6.0132,1.16,28.148,,1.1957,3.6845,5.5155,0.0,0.7092,80909.5632,80909.5632,13457.2958,570412.4206,570412.4206,7.44,6.08,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241104,6.81,6.88,6.64,6.76,6.81,-0.05,-0.7342,53855.21,36110.08,0.6656,4.0019,0.72,26.9902,,1.1466,3.533,5.2886,0.0,0.7396,80909.5632,80909.5632,13457.2958,546948.6472,546948.6472,7.49,6.13,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241101,6.95,7.05,6.7,6.81,6.93,-0.12,-1.7316,71396.14,48803.258,0.8824,5.3054,0.95,27.1898,,1.155,3.5591,5.3277,0.0,0.7342,80909.5632,80909.5632,13457.2958,550994.1254,550994.1254,7.62,6.24,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241031,6.81,7.05,6.78,6.93,6.85,0.08,1.1679,77236.03,53543.919,0.9546,5.7393,1.07,27.6689,,1.1754,3.6218,5.4216,0.0,0.7215,80909.5632,80909.5632,13457.2958,560703.273,560703.273,7.54,6.17,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241030,6.9,6.96,6.72,6.85,7.0,-0.15,-2.1429,69468.01,47397.809,0.8586,5.1621,0.96,27.3495,,1.1618,3.58,5.359,0.0,0.7299,80909.5632,80909.5632,13457.2958,554230.5079,554230.5079,7.7,6.3,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241029,7.3,7.3,6.96,7.0,7.3,-0.3,-4.1096,75925.92,53792.951,0.9384,5.642,1.09,27.9484,47.2665,1.1889,3.6584,3.7891,0.0,0.7143,80909.5632,80909.5632,13457.2958,566366.9424,566366.9424,8.03,6.57,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241028,7.13,7.31,7.11,7.3,7.08,0.22,3.1073,77961.53,56377.067,0.9636,5.7933,1.12,29.1462,49.2922,1.2398,3.8152,3.9515,0.0,0.6849,80909.5632,80909.5632,13457.2958,590639.8114,590639.8114,7.79,6.37,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241025,6.97,7.15,6.97,7.08,6.97,0.11,1.5782,76985.1,54565.326,0.9515,5.7207,1.06,28.2678,47.8066,1.2025,3.7002,3.8324,0.0,0.7062,80909.5632,80909.5632,13457.2958,572839.7075,572839.7075,7.67,6.27,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241024,6.9,7.04,6.84,6.97,6.91,0.06,0.8683,60403.42,42000.836,0.7466,4.4885,0.71,27.8286,47.0639,1.1838,3.6427,3.7728,0.0,0.7174,80909.5632,80909.5632,13457.2958,563939.6555,563939.6555,7.6,6.22,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241023,6.92,7.05,6.85,6.91,6.93,-0.02,-0.2886,69470.01,48147.532,0.8586,5.1623,0.76,27.5891,46.6587,1.1736,3.6114,3.7404,0.0,0.7236,80909.5632,80909.5632,13457.2958,559085.0817,559085.0817,7.62,6.24,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241022,6.87,6.96,6.83,6.93,6.86,0.07,1.0204,63109.36,43502.556,0.78,4.6896,0.67,27.6689,46.7938,1.177,3.6218,3.7512,0.0,0.7215,80909.5632,80909.5632,13457.2958,560703.273,560703.273,7.55,6.17,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241021,6.97,7.04,6.8,6.86,7.0,-0.14,-2.0,78722.01,54292.437,0.973,5.8498,0.82,27.3894,46.3211,1.1651,3.5852,3.7133,0.0,0.7289,80909.5632,80909.5632,13457.2958,555039.6036,555039.6036,7.7,6.3,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241018,6.93,7.08,6.79,7.0,7.01,-0.01,-0.1427,92447.21,64380.65,1.1426,6.8697,0.94,27.9484,47.2665,1.1889,3.6584,3.7891,0.0,0.7143,80909.5632,80909.5632,13457.2958,566366.9424,566366.9424,7.71,6.31,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241017,7.72,7.72,6.99,7.01,7.4,-0.39,-5.2703,123742.01,89070.99,1.5294,9.1952,1.24,27.9883,47.334,1.1906,3.6636,3.7945,0.0,0.7133,80909.5632,80909.5632,13457.2958,567176.038,567176.038,8.14,6.66,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241016,7.22,7.41,7.22,7.4,7.22,0.18,2.4931,97912.4,72012.462,1.2101,7.2758,0.82,29.5455,49.9674,1.2568,3.8675,4.0056,0.0,0.6757,80909.5632,80909.5632,13457.2958,598730.7677,598730.7677,7.94,6.5,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241015,7.31,7.49,7.21,7.22,7.45,-0.23,-3.0872,78918.84,57886.154,0.9754,5.8644,0.49,28.8268,48.752,1.2262,3.7734,3.9082,0.0,0.6925,80909.5632,80909.5632,13457.2958,584167.0463,584167.0463,8.2,6.71,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241014,7.48,7.53,7.27,7.45,7.34,0.11,1.4986,88095.4,65262.95,1.0888,6.5463,0.43,29.7451,50.305,1.2653,3.8936,4.0327,0.0,0.6711,80909.5632,80909.5632,13457.2958,602776.2458,602776.2458,8.07,6.61,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241011,7.52,7.72,7.28,7.34,7.54,-0.2,-2.6525,104277.94,77996.408,1.2888,7.7488,0.44,29.3059,49.5623,1.2466,3.8361,3.9731,0.0,0.6812,80909.5632,80909.5632,13457.2958,593876.1939,593876.1939,8.29,6.79,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241010,7.74,7.93,7.51,7.54,7.56,-0.02,-0.2646,128508.63,98451.902,1.5883,9.5494,0.47,30.1044,50.9127,1.2806,3.9406,4.0814,0.0,0.6631,80909.5632,80909.5632,13457.2958,610058.1065,610058.1065,8.32,6.8,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241009,7.85,7.99,7.42,7.56,8.06,-0.5,-6.2035,195633.54,150580.822,2.4179,14.5374,0.77,30.1843,51.0478,1.284,3.9511,4.0922,0.0,0.6614,80909.5632,80909.5632,13457.2958,611676.2978,611676.2978,8.87,7.25,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20241008,8.95,9.02,7.91,8.06,8.32,-0.26,-3.125,287464.72,241843.308,3.5529,21.3613,1.24,32.1806,54.4239,1.3689,4.2124,4.3628,0.0,0.6203,80909.5632,80909.5632,13457.2958,652131.0794,652131.0794,9.15,7.49,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240930,8.23,8.56,7.8,8.32,7.84,0.48,6.1224,317307.63,259488.22,3.9218,23.5789,1.6,33.2187,56.1796,1.4131,4.3483,4.5036,0.0,0.601,80909.5632,80909.5632,13457.2958,673167.5658,673167.5658,8.62,7.06,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240927,8.2,8.37,7.66,7.84,7.95,-0.11,-1.3836,258974.66,205440.086,3.2008,19.2442,1.54,31.3022,52.9384,1.3315,4.0974,4.2438,0.0,0.6378,80909.5632,80909.5632,13457.2958,634330.9755,634330.9755,8.75,7.16,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240926,7.75,8.19,7.16,7.95,7.47,0.48,6.4257,298269.38,229882.481,3.6865,22.1641,2.52,31.7414,53.6812,1.3502,4.1549,4.3033,0.0,0.6289,80909.5632,80909.5632,13457.2958,643231.0274,643231.0274,8.22,6.72,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240925,7.1,7.47,7.0,7.47,6.79,0.68,10.0147,108476.41,79941.782,1.3407,8.0608,0.9,29.8249,50.4401,1.2687,3.904,4.0435,0.0,0.6693,80909.5632,80909.5632,13457.2958,604394.4371,604394.4371,7.47,6.11,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240924,6.18,6.79,6.17,6.79,6.17,0.62,10.0486,174663.0,115613.47,2.1587,8.3309,1.71,27.11,45.8485,1.1532,3.5487,3.6754,0.0,0.7364,80909.5632,80909.5632,20965.5632,549375.9341,549375.9341,6.79,5.55,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240913,6.18,6.19,6.17,6.17,6.18,-0.01,-0.1618,153196.0,94644.557,1.8934,7.307,1.78,24.6345,41.662,1.0479,3.2246,3.3398,0.0,0.8104,80909.5632,80909.5632,20965.5632,499212.0049,499212.0049,6.79,5.55,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240912,6.18,6.19,6.18,6.18,6.19,-0.01,-0.1616,107298.0,66331.474,1.3261,5.1178,1.23,24.6745,41.7295,1.0496,3.2298,3.3452,0.0,0.8091,80909.5632,80909.5632,20965.5632,500021.1006,500021.1006,6.79,5.55,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240911,6.19,6.19,6.18,6.19,6.19,0.0,0.0,48822.0,30197.817,0.6034,2.3287,0.55,24.7144,41.7971,1.0513,3.2351,3.3506,0.0,0.8078,80909.5632,80909.5632,20965.5632,500830.1962,500830.1962,6.79,5.55,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240910,6.2,6.2,6.18,6.19,6.2,-0.01,-0.1613,115385.0,71393.132,1.4261,5.5035,1.42,24.7144,41.7971,1.0513,3.2351,3.3506,0.0,0.8078,80909.5632,80909.5632,20965.5632,500830.1962,500830.1962,6.79,5.55,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240909,6.19,6.2,6.18,6.2,6.19,0.01,0.1616,86928.38,53835.793,1.0744,4.1462,1.12,24.7543,41.8646,1.053,3.2403,3.356,0.0,0.8065,80909.5632,80909.5632,20965.5632,501639.2918,501639.2918,6.8,5.56,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240906,6.18,6.19,6.18,6.19,6.19,0.0,0.0,72622.0,44927.927,0.8976,3.4639,0.85,24.7144,41.7971,1.0513,3.2351,3.3506,0.0,0.8078,80909.5632,80909.5632,20965.5632,500830.1962,500830.1962,6.81,5.57,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240905,6.17,6.19,6.17,6.19,6.17,0.02,0.3241,113730.41,70292.622,1.4056,5.4246,1.45,24.7144,41.7971,1.0513,3.2351,3.3506,0.0,0.8078,80909.5632,80909.5632,20965.5632,500830.1962,500830.1962,6.81,5.57,7.0078
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20240904,6.17,6.18,6.17,6.17,6.18,-0.01,-0.1618,57069.75,35223.918,0.7054,2.7221,0.61,24.6345,41.662,1.0479,3.2246,3.3398,0.0,0.8104,80909.5632,80909.5632,20965.5632,499212.0049,499212.0049,6.82,5.58,7.0078
