股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20241008,4.16,4.16,3.8,4.03,3.78,0.25,6.6138,397490.7,158620.259,4.961,8.2996,2.23,54.2944,,1.1157,5.4345,4.924,2.9777,2.9777,83404.9096,80123.2096,47892.9178,336121.7857,322896.5347,4.16,3.4,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240930,3.65,3.8,3.51,3.78,3.46,0.32,9.2486,321631.89,118591.817,4.0142,6.7156,2.57,50.9263,,1.0465,5.0974,4.6186,3.1746,3.1746,83404.9096,80123.2096,47892.9178,315270.5583,302865.7323,3.81,3.11,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240927,3.36,3.49,3.35,3.46,3.33,0.13,3.9039,171393.89,58505.977,2.1391,3.5787,1.68,46.6151,,0.9579,4.6658,4.2276,3.4682,3.4682,83404.9096,80123.2096,47892.9178,288580.9872,277226.3052,3.66,3.0,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240926,3.25,3.34,3.24,3.33,3.26,0.07,2.1472,124619.0,41040.635,1.5553,2.602,1.34,44.8636,,0.9219,4.4905,4.0687,3.6036,3.6036,83404.9096,80123.2096,47892.9178,277738.349,266810.288,3.59,2.93,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240925,3.22,3.31,3.22,3.26,3.2,0.06,1.875,161220.02,52750.107,2.0122,3.3663,2.24,43.9206,,0.9025,4.3961,3.9832,3.681,3.681,83404.9096,80123.2096,47892.9178,271900.0053,261201.6633,3.52,2.88,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240924,3.13,3.21,3.13,3.2,3.12,0.08,2.5641,111084.05,35297.487,1.3864,2.3194,1.73,43.1122,,0.8859,4.3152,3.9099,3.75,3.75,83404.9096,80123.2096,47892.9178,266895.7107,256394.2707,3.43,2.81,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240923,3.15,3.17,3.11,3.12,3.17,-0.05,-1.5773,56719.0,17773.728,0.7079,1.1843,0.78,42.0344,,0.8637,4.2073,3.8122,3.8462,3.8462,83404.9096,80123.2096,47892.9178,260223.318,249984.414,3.49,2.85,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240920,3.16,3.18,3.14,3.17,3.16,0.01,0.3165,55138.0,17423.635,0.6882,1.1513,0.7,42.708,,0.8776,4.2748,3.8733,3.7855,3.7855,83404.9096,80123.2096,47892.9178,264393.5634,253990.5744,3.48,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240919,3.1,3.17,3.08,3.16,3.1,0.06,1.9355,79257.0,24895.725,0.9892,1.6549,1.07,42.5733,,0.8748,4.2613,3.861,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423,3.41,2.79,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240918,3.12,3.13,3.05,3.1,3.11,-0.01,-0.3215,58123.02,17940.941,0.7254,1.2136,0.81,41.765,,0.8582,4.1804,3.7877,3.871,3.871,83404.9096,80123.2096,47892.9178,258555.2198,248381.9498,3.42,2.8,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240913,3.17,3.17,3.1,3.11,3.15,-0.04,-1.2698,72259.92,22584.024,0.9019,1.5088,1.08,41.8997,,0.861,4.1939,3.7999,3.8585,3.8585,83404.9096,80123.2096,47892.9178,259389.2689,249183.1819,3.47,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240912,3.12,3.2,3.11,3.15,3.12,0.03,0.9615,98153.03,31033.949,1.225,2.0494,1.72,42.4386,,0.872,4.2478,3.8488,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102,3.43,2.81,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240911,3.09,3.13,3.06,3.12,3.08,0.04,1.2987,86836.51,27002.049,1.0838,1.8131,1.79,42.0344,,0.8637,4.2073,3.8122,3.8462,3.8462,83404.9096,80123.2096,47892.9178,260223.318,249984.414,3.39,2.77,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240910,3.03,3.09,3.0,3.08,3.03,0.05,1.6502,55269.0,16828.291,0.6898,1.154,1.24,41.4955,,0.8527,4.1534,3.7633,3.8961,3.8961,83404.9096,80123.2096,47892.9178,256887.1216,246779.4856,3.33,2.73,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240909,3.03,3.06,3.0,3.03,3.03,0.0,0.0,45119.0,13661.524,0.5631,0.9421,0.91,40.8219,,0.8388,4.086,3.7022,3.9604,3.9604,83404.9096,80123.2096,47892.9178,252716.8761,242773.3251,3.33,2.73,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240906,3.06,3.1,3.02,3.03,3.07,-0.04,-1.3029,48801.0,14899.504,0.6091,1.019,0.91,40.8219,,0.8388,4.086,3.7022,3.9604,3.9604,83404.9096,80123.2096,47892.9178,252716.8761,242773.3251,3.38,2.76,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240905,3.05,3.09,3.05,3.07,3.06,0.01,0.3268,49303.0,15128.882,0.6153,1.0294,0.89,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535,3.37,2.75,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240904,3.07,3.1,3.06,3.06,3.07,-0.01,-0.3257,43631.0,13427.049,0.5445,0.911,0.77,41.2261,,0.8471,4.1264,3.7388,3.9216,3.9216,83404.9096,80123.2096,47892.9178,255219.0234,245177.0214,3.38,2.76,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240903,3.07,3.11,3.06,3.07,3.07,0.0,0.0,36464.0,11217.36,0.4551,0.7614,0.64,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535,3.38,2.76,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240902,3.07,3.13,3.07,3.07,3.07,0.0,0.0,68734.0,21298.297,0.8579,1.4352,1.31,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535,3.38,2.76,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240830,3.06,3.13,3.05,3.07,3.05,0.02,0.6557,69231.0,21447.533,0.8641,1.4455,1.28,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535,3.36,2.75,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240829,3.01,3.07,3.0,3.05,3.01,0.04,1.3289,57795.0,17554.106,0.7213,1.2068,1.06,41.0913,,0.8444,4.113,3.7266,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893,3.31,2.71,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240828,2.94,3.04,2.94,3.01,2.96,0.05,1.6892,50090.0,15026.896,0.6252,1.0459,0.95,40.5524,,0.8333,4.059,3.6778,3.9867,3.9867,83404.9096,80123.2096,47892.9178,251048.7779,241170.8609,3.26,2.66,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240827,2.98,3.0,2.95,2.96,2.99,-0.03,-1.0033,40435.0,12017.297,0.5047,0.8443,0.71,39.8788,,0.8194,3.9916,3.6167,4.0541,4.0541,83404.9096,80123.2096,47892.9178,246878.5324,237164.7004,3.29,2.69,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240826,2.98,3.01,2.95,2.99,2.96,0.03,1.0135,45491.2,13577.969,0.5678,0.9499,0.8,40.283,,0.8278,4.032,3.6533,4.0134,4.0134,83404.9096,80123.2096,47892.9178,249380.6797,239568.3967,3.26,2.66,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240823,2.99,3.0,2.94,2.96,2.99,-0.03,-1.0033,77101.0,22817.456,0.9623,1.6099,1.51,39.8788,,0.8194,3.9916,3.6167,4.0541,4.0541,83404.9096,80123.2096,47892.9178,246878.5324,237164.7004,3.29,2.69,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240822,3.05,3.07,2.99,2.99,3.04,-0.05,-1.6447,60268.8,18291.259,0.7522,1.2584,1.1,40.283,,0.8278,4.032,3.6533,4.0134,4.0134,83404.9096,80123.2096,47892.9178,249380.6797,239568.3967,3.34,2.74,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240821,3.04,3.07,3.03,3.04,3.05,-0.01,-0.3279,41484.0,12654.79,0.5178,0.8662,0.73,40.9566,,0.8416,4.0995,3.7144,3.9474,3.9474,83404.9096,80123.2096,47892.9178,253550.9252,243574.5572,3.36,2.75,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240820,3.14,3.16,3.03,3.05,3.14,-0.09,-2.8662,60468.0,18600.481,0.7547,1.2626,1.09,41.0913,,0.8444,4.113,3.7266,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893,3.45,2.83,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240819,3.15,3.17,3.13,3.14,3.16,-0.02,-0.6329,45303.0,14240.718,0.5654,0.9459,0.7,42.3039,,0.8693,4.2343,3.8366,3.8217,3.8217,83404.9096,80123.2096,47892.9178,261891.4161,251586.8781,3.48,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240816,3.16,3.19,3.15,3.16,3.18,-0.02,-0.6289,48507.0,15354.077,0.6054,1.0128,0.64,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423,3.5,2.86,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240815,3.12,3.2,3.1,3.18,3.14,0.04,1.2739,78789.8,24931.132,0.9834,1.6451,1.09,42.8428,,0.8716,4.2883,3.9935,3.7736,3.7736,83404.9096,80123.2096,47892.9178,265227.6125,254791.8065,3.45,2.83,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240814,3.15,3.18,3.13,3.14,3.15,-0.01,-0.3175,49411.2,15580.402,0.6167,1.0317,0.57,42.3039,,0.8607,4.2343,3.9432,3.8217,3.8217,83404.9096,80123.2096,47892.9178,261891.4161,251586.8781,3.47,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240813,3.09,3.15,3.08,3.15,3.12,0.03,0.9615,56607.0,17710.188,0.7065,1.1819,0.63,42.4386,,0.8634,4.2478,3.9558,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102,3.43,2.81,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240812,3.13,3.17,3.1,3.12,3.15,-0.03,-0.9524,90406.0,28281.024,1.1283,1.8877,1.06,42.0344,,0.8552,4.2073,3.9181,3.8462,3.8462,83404.9096,80123.2096,47892.9178,260223.318,249984.414,3.47,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240809,3.16,3.28,3.14,3.15,3.16,-0.01,-0.3165,101183.0,32362.443,1.2628,2.1127,1.29,42.4386,,0.8634,4.2478,3.9558,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102,3.48,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240808,3.15,3.18,3.13,3.16,3.18,-0.02,-0.6289,64223.0,20240.707,0.8016,1.341,0.78,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423,3.5,2.86,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240807,3.2,3.26,3.14,3.18,3.12,0.06,1.9231,119365.2,37991.144,1.4898,2.4923,1.45,42.8428,,0.8716,4.2883,3.9935,3.7736,3.7736,83404.9096,80123.2096,47892.9178,265227.6125,254791.8065,3.43,2.81,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240806,3.1,3.13,3.07,3.12,3.08,0.04,1.2987,73783.03,22865.768,0.9209,1.5406,0.94,42.0344,,0.8552,4.2073,3.9181,3.8462,3.8462,83404.9096,80123.2096,47892.9178,260223.318,249984.414,3.39,2.77,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240805,3.12,3.17,3.08,3.08,3.15,-0.07,-2.2222,68318.0,21324.136,0.8527,1.4265,0.92,41.4955,,0.8442,4.1534,3.8679,3.8961,3.8961,83404.9096,80123.2096,47892.9178,256887.1216,246779.4856,3.47,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240802,3.18,3.2,3.14,3.15,3.19,-0.04,-1.2539,66264.0,20983.833,0.827,1.3836,0.88,42.4386,,0.8634,4.2478,3.9558,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102,3.51,2.87,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240801,3.17,3.22,3.16,3.19,3.16,0.03,0.9494,83124.89,26511.838,1.0375,1.7356,1.18,42.9775,,0.8744,4.3017,4.006,3.7618,3.7618,83404.9096,80123.2096,47892.9178,266061.6616,255593.0386,3.48,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240731,3.06,3.17,3.05,3.16,3.06,0.1,3.268,118733.89,37168.657,1.4819,2.4792,2.02,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423,3.37,2.75,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240730,3.04,3.07,3.03,3.06,3.05,0.01,0.3279,56638.89,17274.622,0.7069,1.1826,0.94,41.2261,,0.8387,4.1264,3.8428,3.9216,3.9216,83404.9096,80123.2096,47892.9178,255219.0234,245177.0214,3.36,2.75,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240729,3.07,3.09,3.03,3.05,3.05,0.0,0.0,47308.0,14451.485,0.5904,0.9878,0.74,41.0913,,0.836,4.113,3.8302,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893,3.36,2.75,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240726,3.02,3.06,3.01,3.05,3.01,0.04,1.3289,71084.0,21641.628,0.8872,1.4842,1.17,41.0913,,0.836,4.113,3.8302,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893,3.31,2.71,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240725,3.0,3.04,2.96,3.01,2.98,0.03,1.0067,57109.0,17125.983,0.7128,1.1924,0.86,40.5524,,0.825,4.059,3.78,3.9867,3.9867,83404.9096,80123.2096,47892.9178,251048.7779,241170.8609,3.28,2.68,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240724,3.0,3.03,2.97,2.98,3.01,-0.03,-0.9967,61185.44,18343.953,0.7636,1.2775,0.89,40.1483,,0.8168,4.0186,3.7423,4.0268,4.0268,83404.9096,80123.2096,47892.9178,248546.6306,238767.1646,3.31,2.71,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240723,3.03,3.07,3.01,3.01,3.03,-0.02,-0.6601,66190.0,20177.82,0.8261,1.382,0.98,40.5524,,0.825,4.059,3.78,3.9867,3.9867,83404.9096,80123.2096,47892.9178,251048.7779,241170.8609,3.33,2.73,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240722,3.01,3.04,2.99,3.03,3.0,0.03,1.0,64562.0,19468.907,0.8058,1.348,0.93,40.8219,,0.8305,4.086,3.8051,3.9604,3.9604,83404.9096,80123.2096,47892.9178,252716.8761,242773.3251,3.3,2.7,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240719,2.98,3.01,2.95,3.0,2.98,0.02,0.6711,55685.0,16676.688,0.695,1.1627,0.73,40.4177,,0.8223,4.0455,3.7674,4.0,4.0,83404.9096,80123.2096,47892.9178,250214.7288,240369.6288,3.28,2.68,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240718,2.98,3.0,2.94,2.98,3.0,-0.02,-0.6667,83218.0,24683.645,1.0386,1.7376,0.92,40.1483,,0.8168,4.0186,3.7423,4.0268,4.0268,83404.9096,80123.2096,47892.9178,248546.6306,238767.1646,3.3,2.7,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240717,3.04,3.04,2.99,3.0,3.04,-0.04,-1.3158,75622.0,22746.438,0.9438,1.579,0.65,40.4177,,0.8223,4.0455,3.7674,4.0,4.0,83404.9096,80123.2096,47892.9178,250214.7288,240369.6288,3.34,2.74,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240716,3.04,3.05,3.01,3.04,3.04,0.0,0.0,59176.0,17921.152,0.7386,1.2356,0.48,40.9566,,0.8333,4.0995,3.8177,3.9474,3.9474,83404.9096,80123.2096,47892.9178,253550.9252,243574.5572,3.34,2.74,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240715,3.1,3.12,3.03,3.04,3.11,-0.07,-2.2508,72699.0,22213.226,0.9073,1.5179,0.6,40.9566,,0.8333,4.0995,3.8177,3.9474,3.9474,83404.9096,80123.2096,47892.9178,253550.9252,243574.5572,3.42,2.8,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240712,3.14,3.2,3.09,3.11,3.13,-0.02,-0.639,92664.01,29123.736,1.1565,1.9348,0.81,41.8997,,0.8525,4.1939,3.9056,3.8585,3.8585,83404.9096,80123.2096,47892.9178,259389.2689,249183.1819,3.44,2.82,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240711,3.05,3.19,3.05,3.13,3.01,0.12,3.9867,151674.04,47051.431,1.893,3.1669,1.42,42.1691,,0.8579,4.2208,3.9307,3.8339,3.8339,83404.9096,80123.2096,47892.9178,261057.367,250785.646,3.31,2.71,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240710,3.12,3.14,2.95,3.01,3.2,-0.19,-5.9375,201704.0,61076.903,2.5174,4.2116,2.26,40.5524,,0.825,4.059,3.78,3.9867,3.9867,83404.9096,80123.2096,47892.9178,251048.7779,241170.8609,3.52,2.88,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240709,3.16,3.21,3.07,3.2,3.16,0.04,1.2658,91453.01,28814.381,1.1414,1.9095,0.96,43.1122,,0.8771,4.3152,4.0186,3.75,3.75,83404.9096,80123.2096,47892.9178,266895.7107,256394.2707,3.48,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240708,3.24,3.24,3.14,3.16,3.25,-0.09,-2.7692,64719.0,20540.847,0.8077,1.3513,0.61,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423,3.58,2.93,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240705,3.2,3.25,3.2,3.25,3.23,0.02,0.6192,65054.0,21009.716,0.8119,1.3583,0.55,43.7858,,0.8908,4.3827,4.0814,3.6923,3.6923,83404.9096,80123.2096,47892.9178,271065.9562,260400.4312,3.55,2.91,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240704,3.39,3.39,3.22,3.23,3.36,-0.13,-3.869,110117.0,36253.074,1.3743,2.2992,1.0,43.5164,,0.8853,4.3557,4.0563,3.7152,3.7152,83404.9096,80123.2096,47892.9178,269397.858,258797.967,3.7,3.02,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240703,3.36,3.41,3.33,3.36,3.38,-0.02,-0.5917,114520.0,38581.858,1.4293,2.3912,1.08,45.2678,,0.921,4.531,4.2195,3.5714,3.5714,83404.9096,80123.2096,47892.9178,280240.4963,269213.9843,3.72,3.04,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240702,3.29,3.38,3.28,3.38,3.31,0.07,2.1148,122943.0,41199.552,1.5344,2.567,1.28,45.5373,,0.9265,4.558,4.2446,3.5503,3.5503,83404.9096,80123.2096,47892.9178,281908.5944,270816.4484,3.64,2.98,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240701,3.24,3.36,3.22,3.31,3.25,0.06,1.8462,117480.8,38614.467,1.4663,2.453,1.23,44.5942,,0.9073,4.4636,4.1567,3.6254,3.6254,83404.9096,80123.2096,47892.9178,276070.2508,265207.8238,3.58,2.93,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240628,3.15,3.28,3.15,3.25,3.16,0.09,2.8481,126540.0,41024.38,1.5793,2.6421,1.56,43.7858,,0.8908,4.3827,4.0814,3.6923,3.6923,83404.9096,80123.2096,47892.9178,271065.9562,260400.4312,3.48,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240627,3.22,3.25,3.14,3.16,3.23,-0.07,-2.1672,70172.0,22383.169,0.8758,1.4652,0.84,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423,3.55,2.91,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240626,3.14,3.24,3.11,3.23,3.15,0.08,2.5397,91908.35,29395.097,1.1471,1.919,1.11,43.5164,,0.8853,4.3557,4.0563,3.7152,3.7152,83404.9096,80123.2096,47892.9178,269397.858,258797.967,3.47,2.84,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240625,3.15,3.19,3.13,3.15,3.13,0.02,0.639,75604.0,23884.378,0.9436,1.5786,0.88,42.4386,,0.8634,4.2478,3.9558,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102,3.44,2.82,10.9823
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240624,3.22,3.25,3.12,3.13,3.26,-0.13,-3.9877,112848.0,35755.537,1.4084,2.3563,1.35,42.1691,,0.8579,4.2208,3.9307,3.8339,3.8339,83404.9096,80123.2096,47892.9178,261057.367,250785.646,3.59,2.93,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240621,3.27,3.31,3.24,3.26,3.28,-0.02,-0.6098,54121.0,17718.889,0.6755,1.13,0.53,43.9206,,0.8936,4.3961,4.0939,3.681,3.681,83404.9096,80123.2096,47892.9178,271900.0053,261201.6633,3.61,2.95,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240620,3.39,3.4,3.27,3.28,3.38,-0.1,-2.9586,83122.0,27560.537,1.0374,1.7356,0.79,44.19,,0.899,4.4231,4.1191,3.6585,3.6585,83404.9096,80123.2096,47892.9178,273568.1035,262804.1275,3.72,3.04,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240619,3.45,3.46,3.38,3.38,3.44,-0.06,-1.7442,87136.0,29678.554,1.0875,1.8194,0.83,45.5373,,0.9265,4.558,4.2446,3.5503,3.5503,83404.9096,80123.2096,47892.9178,281908.5944,270816.4484,3.78,3.1,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240618,3.42,3.45,3.39,3.44,3.42,0.02,0.5848,91123.0,31271.19,1.1373,1.9026,0.87,46.3456,,0.9429,4.6389,4.32,3.4884,3.4884,83404.9096,80123.2096,47892.9178,286912.889,275623.841,3.76,3.08,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240617,3.39,3.47,3.34,3.42,3.39,0.03,0.885,103702.03,35467.766,1.2943,2.1653,0.96,46.0762,,0.9374,4.6119,4.2949,3.5088,3.5088,83404.9096,80123.2096,47892.9178,285244.7908,274021.3768,3.73,3.05,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240614,3.38,3.45,3.3,3.39,3.33,0.06,1.8018,145785.03,49524.116,1.8195,3.044,1.27,45.672,,0.9292,4.5714,4.2572,3.5398,3.5398,83404.9096,80123.2096,47892.9178,282742.6435,271617.6805,3.66,3.0,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240613,3.38,3.42,3.31,3.33,3.36,-0.03,-0.8929,95970.39,32246.01,1.1978,2.0039,0.77,44.8636,,0.9128,4.4905,4.1818,3.6036,3.6036,83404.9096,80123.2096,47892.9178,277738.349,266810.288,3.7,3.02,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240612,3.32,3.38,3.28,3.36,3.3,0.06,1.8182,87419.56,29239.819,1.0911,1.8253,0.67,45.2678,,0.921,4.531,4.2195,3.5714,3.5714,83404.9096,80123.2096,47892.9178,280240.4963,269213.9843,3.63,2.97,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240611,3.3,3.31,3.2,3.3,3.3,0.0,0.0,91761.56,29977.787,1.1453,1.916,0.62,44.4595,,0.9045,4.4501,4.1442,3.6364,3.6364,83404.9096,80123.2096,47892.9178,275236.2017,264406.5917,3.63,2.97,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240607,3.25,3.32,3.22,3.3,3.2,0.1,3.125,121828.0,39878.927,1.5205,2.5438,0.85,44.4595,,0.9045,4.4501,4.1442,3.6364,3.6364,83404.9096,80123.2096,47892.9178,275236.2017,264406.5917,3.52,2.88,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240606,3.37,3.39,3.18,3.2,3.36,-0.16,-4.7619,175183.83,56794.93,2.1864,3.6578,1.29,43.1122,,0.8771,4.3152,4.0186,3.75,3.75,83404.9096,80123.2096,47892.9178,266895.7107,256394.2707,3.7,3.02,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240605,3.5,3.52,3.35,3.36,3.5,-0.14,-4.0,143133.0,48795.558,1.7864,2.9886,1.01,45.2678,,0.921,4.531,4.2195,3.5714,3.5714,83404.9096,80123.2096,47892.9178,280240.4963,269213.9843,3.85,3.15,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240604,3.5,3.51,3.41,3.5,3.51,-0.01,-0.2849,116994.84,40419.323,1.4602,2.4428,0.76,47.154,,0.9594,4.7198,4.3953,3.4286,3.4286,83404.9096,80123.2096,47892.9178,291917.1836,280431.2336,3.86,3.16,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240603,3.68,3.69,3.48,3.51,3.68,-0.17,-4.6196,177278.05,62969.683,2.2126,3.7016,1.07,47.2887,,0.9621,4.7333,4.4079,3.4188,3.4188,83404.9096,80123.2096,47892.9178,292751.2327,281232.4657,4.05,3.31,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240531,3.67,3.73,3.65,3.68,3.69,-0.01,-0.271,99978.0,36841.454,1.2478,2.0875,0.5,49.579,,1.0087,4.9625,4.6214,3.2609,3.2609,83404.9096,80123.2096,47892.9178,306930.0673,294853.4113,4.06,3.32,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240530,3.8,3.84,3.67,3.69,3.78,-0.09,-2.381,139360.65,51911.081,1.7393,2.9098,0.7,49.7138,,1.0114,4.976,4.6339,3.252,3.252,83404.9096,80123.2096,47892.9178,307764.1164,295654.6434,4.16,3.4,10.982
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20240529,3.85,3.91,3.77,3.78,3.85,-0.07,-1.8182,175812.0,67449.802,2.1943,3.6709,0.97,50.9263,,1.0361,5.0974,4.747,3.1746,3.1746,83404.9096,80123.2096,47892.9178,315270.5583,302865.7323,4.24,3.47,10.982
