股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231023,6.46,6.5,6.19,6.3,6.51,-0.21,-3.2258,1956.9,1231.503,0.4342,0.6842,2.18,14.6156,13.8272,1.3125,2.5155,2.3512,,,8068.2603,4506.9603,2860.0103,50830.0399,28393.8499,8.46,4.56
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231020,6.51,6.53,6.46,6.51,6.57,-0.06,-0.9132,1526.76,992.857,0.3388,0.5338,2.56,15.1028,14.2881,1.3562,2.5994,2.4295,,,8068.2603,4506.9603,2860.0103,52524.3746,29340.3116,8.54,4.6
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231019,6.6,6.61,6.51,6.57,6.61,-0.04,-0.6051,861.31,562.519,0.1911,0.3012,1.9,15.242,14.4198,1.3687,2.6233,2.4519,,,8068.2603,4506.9603,2860.0103,53008.4702,29610.7292,8.59,4.63
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231018,6.7,6.74,6.57,6.61,6.74,-0.13,-1.9288,1830.79,1214.584,0.4062,0.6401,17.9,15.3348,14.5076,1.3771,2.6393,2.4669,,,8068.2603,4506.9603,2860.0103,53331.2006,29791.0076,8.76,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231017,6.74,6.74,6.72,6.74,6.74,0.0,0.0,146.0,98.308,0.0324,0.051,1.59,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,8.76,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231016,6.73,6.74,6.72,6.74,6.72,0.02,0.2976,116.0,77.96,0.0257,0.0406,0.85,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,8.73,4.71
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231013,6.73,6.73,6.72,6.72,6.74,-0.02,-0.2967,33.0,22.196,0.0073,0.0115,0.21,15.59,14.749,1.4,2.6832,2.5079,,,8068.2603,4506.9603,2860.0103,54218.7092,30286.7732,8.76,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231012,6.74,6.74,6.73,6.74,6.74,0.0,0.0,137.0,92.264,0.0304,0.0479,0.87,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,8.76,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231011,6.73,6.74,6.73,6.74,6.73,0.01,0.1486,79.49,53.529,0.0176,0.0278,0.48,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,8.74,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231010,6.75,6.76,6.73,6.73,6.75,-0.02,-0.2963,92.95,62.667,0.0206,0.0325,0.45,15.6132,14.771,1.4021,2.6872,2.5116,,,8068.2603,4506.9603,2860.0103,54299.3918,30331.8428,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20231009,6.72,6.8,6.72,6.75,6.76,-0.01,-0.1479,338.62,228.015,0.0751,0.1184,2.0,15.6596,14.8149,1.4062,2.6952,2.5191,,,8068.2603,4506.9603,2860.0103,54460.757,30421.982,8.78,4.74
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230928,6.73,6.78,6.73,6.76,6.74,0.02,0.2967,125.0,84.561,0.0277,0.0437,0.72,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,4506.9603,2860.0103,54541.4396,30467.0516,8.76,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230927,6.79,6.79,6.74,6.74,6.78,-0.04,-0.59,148.0,100.117,0.0328,0.0517,0.88,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,8.81,4.75
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230926,6.8,6.8,6.73,6.78,6.81,-0.03,-0.4405,129.87,87.748,0.0288,0.0454,0.6,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908,8.85,4.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230925,6.82,6.85,6.8,6.81,6.82,-0.01,-0.1466,290.94,198.487,0.0646,0.1017,1.41,15.7988,14.9465,1.4187,2.7191,2.5415,,,8068.2603,4506.9603,2860.0103,54944.8526,30692.3996,8.86,4.78
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230922,6.79,6.82,6.73,6.82,6.78,0.04,0.59,152.87,103.636,0.0339,0.0535,0.66,15.822,14.9685,1.4208,2.7231,2.5452,,,8068.2603,4506.9603,2860.0103,55025.5352,30737.4692,8.81,4.75
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230921,6.75,6.8,6.74,6.78,6.75,0.03,0.4444,144.75,97.829,0.0321,0.0506,0.48,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230920,6.73,6.8,6.73,6.75,6.78,-0.03,-0.4425,121.9,82.092,0.027,0.0426,0.27,15.6596,14.8149,1.4062,2.6952,2.5191,,,8068.2603,4506.9603,2860.0103,54460.757,30421.982,8.81,4.75
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230919,6.84,6.84,6.78,6.78,6.82,-0.04,-0.5865,373.0,253.947,0.0828,0.1304,0.9,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908,8.86,4.78
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230918,6.82,6.85,6.81,6.82,6.83,-0.01,-0.1464,238.0,162.379,0.0528,0.0832,0.6,15.822,14.9685,1.4208,2.7231,2.5452,,,8068.2603,4506.9603,2860.0103,55025.5352,30737.4692,8.87,4.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230915,6.81,6.84,6.81,6.83,6.8,0.03,0.4412,277.75,189.8,0.0616,0.0971,0.61,15.8452,14.9904,1.4229,2.7271,2.549,,,8068.2603,4506.9603,2860.0103,55106.2178,30782.5388,8.84,4.76
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230914,6.82,6.88,6.8,6.8,6.8,0.0,0.0,492.09,335.381,0.1092,0.1721,0.91,15.7756,14.9246,1.4167,2.7151,2.5378,,,8068.2603,4506.9603,2860.0103,54864.17,30647.33,8.84,4.76
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230913,6.9,6.9,6.8,6.8,6.91,-0.11,-1.5919,905.68,619.627,0.201,0.3167,1.68,15.7756,14.9246,1.4167,2.7151,2.5378,,,8068.2603,4506.9603,2860.0103,54864.17,30647.33,8.98,4.84
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230912,6.9,6.94,6.89,6.91,6.94,-0.03,-0.4323,158.78,109.663,0.0352,0.0555,0.14,16.0308,15.166,1.4396,2.7591,2.5788,,,8068.2603,4506.9603,2860.0103,55751.6787,31143.0957,9.02,4.86
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230911,6.94,6.94,6.88,6.94,6.92,0.02,0.289,154.32,106.827,0.0342,0.054,0.06,16.1003,15.2319,1.4458,2.771,2.59,,,8068.2603,4506.9603,2860.0103,55993.7265,31278.3045,8.99,4.85
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230908,6.88,6.92,6.83,6.92,6.88,0.04,0.5814,579.3,399.628,0.1285,0.2026,0.22,16.054,15.188,1.4417,2.7631,2.5825,,,8068.2603,4506.9603,2860.0103,55832.3613,31188.1653,8.94,4.82
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230907,6.96,6.96,6.85,6.88,6.93,-0.05,-0.7215,911.6,628.499,0.2023,0.3187,0.37,15.9612,15.1002,1.4333,2.7471,2.5676,,,8068.2603,4506.9603,2860.0103,55509.6309,31007.8869,9.0,4.86
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230906,6.87,6.93,6.86,6.93,6.91,0.02,0.2894,889.23,613.76,0.1973,0.3109,0.37,16.0771,15.2099,1.4437,2.7671,2.5863,,,8068.2603,4506.9603,2860.0103,55913.0439,31233.2349,8.98,4.84
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230905,7.08,7.09,6.83,6.91,7.05,-0.14,-1.9858,3112.58,2160.46,0.6906,1.0883,1.7,16.0308,15.166,1.4396,2.7591,2.5788,,,8068.2603,4506.9603,2860.0103,55751.6787,31143.0957,9.16,4.94
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230904,6.93,7.15,6.93,7.05,6.86,0.19,2.7697,7126.31,5026.204,1.5812,2.4917,11.55,16.3555,15.4733,1.4687,2.815,2.6311,,,8068.2603,4506.9603,2860.0103,56881.2351,31774.0701,8.91,4.81
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230901,6.79,6.86,6.79,6.86,6.81,0.05,0.7342,915.26,627.127,0.3237,0.3237,1.7,15.9148,15.0563,1.4292,2.7391,2.5602,,,8068.2603,2827.1603,2827.1603,55348.2657,19394.3197,8.85,4.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230831,6.81,6.82,6.81,6.81,6.84,-0.03,-0.4386,228.71,155.84,0.0809,0.0809,0.43,15.7988,14.9465,1.4187,2.7191,2.5415,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,8.89,4.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230830,6.79,6.84,6.79,6.84,6.8,0.04,0.5882,518.96,354.521,0.1836,0.1836,1.07,15.8684,15.0124,1.425,2.7311,2.5527,,,8068.2603,2827.1603,2827.1603,55186.9005,19337.7765,8.84,4.76
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230829,6.75,6.82,6.75,6.8,6.77,0.03,0.4431,362.07,245.719,0.1281,0.1281,0.69,15.7756,14.9246,1.4167,2.7151,2.5378,,,8068.2603,2827.1603,2827.1603,54864.17,19224.69,8.8,4.74
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230828,6.87,6.97,6.77,6.77,6.76,0.01,0.1479,1060.43,726.235,0.3751,0.3751,2.88,15.706,14.8588,1.4104,2.7032,2.5266,,,8068.2603,2827.1603,2827.1603,54622.1222,19139.8752,8.78,4.74
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230825,6.77,6.77,6.7,6.76,6.76,0.0,0.0,528.79,355.87,0.187,0.187,1.84,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,8.78,4.74
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230824,6.74,6.79,6.74,6.76,6.75,0.01,0.1481,205.96,139.278,0.0729,0.0729,0.79,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230823,6.76,6.82,6.75,6.75,6.76,-0.01,-0.1479,262.0,177.416,0.0927,0.0927,1.09,15.6596,14.8149,1.4062,2.6952,2.5191,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,8.78,4.74
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230822,6.77,6.82,6.74,6.76,6.79,-0.03,-0.4418,556.94,377.511,0.197,0.197,3.86,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,8.82,4.76
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230821,6.77,6.87,6.77,6.79,6.75,0.04,0.5926,286.82,195.406,0.1015,0.1015,2.18,15.7524,14.9027,1.3757,2.7112,2.534,,,8068.2603,2827.1603,2827.1603,54783.4874,19196.4184,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230818,6.75,6.8,6.75,6.75,6.8,-0.05,-0.7353,126.0,85.095,0.0446,0.0446,0.62,15.6596,14.8149,1.3676,2.6952,2.5191,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,8.84,4.76
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230817,6.82,6.82,6.72,6.8,6.75,0.05,0.7407,80.0,54.201,0.0283,0.0283,0.42,15.7756,14.9246,1.3778,2.7151,2.5378,,,8068.2603,2827.1603,2827.1603,54864.17,19224.69,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230816,6.75,6.77,6.75,6.75,6.78,-0.03,-0.4425,155.0,104.635,0.0548,0.0548,0.82,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,8.81,4.75
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230815,6.73,6.78,6.73,6.78,6.73,0.05,0.7429,74.5,50.202,0.0264,0.0264,0.32,15.7292,16.0912,1.3737,2.7072,2.7049,,,8068.2603,2827.1603,2827.1603,54702.8048,19168.1468,8.74,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230814,6.73,6.74,6.72,6.73,6.73,0.0,0.0,221.7,149.224,0.0784,0.0784,0.89,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,8.74,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230811,6.81,6.84,6.71,6.73,6.81,-0.08,-1.1747,483.7,326.503,0.1711,0.1711,1.81,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,8.85,4.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230810,6.81,6.81,6.8,6.81,6.81,0.0,0.0,12.82,8.728,0.0045,0.0045,0.03,15.7988,16.1624,1.3798,2.7191,2.7168,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,8.85,4.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230809,6.82,6.82,6.81,6.81,6.82,-0.01,-0.1466,158.0,107.659,0.0559,0.0559,0.32,15.7988,16.1624,1.3798,2.7191,2.7168,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,8.86,4.78
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230808,6.82,6.87,6.82,6.82,6.84,-0.02,-0.2924,280.77,191.995,0.0993,0.0993,0.48,15.822,16.1861,1.3818,2.7231,2.7208,,,8068.2603,2827.1603,2827.1603,55025.5352,19281.2332,8.89,4.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230807,6.84,6.86,6.84,6.84,6.88,-0.04,-0.5814,303.36,207.79,0.1073,0.1073,0.42,15.8684,16.2336,1.3859,2.7311,2.7288,,,8068.2603,2827.1603,2827.1603,55186.9005,19337.7765,8.94,4.82
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230804,6.87,6.94,6.87,6.88,6.88,0.0,0.0,577.89,398.579,0.2044,0.2044,0.75,15.9612,16.3285,1.394,2.7471,2.7448,,,8068.2603,2827.1603,2827.1603,55509.6309,19450.8629,8.94,4.82
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230803,6.88,6.9,6.82,6.88,6.82,0.06,0.8798,512.24,352.404,0.1812,0.1812,0.64,15.9612,16.3285,1.394,2.7471,2.7448,,,8068.2603,2827.1603,2827.1603,55509.6309,19450.8629,8.86,4.78
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230802,6.87,6.9,6.8,6.82,6.81,0.01,0.1468,761.73,523.713,0.2694,0.2694,1.15,15.822,16.1861,1.3818,2.7231,2.7208,,,8068.2603,2827.1603,2827.1603,55025.5352,19281.2332,8.85,4.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230801,6.78,6.88,6.78,6.81,6.81,0.0,0.0,751.83,515.209,0.2659,0.2659,1.3,15.7988,16.1624,1.3798,2.7191,2.7168,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,8.85,4.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230731,6.79,6.81,6.75,6.81,6.76,0.05,0.7396,1028.92,699.326,0.3639,0.3639,2.47,15.7988,16.1624,1.3798,2.7191,2.7168,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,8.78,4.74
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230728,6.77,6.78,6.68,6.76,6.75,0.01,0.1481,787.62,532.678,0.2786,0.2786,2.49,15.6828,16.0437,1.3697,2.6992,2.6969,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230727,6.72,6.76,6.72,6.75,6.75,0.0,0.0,658.0,443.233,0.2327,0.2327,2.12,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230726,6.71,6.75,6.7,6.75,6.75,0.0,0.0,78.54,52.632,0.0278,0.0278,0.22,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230725,6.77,6.77,6.7,6.75,6.75,0.0,0.0,342.0,229.377,0.121,0.121,0.86,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230724,6.7,6.75,6.67,6.75,6.75,0.0,0.0,212.86,142.361,0.0753,0.0753,0.37,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,8.77,4.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230721,6.7,6.75,6.68,6.75,6.73,0.02,0.2972,292.15,195.449,0.1033,0.1033,0.33,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,8.74,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230720,6.73,6.75,6.7,6.73,6.73,0.0,0.0,628.24,422.561,0.2222,0.2222,0.76,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,8.74,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230719,6.76,6.76,6.73,6.73,6.77,-0.04,-0.5908,335.0,225.833,0.1185,0.1185,0.37,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,8.8,4.74
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230718,6.78,6.78,6.75,6.77,6.74,0.03,0.4451,511.46,346.138,0.1809,0.1809,0.52,15.706,16.0675,1.3717,2.7032,2.7009,,,8068.2603,2827.1603,2827.1603,54622.1222,19139.8752,8.76,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230717,6.73,6.78,6.69,6.74,6.73,0.01,0.1486,1130.89,762.005,0.4,0.4,1.3,15.6364,15.9963,1.3656,2.6912,2.6889,,,8068.2603,2827.1603,2827.1603,54380.0744,19055.0604,8.74,4.72
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230714,6.77,6.78,6.67,6.73,6.67,0.06,0.8996,1790.26,1202.811,0.6332,0.6332,2.94,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,8.67,4.67
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230713,6.7,6.7,6.67,6.67,6.7,-0.03,-0.4478,372.0,248.532,0.1316,0.1316,0.52,15.474,15.8301,1.3514,2.6632,2.661,,,8068.2603,2827.1603,2827.1603,53815.2962,18857.1592,8.71,4.69
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230712,6.69,6.75,6.68,6.7,6.71,-0.01,-0.149,774.09,519.391,0.2738,0.2738,1.03,15.5436,15.9013,1.3575,2.6752,2.673,,,8068.2603,2827.1603,2827.1603,54057.344,18941.974,8.72,4.7
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230711,6.68,6.78,6.66,6.71,6.72,-0.01,-0.1488,820.78,551.573,0.2903,0.2903,1.23,15.5668,15.9251,1.3595,2.6792,2.677,,,8068.2603,2827.1603,2827.1603,54138.0266,18970.2456,8.73,4.71
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230710,6.7,6.73,6.67,6.72,6.68,0.04,0.5988,608.57,408.191,0.2153,0.2153,1.03,15.59,15.9488,1.3615,2.6832,2.6809,,,8068.2603,2827.1603,2827.1603,54218.7092,18998.5172,8.68,4.68
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230707,6.66,6.68,6.66,6.68,6.67,0.01,0.1499,469.69,313.367,0.1661,0.1661,0.91,15.4972,15.8539,1.3534,2.6672,2.665,,,8068.2603,2827.1603,2827.1603,53895.9788,18885.4308,8.67,4.67
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230706,6.66,6.76,6.66,6.67,6.69,-0.02,-0.299,874.38,584.981,0.3093,0.3093,2.16,15.474,15.8301,1.3514,2.6632,2.661,,,8068.2603,2827.1603,2827.1603,53815.2962,18857.1592,8.69,4.69
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230705,6.77,6.77,6.66,6.69,6.68,0.01,0.1497,997.96,667.736,0.353,0.353,4.27,15.5204,15.8776,1.3555,2.6712,2.669,,,8068.2603,2827.1603,2827.1603,53976.6614,18913.7024,8.68,4.68
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230704,6.91,6.98,6.9,6.98,6.98,0.0,0.0,385.28,267.869,0.1363,0.1363,1.92,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,9.07,4.89
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230703,6.98,6.98,6.95,6.98,6.97,0.01,0.1435,238.08,166.015,0.0842,0.0842,1.02,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,9.06,4.88
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230630,6.97,6.97,6.95,6.97,6.95,0.02,0.2878,81.98,57.082,0.029,0.029,0.25,16.1699,16.5421,1.3325,2.783,2.7807,,,8068.2603,2827.1603,2827.1603,56235.7743,19705.3073,9.03,4.87
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230629,6.83,6.95,6.83,6.95,6.86,0.09,1.312,316.37,218.99,0.1119,0.1119,0.94,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,8.91,4.81
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230628,6.82,6.86,6.82,6.86,6.83,0.03,0.4392,147.0,100.373,0.052,0.052,0.36,15.9148,16.2811,1.3114,2.7391,2.7368,,,8068.2603,2827.1603,2827.1603,55348.2657,19394.3197,8.87,4.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230627,6.84,6.88,6.81,6.83,6.86,-0.03,-0.4373,222.0,151.561,0.0785,0.0785,0.56,15.8452,16.2099,1.3057,2.7271,2.7248,,,8068.2603,2827.1603,2827.1603,55106.2178,19309.5048,8.91,4.81
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230626,6.82,6.86,6.8,6.86,6.83,0.03,0.4392,405.28,275.93,0.1434,0.1434,1.11,15.9148,16.2811,1.3114,2.7391,2.7368,,,8068.2603,2827.1603,2827.1603,55348.2657,19394.3197,8.87,4.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230621,6.85,6.89,6.82,6.83,6.87,-0.04,-0.5822,575.0,393.611,0.2034,0.2034,2.19,15.8452,16.2099,1.3057,2.7271,2.7248,,,8068.2603,2827.1603,2827.1603,55106.2178,19309.5048,8.93,4.81
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230620,6.88,6.94,6.85,6.87,6.87,0.0,0.0,325.98,224.022,0.1153,0.1153,1.2,15.938,16.3048,1.3133,2.7431,2.7408,,,8068.2603,2827.1603,2827.1603,55428.9483,19422.5913,8.93,4.81
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230619,6.91,6.98,6.87,6.87,6.95,-0.08,-1.1511,521.96,361.16,0.1846,0.1846,2.02,15.938,16.3048,1.3133,2.7431,2.7408,,,8068.2603,2827.1603,2827.1603,55428.9483,19422.5913,9.03,4.87
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230616,6.99,6.99,6.9,6.95,6.92,0.03,0.4335,157.96,109.268,0.0559,0.0559,0.49,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,8.99,4.85
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230615,6.94,6.94,6.86,6.92,6.89,0.03,0.4354,247.0,171.122,0.0874,0.0874,0.75,16.054,16.4235,1.3229,2.7631,2.7607,,,8068.2603,2827.1603,2827.1603,55832.3613,19563.9493,8.95,4.83
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230614,6.89,6.91,6.85,6.89,6.9,-0.01,-0.1449,62.0,42.636,0.0219,0.0219,0.16,15.9844,16.3523,1.3172,2.7511,2.7488,,,8068.2603,2827.1603,2827.1603,55590.3135,19479.1345,8.97,4.83
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230613,6.88,6.9,6.85,6.9,6.89,0.01,0.1451,365.89,251.462,0.1294,0.1294,0.86,16.0076,16.376,1.3191,2.7551,2.7528,,,8068.2603,2827.1603,2827.1603,55670.9961,19507.4061,8.95,4.83
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230612,6.9,6.91,6.88,6.89,6.93,-0.04,-0.5772,456.89,314.971,0.1616,0.1616,1.2,15.9844,16.3523,1.3172,2.7511,2.7488,,,8068.2603,2827.1603,2827.1603,55590.3135,19479.1345,9.0,4.86
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230609,6.96,6.97,6.89,6.93,6.95,-0.02,-0.2878,494.6,341.967,0.1749,0.1749,1.63,16.0771,16.4472,1.3248,2.7671,2.7647,,,8068.2603,2827.1603,2827.1603,55913.0439,19592.2209,9.03,4.87
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230608,6.9,6.97,6.9,6.95,6.95,0.0,0.0,270.68,187.307,0.0957,0.0957,0.98,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,9.03,4.87
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230607,6.94,6.95,6.88,6.95,6.92,0.03,0.4335,361.59,249.616,0.1279,0.1279,1.52,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,8.99,4.85
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230606,7.01,7.04,6.9,6.92,7.0,-0.08,-1.1429,533.69,371.662,0.1888,0.1888,2.51,16.054,16.4235,1.3229,2.7631,2.7607,,,8068.2603,2827.1603,2827.1603,55832.3613,19563.9493,9.1,4.9
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230605,6.93,7.04,6.93,7.0,6.96,0.04,0.5747,249.8,174.482,0.0884,0.0884,1.49,16.2395,16.6133,1.3382,2.795,2.7926,,,8068.2603,2827.1603,2827.1603,56477.8221,19790.1221,9.04,4.88
920346,威贸电子,元器件,上海,20220223,920346.BJ,20230602,6.91,6.97,6.91,6.96,6.95,0.01,0.1439,97.83,67.842,0.0346,0.0346,0.43,16.1467,16.5184,1.3306,2.779,2.7767,,,8068.2603,2827.1603,2827.1603,56155.0917,19677.0357,9.03,4.87
