股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200428,6.55,6.55,5.91,6.11,6.56,-0.45,-6.8598,77108.21,47472.158,3.8936,4.5582,1.57,,,2.028,7.8514,10.0604,0.0,,30280.6028,19803.7165,16916.3454,185014.4831,121000.7078,8.24,6.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200427,6.42,6.75,6.42,6.56,6.72,-0.16,-2.381,63215.55,41484.543,3.1921,3.737,1.49,,,2.1773,8.4296,10.8014,0.0,,30280.6028,19803.7165,16916.3454,198640.7544,129912.3802,8.02,6.56
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200424,7.05,7.09,6.72,6.72,7.05,-0.33,-4.6809,57708.0,39634.356,2.914,3.4956,1.48,,,2.2283,6.6324,7.4831,0.0,,30280.6028,19803.7165,16508.5285,203485.6508,133080.9749,7.76,6.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200423,7.26,7.29,7.04,7.05,7.26,-0.21,-2.8926,51558.0,36677.027,2.6035,3.1231,1.38,,,2.3377,6.9581,7.8506,0.0,,30280.6028,19803.7165,16508.5285,213478.2497,139616.2013,7.05,5.77
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200422,7.19,7.29,7.07,7.26,7.24,0.02,0.2762,30790.0,22242.242,1.5548,1.8651,0.82,,,2.4074,7.1654,8.0844,0.0,,30280.6028,19803.7165,16508.5285,219837.1763,143774.9818,6.81,5.57
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200421,7.3,7.37,7.15,7.24,7.3,-0.06,-0.8219,42070.0,30494.644,2.1243,2.5484,1.21,,,2.4007,7.1457,8.0622,0.0,,30280.6028,19803.7165,16508.5285,219231.5643,143378.9075,6.72,5.5
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200420,7.24,7.33,7.14,7.3,7.24,0.06,0.8287,29732.0,21632.7,1.5013,1.801,0.83,,,2.4206,7.2049,8.129,0.0,,30280.6028,19803.7165,16508.5285,221048.4004,144567.1305,7.22,5.9
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200417,7.29,7.37,7.15,7.24,7.25,-0.01,-0.1379,40601.0,29551.599,2.0502,2.4594,1.04,,,2.4007,7.1457,8.0622,0.0,,30280.6028,19803.7165,16508.5285,219231.5643,143378.9075,7.39,6.05
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200416,7.06,7.27,7.01,7.25,7.1,0.15,2.1127,42994.0,30849.183,2.171,2.6044,1.04,,,2.404,7.1555,8.0733,0.0,,30280.6028,19803.7165,16508.5285,219534.3703,143576.9446,7.76,6.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200415,7.26,7.29,7.07,7.1,7.22,-0.12,-1.662,33393.61,23922.609,1.6862,2.0228,0.75,,,2.3543,7.0075,7.9063,0.0,,30280.6028,19803.7165,16508.5285,214992.2799,140606.3872,7.99,6.53
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200414,7.16,7.24,7.09,7.22,7.09,0.13,1.8336,27324.46,19568.591,1.3798,1.6552,0.55,,,2.3941,7.1259,8.0399,0.0,,30280.6028,19803.7165,16508.5285,218625.9522,142982.8331,7.96,6.52
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200413,7.32,7.35,7.05,7.09,7.29,-0.2,-2.7435,35462.51,25239.362,1.7907,2.1481,0.7,,,2.351,6.9976,7.8951,0.0,,30280.6028,19803.7165,16508.5285,214689.4739,140408.35,8.03,6.57
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200410,7.56,7.59,7.2,7.29,7.64,-0.35,-4.5812,56635.07,41627.957,2.8598,3.4307,1.16,,,2.4173,7.195,8.1178,0.0,,30280.6028,19803.7165,16508.5285,220745.5944,144369.0933,7.96,6.52
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200409,7.57,7.7,7.5,7.64,7.53,0.11,1.4608,53702.67,40848.062,2.7117,3.253,1.15,,,2.5334,7.5404,8.5076,0.0,,30280.6028,19803.7165,16508.5285,231343.8054,151300.3941,7.98,6.53
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200408,7.39,7.55,7.34,7.53,7.42,0.11,1.4825,49479.05,36989.962,2.4985,3.1065,0.95,,,2.4969,7.4319,8.3851,0.0,,30280.6028,19803.7165,15927.7839,228012.9391,149121.9852,7.81,6.39
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200407,7.33,7.45,7.27,7.42,7.17,0.25,3.4868,53945.02,39768.292,2.724,3.0916,0.77,,,2.4604,7.3233,8.2626,0.0,,30280.6028,19803.7165,17448.6728,224682.0728,146943.5764,7.94,6.5
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200403,7.43,7.43,7.13,7.17,7.37,-0.2,-2.7137,40164.08,29034.38,2.0281,2.3018,0.44,,,2.3775,7.0766,7.9842,0.0,,30280.6028,19803.7165,17448.6728,217111.9221,141992.6473,7.8,6.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200402,7.06,7.38,7.01,7.37,7.14,0.23,3.2213,45934.56,33255.201,2.3195,2.6326,0.33,,,2.4438,7.274,8.2069,0.0,,30280.6028,19803.7165,17448.6728,223168.0426,145953.3906,8.02,6.56
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200401,7.18,7.29,7.05,7.14,7.14,0.0,0.0,44726.11,32144.665,2.2585,2.5633,0.32,,,2.3676,7.047,7.9508,0.0,,30280.6028,19803.7165,17448.6728,216203.504,141398.5358,8.4,6.88
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200331,7.44,7.51,7.08,7.14,7.39,-0.25,-3.3829,75912.87,55029.049,3.8333,4.3506,0.56,,,2.3676,7.047,7.9508,0.0,,30280.6028,19803.7165,17448.6728,216203.504,141398.5358,8.28,6.78
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200330,7.86,7.86,7.38,7.39,8.2,-0.81,-9.878,142791.37,106541.955,7.2103,8.1835,1.21,,,2.4505,7.2937,8.2292,0.0,,30280.6028,19803.7165,17448.6728,223773.6547,146349.4649,8.16,6.68
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200327,8.55,8.8,8.12,8.2,8.68,-0.48,-5.53,147168.88,124286.268,7.4314,8.4344,1.46,,,2.719,8.0931,9.1312,0.0,,30280.6028,19803.7165,17448.6728,248300.943,162390.4753,7.89,6.45
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200326,9.25,9.35,8.5,8.68,8.89,-0.21,-2.3622,279121.8,250100.658,14.0944,15.9967,5.02,,,2.8782,8.5669,9.6657,0.0,,30280.6028,19803.7165,17448.6728,262835.6323,171896.2592,8.11,6.63
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200325,8.28,8.89,8.28,8.89,8.08,0.81,10.0248,45609.1,39687.853,2.3031,2.6139,0.77,,,2.9478,8.7742,9.8995,0.0,,30280.6028,19803.7165,17448.6728,269194.5589,176055.0397,7.85,6.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200324,8.03,8.14,7.81,8.08,7.92,0.16,2.0202,67825.0,54333.874,3.4249,3.8871,1.15,,,2.6793,7.9747,8.9975,0.0,,30280.6028,19803.7165,17448.6728,244667.2706,160014.0293,7.85,6.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200323,7.89,8.08,7.73,7.92,8.12,-0.2,-2.4631,48639.0,38466.781,2.4561,2.7875,0.75,,,2.6262,7.8168,8.8194,0.0,,30280.6028,19803.7165,17448.6728,239822.3742,156845.4347,8.13,6.65
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200320,8.0,8.15,7.86,8.12,7.81,0.31,3.9693,63523.85,51060.091,3.2077,3.6406,0.93,,,2.6925,8.0142,9.0421,0.0,,30280.6028,19803.7165,17448.6728,245878.4947,160806.178,9.02,7.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200319,7.7,7.9,7.53,7.81,7.65,0.16,2.0915,52406.17,40451.755,2.6463,3.0034,0.72,,,2.5897,7.7082,8.6969,0.0,,30280.6028,19803.7165,17448.6728,236491.5079,154667.0259,9.55,7.81
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200318,7.99,8.15,7.64,7.65,7.9,-0.25,-3.1646,61973.0,49109.422,3.1294,3.5517,0.76,,,2.5367,7.5503,8.5187,0.0,,30280.6028,19803.7165,17448.6728,231646.6114,151498.4312,9.78,8.0
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200317,8.2,8.29,7.7,7.9,8.02,-0.12,-1.4963,68549.62,54082.646,3.7161,4.2599,0.76,,,2.6196,7.7971,8.7971,0.0,,30280.6028,18446.8926,16091.8489,239216.7621,145730.4515,8.89,7.27
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200316,8.69,8.88,7.95,8.02,8.66,-0.64,-7.3903,76635.16,64770.337,4.1544,4.7624,0.83,,,2.6594,7.9155,8.9307,0.0,,30280.6028,18446.8926,16091.8489,242850.4345,147944.0787,8.71,7.13
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200313,8.4,8.68,8.21,8.66,8.8,-0.14,-1.5909,82373.9,69252.956,4.4655,5.119,0.86,,,2.8716,8.5471,9.6434,0.0,,30280.6028,18446.8926,16091.8489,262230.0202,159750.0899,8.93,7.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200312,8.79,8.93,8.6,8.8,8.97,-0.17,-1.8952,73397.4,64275.77,3.9788,4.5612,0.71,,,2.918,8.6853,9.7993,0.0,,30280.6028,18446.8926,16091.8489,266469.3046,162332.6549,8.59,7.03
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200311,9.3,9.42,8.96,8.97,9.29,-0.32,-3.4446,109320.0,100865.48,5.9262,6.7935,1.07,,,2.9744,8.8531,9.9886,0.0,,30280.6028,18446.8926,16091.8489,271617.0071,165468.6266,8.42,6.89
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200310,8.79,9.3,8.6,9.29,8.8,0.49,5.5682,110125.63,99024.358,5.9699,6.8436,1.07,,,3.0805,9.1689,10.3449,0.0,,30280.6028,18446.8926,16091.8489,281306.8,171371.6323,8.69,7.11
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200309,8.92,9.14,8.78,8.8,9.18,-0.38,-4.1394,86412.38,77271.119,4.6844,5.3699,0.78,,,2.918,8.6853,9.7993,0.0,,30280.6028,18446.8926,16091.8489,266469.3046,162332.6549,8.82,7.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200306,9.13,9.33,9.04,9.18,9.23,-0.05,-0.5417,101531.2,93249.757,5.504,6.3095,0.89,,,3.044,9.0604,10.2225,0.0,,30280.6028,18446.8926,16091.8489,277975.9337,169342.4741,9.53,7.79
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200305,9.12,9.3,9.0,9.23,9.02,0.21,2.3282,111243.94,102011.301,6.0305,6.9131,0.95,,,3.0606,9.1097,10.2781,0.0,,30280.6028,18446.8926,16091.8489,279489.9638,170264.8187,9.68,7.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200304,8.99,9.13,8.75,9.02,8.85,0.17,1.9209,103305.38,92261.312,5.6002,6.4197,0.77,,,2.991,8.9025,10.0443,0.0,,30280.6028,18446.8926,16091.8489,273131.0373,166390.9713,9.87,8.07
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200303,9.13,9.29,8.74,8.85,9.0,-0.15,-1.6667,110326.38,100064.339,5.9808,6.856,0.69,,,2.9346,8.7347,9.855,0.0,,30280.6028,18446.8926,16091.8489,267983.3348,163254.9995,10.22,8.36
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200302,8.57,9.08,8.52,9.0,8.32,0.68,8.1731,126008.81,111714.981,6.8309,7.8306,0.72,,,2.9843,8.8827,10.022,0.0,,30280.6028,18446.8926,16091.8489,272525.4252,166022.0334,9.68,7.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200228,8.81,9.05,8.27,8.32,9.19,-0.87,-9.4668,122435.22,106037.49,6.6372,7.6085,0.63,,,2.7588,8.2116,9.2648,0.0,,30280.6028,18446.8926,16091.8489,251934.6153,153478.1464,10.1,8.26
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200227,9.31,9.41,8.93,9.19,9.31,-0.12,-1.2889,125915.43,116042.565,6.8258,7.8248,0.63,,,2.6906,9.0702,9.4857,0.0,,30280.6028,18446.8926,16091.8489,278278.7397,169526.943,10.15,8.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200226,9.68,10.16,9.3,9.31,9.85,-0.54,-5.4822,185404.52,179599.117,10.0507,11.5216,1.0,,,2.7257,9.1887,9.6095,0.0,,30280.6028,18446.8926,16091.8489,281912.4121,171740.5701,9.92,8.12
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200225,9.2,9.9,9.04,9.85,9.51,0.34,3.5752,237514.14,226007.45,12.8756,14.7599,1.39,,,2.8838,9.7216,10.1669,0.0,,30280.6028,18446.8926,16091.8489,298263.9376,181701.8921,9.74,7.97
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200224,9.17,9.6,8.87,9.51,9.14,0.37,4.0481,207767.29,191724.942,11.263,12.9113,1.38,,,2.7843,9.3861,9.8159,0.0,,30280.6028,18446.8926,16091.8489,287968.5326,175429.9486,9.9,8.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200221,8.68,9.65,8.68,9.14,8.77,0.37,4.2189,215359.82,196587.302,11.6746,13.3832,1.74,,,2.676,9.0209,9.434,0.0,,30280.6028,18446.8926,16091.8489,276764.7096,168604.5984,9.15,7.49
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200220,8.57,8.95,8.35,8.77,8.5,0.27,3.1765,147898.07,127676.881,8.0175,9.1909,1.34,,,2.5676,8.6557,9.0521,0.0,,30280.6028,18446.8926,16091.8489,265560.8866,161779.2481,10.11,8.27
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200219,8.52,8.7,8.38,8.5,8.6,-0.1,-1.1628,120572.42,102674.147,6.5362,7.4928,1.15,,,2.4886,8.3892,8.7735,0.0,,30280.6028,18446.8926,16091.8489,257385.1238,156798.5871,10.24,8.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200218,8.14,8.8,8.1,8.6,8.14,0.46,5.6511,165136.67,139460.818,8.952,10.2621,1.9,,,2.5179,8.4879,8.8767,0.0,,30280.6028,18446.8926,16091.8489,260413.1841,158643.2764,10.84,8.87
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200217,7.88,8.14,7.82,8.14,7.79,0.35,4.4929,103078.19,82803.467,5.5878,6.4056,1.21,,,2.3832,8.0339,8.4019,0.0,,30280.6028,18446.8926,16091.8489,246484.1068,150157.7058,10.46,8.56
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200214,7.77,7.91,7.55,7.79,7.77,0.02,0.2574,80418.5,62657.33,4.3595,4.9975,0.82,,,2.2807,7.6885,8.0406,0.0,,30280.6028,18446.8926,16091.8489,235885.8958,143701.2934,10.05,8.23
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200213,7.94,7.94,7.73,7.77,7.93,-0.16,-2.0177,84234.01,65892.176,4.5663,5.2346,0.8,,,2.2749,7.6687,8.02,0.0,,30280.6028,18446.8926,16091.8489,235280.2838,143332.3555,9.65,7.89
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200212,7.82,7.96,7.75,7.93,7.82,0.11,1.4066,90307.3,71108.323,4.8955,5.612,0.79,,,2.3217,7.8267,8.1851,0.0,,30280.6028,18446.8926,16091.8489,240125.1802,146283.8583,9.35,7.65
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200211,8.07,8.07,7.76,7.82,7.98,-0.16,-2.005,77082.21,60673.21,4.1786,4.7901,0.57,,,2.2895,7.7181,8.0716,0.0,,30280.6028,18446.8926,16091.8489,236794.3139,144254.7001,9.46,7.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200210,7.85,8.08,7.8,7.98,7.93,0.05,0.6305,95387.05,75731.274,5.1709,5.9277,0.8,,,2.3363,7.876,8.2367,0.0,,30280.6028,18446.8926,16091.8489,241639.2103,147206.2029,8.95,7.33
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200207,7.62,8.14,7.5,7.93,7.7,0.23,2.987,141070.05,109939.365,7.6474,8.7666,1.22,,,2.3217,7.8267,8.1851,0.0,,30280.6028,18446.8926,16091.8489,240125.1802,146283.8583,8.57,7.01
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200206,7.33,7.76,7.33,7.7,7.32,0.38,5.1913,123473.57,93644.783,6.6935,7.6731,1.05,,,2.2544,7.5997,7.9477,0.0,,30280.6028,18446.8926,16091.8489,233160.6416,142041.073,8.55,6.99
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200205,7.12,7.58,7.05,7.32,7.15,0.17,2.3776,131225.52,96206.447,7.1137,8.1548,0.92,,,2.1431,7.2246,7.5555,0.0,,30280.6028,18446.8926,16091.8489,221654.0125,135031.2538,8.72,7.14
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200204,6.86,7.59,6.86,7.15,7.62,-0.47,-6.168,185152.95,130450.227,10.0371,11.506,1.31,,,2.0933,7.0568,7.38,0.0,,30280.6028,18446.8926,16091.8489,216506.31,131895.2821,8.6,7.04
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200203,7.62,7.62,7.62,7.62,8.47,-0.85,-10.0354,17744.0,13520.928,0.9619,1.1027,0.09,,,2.2309,7.5207,7.8651,0.0,,30280.6028,18446.8926,16091.8489,230738.1933,140565.3216,8.78,7.18
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200123,9.02,9.21,8.39,8.47,9.12,-0.65,-7.1272,120536.69,105089.512,6.5343,7.4905,0.46,,,2.4798,8.3596,8.7425,0.0,,30280.6028,18446.8926,16091.8489,256476.7057,156245.1803,8.72,7.14
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200122,8.85,9.35,8.62,9.12,9.06,0.06,0.6623,134185.06,121496.791,7.2741,8.3387,0.41,,,2.6701,9.0012,9.4134,0.0,,30280.6028,18446.8926,16091.8489,276159.0975,168235.6605,8.47,6.93
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200121,9.21,9.35,8.96,9.06,9.96,-0.9,-9.0361,258939.6,234591.438,14.037,16.2571,0.84,,,2.6525,8.9419,9.3515,0.0,,30280.6028,18446.8926,15927.7839,274342.2614,167128.847,8.05,6.59
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200120,10.05,10.18,9.83,9.96,10.31,-0.35,-3.3948,174816.62,174313.341,9.4768,10.9756,0.61,,,2.916,9.8302,10.2804,0.0,,30280.6028,18446.8926,15927.7839,301594.8039,183731.0503,7.87,6.44
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200117,10.3,10.42,9.71,10.31,10.12,0.19,1.8775,306963.3,308707.909,16.6404,19.2722,1.22,,,3.0185,10.1756,10.6417,0.0,,30280.6028,18446.8926,15927.7839,312193.0149,190187.4627,8.38,6.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200116,10.5,10.87,9.92,10.12,10.78,-0.66,-6.1224,423219.8,438456.231,22.9426,26.5712,2.1,,,2.9629,9.9881,10.4456,0.0,,30280.6028,18446.8926,15927.7839,306439.7003,186682.5531,9.32,7.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200115,10.45,10.78,10.31,10.78,9.8,0.98,10.0,473947.33,503739.31,25.6925,29.756,3.96,,,3.1561,10.6395,11.1268,0.0,,30280.6028,18446.8926,15927.7839,326424.8982,198857.5022,10.03,8.21
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200114,8.99,9.8,8.86,9.8,8.91,0.89,9.9888,160551.86,149007.715,8.7035,10.08,1.62,,,2.8692,9.6723,10.1153,0.0,,30280.6028,18446.8926,15927.7839,296749.9074,180779.5475,9.97,8.15
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200113,8.76,8.91,8.68,8.91,8.9,0.01,0.1124,73425.83,64573.937,3.9804,4.6099,0.75,,,2.6086,8.7939,9.1966,0.0,,30280.6028,18446.8926,15927.7839,269800.1709,164361.8131,10.96,8.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200110,9.21,9.27,8.77,8.9,9.06,-0.16,-1.766,126648.66,113457.02,6.8656,7.9514,1.48,,,2.6057,8.784,9.1863,0.0,,30280.6028,18446.8926,15927.7839,269497.3649,164177.3441,11.34,9.28
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200109,8.7,9.15,8.69,9.06,8.6,0.46,5.3488,172271.5,154052.916,9.3388,10.8158,2.7,,,2.6525,8.9419,9.3515,0.0,,30280.6028,18446.8926,15927.7839,274342.2614,167128.847,11.13,9.11
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200108,8.74,8.78,8.5,8.6,8.78,-0.18,-2.0501,65108.7,56375.058,3.5295,4.0877,1.15,,,2.5179,8.4879,8.8767,0.0,,30280.6028,18446.8926,15927.7839,260413.1841,158643.2764,11.86,9.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200107,8.72,8.79,8.65,8.78,8.73,0.05,0.5727,59210.28,51687.332,3.2098,3.7174,1.1,,,2.5706,8.6656,9.0625,0.0,,30280.6028,18446.8926,15927.7839,265863.6926,161963.717,10.78,8.82
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200106,8.6,8.79,8.53,8.73,8.63,0.1,1.1587,66427.78,57569.791,3.601,4.1706,1.28,,,2.5559,8.6162,9.0109,0.0,,30280.6028,18446.8926,15927.7839,264349.6624,161041.3724,9.8,8.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200103,8.52,8.65,8.48,8.63,8.5,0.13,1.5294,64914.43,55648.575,3.519,4.0755,1.28,,,2.5266,8.5175,8.9076,0.0,,30280.6028,18446.8926,15927.7839,261321.6022,159196.6831,9.79,8.01
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20200102,8.29,8.59,8.27,8.5,8.22,0.28,3.4063,62921.18,52997.074,3.4109,3.9504,1.3,,,2.4886,8.3892,8.7735,0.0,,30280.6028,18446.8926,15927.7839,257385.1238,156798.5871,9.97,8.15
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191231,8.26,8.38,8.2,8.22,8.21,0.01,0.1218,29313.43,24277.705,1.5891,1.8404,0.52,,,2.4066,8.1129,8.4844,0.219,,30280.6028,18446.8926,15927.7839,248906.555,151633.4572,9.46,7.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191230,8.21,8.28,8.04,8.21,8.31,-0.1,-1.2034,44999.0,36765.225,2.4394,2.8252,0.64,,,2.4037,8.103,8.4741,0.2192,,30280.6028,18446.8926,15927.7839,248603.749,151448.9882,9.66,7.9
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191227,8.5,8.53,8.28,8.31,8.5,-0.19,-2.2353,57787.39,48601.601,3.1326,3.6281,0.79,,,2.433,8.2017,8.5773,0.2166,,30280.6028,18446.8926,15927.7839,251631.8093,153293.6775,9.6,7.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191226,8.37,8.54,8.33,8.5,8.38,0.12,1.432,58839.81,49744.59,3.1897,3.6942,0.76,,,2.4886,8.3892,8.7735,0.2117,,30280.6028,18446.8926,15927.7839,257385.1238,156798.5871,9.49,7.77
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191225,8.34,8.45,8.26,8.38,8.38,0.0,0.0,50933.52,42662.78,2.7611,3.1978,0.57,,,2.4534,8.2708,8.6496,0.2148,,30280.6028,18446.8926,15927.7839,253751.4515,154584.96,9.35,7.65
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191224,8.06,8.43,8.06,8.38,8.22,0.16,1.9465,66818.4,55263.475,3.6222,4.1951,0.68,,,2.4534,8.2708,8.6496,0.2148,,30280.6028,18446.8926,15927.7839,253751.4515,154584.96,9.04,7.4
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191223,9.0,9.0,8.2,8.22,8.63,-0.41,-4.7509,114697.82,98133.45,6.2177,7.2011,1.26,,,2.4066,8.1129,8.4844,0.219,,30280.6028,18446.8926,15927.7839,248906.555,151633.4572,9.03,7.39
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191220,8.97,8.98,8.59,8.63,8.95,-0.32,-3.5754,75113.72,65702.029,4.0719,4.7159,0.78,,,2.5266,8.5175,8.9076,0.2086,,30280.6028,18446.8926,15927.7839,261321.6022,159196.6831,9.14,7.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191219,9.13,9.19,8.81,8.95,9.11,-0.16,-1.7563,79296.27,70864.197,4.2986,4.9785,0.85,,,2.6203,8.8334,9.2379,0.2011,,30280.6028,18446.8926,15927.7839,271011.3951,165099.6888,9.35,7.65
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191218,9.02,9.3,8.9,9.11,8.99,0.12,1.3348,112753.8,102535.389,6.1123,7.0791,1.31,,,2.6672,8.9913,9.4031,0.1976,,30280.6028,18446.8926,15927.7839,275856.2915,168051.1916,9.22,7.54
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191217,8.75,9.15,8.7,8.99,8.7,0.29,3.3333,107807.4,96833.329,5.8442,6.7685,1.46,,,2.632,8.8728,9.2792,0.2002,,30280.6028,18446.8926,15927.7839,272222.6192,165837.5645,9.22,7.54
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191216,8.38,8.71,8.28,8.7,8.39,0.31,3.6949,81689.62,69697.8,4.4284,5.1287,1.27,,,2.5471,8.5866,8.9799,0.2069,,30280.6028,18446.8926,15927.7839,263441.2444,160487.9656,9.04,7.4
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191213,8.31,8.5,8.1,8.39,8.54,-0.15,-1.7564,99324.11,82047.952,5.3843,6.3209,1.91,,,2.4564,8.2807,8.6599,0.2145,,30280.6028,18446.8926,15713.7139,254054.2575,154769.4289,9.49,7.77
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191212,8.77,8.77,8.46,8.54,8.77,-0.23,-2.6226,67372.5,58052.121,3.6522,4.2875,1.45,,,2.5003,8.4287,8.8147,0.2108,,30280.6028,18446.8926,15713.7139,258596.3479,157536.4628,9.85,8.06
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191211,8.59,8.98,8.5,8.77,8.63,0.14,1.6222,74097.47,64522.895,4.0168,4.7155,1.94,,,2.5676,8.6557,9.0521,0.2052,,30280.6028,18446.8926,15713.7139,265560.8866,161779.2481,10.02,8.2
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191210,8.54,8.65,8.38,8.63,8.56,0.07,0.8178,47381.1,40246.566,2.5685,3.0153,1.3,,,2.5266,8.5175,8.9076,0.2086,,30280.6028,18446.8926,15713.7139,261321.6022,159196.6831,9.89,8.09
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20191209,8.5,8.6,8.47,8.56,8.49,0.07,0.8245,32537.0,27740.362,1.7638,2.0706,0.89,,,2.5061,8.4485,8.8354,0.2103,,30280.6028,18446.8926,15713.7139,259201.96,157905.4007,9.57,7.83
