股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201104,4.2,4.22,4.11,4.16,4.2,-0.04,-0.9524,26854.6,11186.801,0.4795,1.0721,0.71,32.6234,31.6964,1.6111,0.6248,0.528,0.5151,0.4808,56000.42,56000.42,25048.5665,232961.7472,232961.7472,4.58,3.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201103,4.12,4.2,4.08,4.2,4.11,0.09,2.1898,36829.48,15341.094,0.6577,1.4703,1.09,32.9371,32.0012,1.6266,0.6308,0.5331,0.5102,0.4762,56000.42,56000.42,25048.5665,235201.764,235201.764,4.61,3.77
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201102,4.25,4.28,4.07,4.11,4.22,-0.11,-2.6066,59361.77,24679.123,1.06,2.3699,2.17,32.2313,31.3155,1.5918,0.6173,0.5216,0.5214,0.4866,56000.42,56000.42,25048.5665,230161.7262,230161.7262,4.62,3.78
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201030,4.42,4.45,4.22,4.22,4.45,-0.23,-5.1685,47797.0,20751.903,0.8535,1.9082,2.24,33.0939,32.1536,1.6344,0.6338,0.5356,0.5078,0.4739,56000.42,56000.42,25048.5665,236321.7724,236321.7724,4.73,3.87
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201029,4.38,4.47,4.37,4.45,4.43,0.02,0.4515,15370.2,6825.877,0.2745,0.6136,0.68,34.8976,33.8092,1.7517,0.6683,0.5835,0.4815,0.4494,56000.42,56000.42,25048.5665,249201.869,249201.869,4.74,3.88
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201028,4.47,4.49,4.37,4.43,4.45,-0.02,-0.4494,30340.0,13426.522,0.5418,1.2112,1.46,34.7408,33.6572,1.7439,0.6653,0.5809,0.4837,0.4515,56000.42,56000.42,25048.5665,248081.8606,248081.8606,4.76,3.9
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201027,4.44,4.48,4.41,4.45,4.47,-0.02,-0.4474,15640.33,6943.589,0.2793,0.6244,0.71,34.8976,33.8092,1.7517,0.6683,0.5835,0.4815,0.4494,56000.42,56000.42,25048.5665,249201.869,249201.869,4.77,3.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201026,4.45,4.49,4.38,4.47,4.45,0.02,0.4494,27812.2,12382.151,0.4966,1.1103,1.32,35.0544,33.9611,1.7596,0.6714,0.5862,0.4794,0.4474,56000.42,56000.42,25048.5665,250321.8774,250321.8774,4.72,3.86
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201023,4.45,4.5,4.43,4.45,4.44,0.01,0.2252,17474.6,7807.505,0.312,0.6976,0.78,34.8976,33.8092,1.7517,0.6683,0.5835,0.4815,0.4494,56000.42,56000.42,25048.5665,249201.869,249201.869,4.65,3.81
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201022,4.44,4.48,4.38,4.44,4.44,0.0,0.0,22071.0,9774.321,0.3941,0.8811,0.85,34.8192,33.7332,1.7478,0.6668,0.5822,0.4826,0.4505,56000.42,56000.42,25048.5665,248641.8648,248641.8648,4.69,3.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201021,4.5,4.5,4.41,4.44,4.5,-0.06,-1.3333,20885.42,9285.089,0.373,0.8338,0.78,34.8192,33.7332,1.7478,0.6668,0.5822,0.4826,0.4505,56000.42,56000.42,25048.5665,248641.8648,248641.8648,4.72,3.86
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201020,4.53,4.53,4.47,4.5,4.5,0.0,0.0,22088.4,9924.026,0.3944,0.8818,0.75,35.2897,34.1891,1.7714,0.6759,0.5901,0.4762,0.4444,56000.42,56000.42,25048.5665,252001.89,252001.89,4.76,3.9
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201019,4.52,4.55,4.49,4.5,4.51,-0.01,-0.2217,22532.62,10176.257,0.4024,0.8996,0.67,35.2897,34.1891,1.7714,0.6759,0.5901,0.4762,0.4444,56000.42,56000.42,25048.5665,252001.89,252001.89,4.77,3.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201016,4.51,4.55,4.49,4.51,4.53,-0.02,-0.4415,23832.02,10741.044,0.4256,0.9514,0.69,35.3681,34.265,1.7753,0.6774,0.5914,0.4751,0.4435,56000.42,56000.42,25048.5665,252561.8942,252561.8942,4.76,3.9
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201015,4.56,4.6,4.47,4.53,4.49,0.04,0.8909,39934.4,18139.987,0.7131,1.5943,1.28,35.525,34.417,1.7832,0.6804,0.594,0.473,0.4415,56000.42,56000.42,25048.5665,253681.9026,253681.9026,4.77,3.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201014,4.49,4.55,4.48,4.49,4.52,-0.03,-0.6637,24906.2,11226.814,0.4448,0.9943,0.76,35.2113,34.1131,1.7675,0.6744,0.5888,0.4773,0.4454,56000.42,56000.42,25048.5665,251441.8858,251441.8858,4.75,3.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201013,4.55,4.55,4.49,4.52,4.55,-0.03,-0.6593,36224.16,16343.186,0.6469,1.4462,1.18,35.4466,34.341,1.7793,0.6789,0.5927,0.4741,0.4425,56000.42,56000.42,25048.5665,253121.8984,253121.8984,4.68,3.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201012,4.48,4.57,4.45,4.55,4.46,0.09,2.0179,43084.0,19479.859,0.7694,1.72,1.48,35.6818,34.5689,1.7911,0.6834,0.5966,0.471,0.4396,56000.42,56000.42,25048.5665,254801.911,254801.911,4.73,3.87
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20201009,4.49,4.5,4.43,4.46,4.38,0.08,1.8265,29242.86,13021.934,0.5222,1.1674,0.85,34.976,33.8852,1.7557,0.6699,0.5848,0.4805,0.4484,56000.42,56000.42,25048.5665,249761.8732,249761.8732,4.64,3.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200930,4.4,4.4,4.32,4.38,4.36,0.02,0.4587,23020.6,10023.991,0.4111,0.919,0.63,34.3487,33.2774,1.7242,0.6578,0.5743,0.4892,0.4566,56000.42,56000.42,25048.5665,245281.8396,245281.8396,4.66,3.82
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200929,4.38,4.44,4.35,4.36,4.38,-0.02,-0.4566,33135.2,14571.323,0.5917,1.3228,0.72,34.1918,33.1254,1.7163,0.6548,0.5717,0.4915,0.4587,56000.42,56000.42,25048.5665,244161.8312,244161.8312,4.68,3.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200928,4.42,4.47,4.35,4.38,4.41,-0.03,-0.6803,24956.2,11001.752,0.4456,0.9963,0.51,34.3487,33.2774,1.7242,0.6578,0.5743,0.4892,0.4566,56000.42,56000.42,25048.5665,245281.8396,245281.8396,4.64,3.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200925,4.51,4.51,4.38,4.41,4.45,-0.04,-0.8989,35648.4,15771.191,0.6366,1.4232,0.7,34.5839,33.5053,1.736,0.6623,0.5783,0.4859,0.4535,56000.42,56000.42,25048.5665,246961.8522,246961.8522,4.71,3.85
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200924,4.58,4.58,4.38,4.45,4.6,-0.15,-3.2609,54273.0,24210.267,0.9692,2.1667,1.1,34.8976,33.8092,1.7517,0.6683,0.5835,0.4815,0.4494,56000.42,56000.42,25048.5665,249201.869,249201.869,4.62,3.78
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200923,4.61,4.64,4.56,4.6,4.61,-0.01,-0.2169,34305.2,15758.973,0.6126,1.3695,0.71,36.0739,34.9488,1.8108,0.6909,0.6032,0.4658,0.4348,56000.42,56000.42,25048.5665,257601.932,257601.932,4.7,3.84
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200922,4.76,4.76,4.58,4.61,4.78,-0.17,-3.5565,80360.3,37440.667,1.435,3.2082,2.15,36.1523,35.0248,1.8147,0.6924,0.6045,0.4648,0.4338,56000.42,56000.42,25048.5665,258161.9362,258161.9362,4.58,3.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200921,4.79,4.85,4.76,4.78,4.8,-0.02,-0.4167,39307.62,18851.713,0.7019,1.5693,1.08,37.4855,36.3164,1.8816,0.7179,0.6268,0.4483,0.4184,56000.42,56000.42,25048.5665,267682.0076,267682.0076,4.62,3.78
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200918,4.75,4.81,4.73,4.8,4.76,0.04,0.8403,46341.8,22146.668,0.8275,1.8501,1.26,37.6424,36.4683,1.8895,0.7209,0.6294,0.4464,0.4167,56000.42,56000.42,25048.5665,268802.016,268802.016,4.52,3.7
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200917,4.77,4.85,4.71,4.76,4.76,0.0,0.0,47415.8,22676.024,0.8467,1.893,1.16,37.3287,36.1644,1.8738,0.7149,0.6242,0.4502,0.4202,56000.42,56000.42,25048.5665,266561.9992,266561.9992,4.64,3.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200916,4.78,4.78,4.73,4.76,4.78,-0.02,-0.4184,26612.3,12640.063,0.4752,1.0624,0.55,37.3287,36.1644,1.8738,0.7149,0.6242,0.4502,0.4202,56000.42,56000.42,25048.5665,266561.9992,266561.9992,4.9,4.01
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200915,4.81,4.82,4.74,4.78,4.81,-0.03,-0.6237,27449.1,13081.04,0.4902,1.0958,0.49,37.4855,36.3164,1.8816,0.7179,0.6268,0.4483,0.4184,56000.42,56000.42,25048.5665,267682.0076,267682.0076,4.87,3.99
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200914,4.8,4.9,4.75,4.81,4.81,0.0,0.0,34789.0,16745.663,0.6212,1.3889,0.52,37.7208,36.5443,1.8934,0.7224,0.6307,0.4455,0.4158,56000.42,56000.42,25048.5665,269362.0202,269362.0202,4.9,4.01
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200911,4.75,4.83,4.72,4.81,4.82,-0.01,-0.2075,47290.8,22562.749,0.8445,1.888,0.67,37.7208,36.5443,1.8934,0.7224,0.6307,0.4455,0.4158,56000.42,56000.42,25048.5665,269362.0202,269362.0202,4.92,4.02
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200910,5.0,5.06,4.77,4.82,4.99,-0.17,-3.4068,68302.8,33559.343,1.2197,2.7268,1.01,37.7992,36.6203,1.8974,0.7239,0.632,0.4446,0.4149,56000.42,56000.42,25048.5665,269922.0244,269922.0244,4.9,4.01
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200909,5.05,5.13,4.99,4.99,5.1,-0.11,-2.1569,64319.88,32443.99,1.1486,2.5678,0.94,39.1324,37.9119,1.9643,0.7495,0.6543,0.4294,0.4008,56000.42,56000.42,25048.5665,279442.0958,279442.0958,4.88,4.0
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200908,4.99,5.12,4.99,5.1,5.02,0.08,1.5936,65326.72,33159.537,1.1665,2.608,1.0,39.995,38.7476,2.0076,0.766,0.6688,0.4202,0.3922,56000.42,56000.42,25048.5665,285602.142,285602.142,4.88,4.0
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200907,5.02,5.1,4.95,5.02,5.0,0.02,0.4,92340.6,46645.64,1.6489,3.6865,1.42,39.3676,38.1398,1.9761,0.754,0.6583,0.4269,0.3984,56000.42,56000.42,25048.5665,281122.1084,281122.1084,4.95,4.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200904,4.88,5.01,4.8,5.0,4.93,0.07,1.4199,63889.2,31431.216,1.1409,2.5506,1.1,39.2108,37.9878,1.9682,0.751,0.6557,0.4286,0.4,56000.42,56000.42,25048.5665,280002.1,280002.1,4.95,4.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200903,4.99,5.04,4.92,4.93,4.98,-0.05,-1.004,50887.6,25334.003,0.9087,2.0316,0.94,38.6618,37.456,1.9407,0.7404,0.6465,0.4347,0.4057,56000.42,56000.42,25048.5665,276082.0706,276082.0706,4.96,4.06
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200902,4.89,4.98,4.84,4.98,4.89,0.09,1.8405,71067.6,34985.9,1.2691,2.8372,1.41,39.0539,37.8359,1.9604,0.7479,0.653,0.4303,0.4016,56000.42,56000.42,25048.5665,278882.0916,278882.0916,4.98,4.08
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200901,4.87,4.92,4.84,4.89,4.87,0.02,0.4107,48116.97,23433.471,0.8592,1.9209,0.96,38.3482,37.1521,1.9249,0.7344,0.6412,0.4382,0.409,56000.42,56000.42,25048.5665,273842.0538,273842.0538,4.94,4.04
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200831,4.94,5.02,4.87,4.87,4.84,0.03,0.6198,91218.8,45098.997,1.6289,3.6417,2.11,38.1913,37.0002,1.9786,0.7314,0.6386,0.44,0.4107,56000.42,56000.42,25048.5665,272722.0454,272722.0454,4.97,4.07
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200828,4.82,4.85,4.78,4.84,4.82,0.02,0.4149,29554.0,14237.92,0.5277,1.1799,0.61,37.956,40.9979,1.9664,0.7269,0.7174,0.4427,0.4132,56000.42,56000.42,25048.5665,271042.0328,271042.0328,5.01,4.1
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200827,4.76,4.85,4.74,4.82,4.75,0.07,1.4737,31149.2,14949.162,0.5562,1.2436,0.57,37.7992,40.8284,1.9583,0.7239,0.7144,0.4446,0.4149,56000.42,56000.42,25048.5665,269922.0244,269922.0244,4.91,4.01
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200826,4.82,4.84,4.75,4.75,4.81,-0.06,-1.2474,51144.8,24489.78,0.9133,2.0418,0.75,37.2503,40.2355,1.9298,0.7134,0.704,0.4511,0.4211,56000.42,56000.42,25048.5665,266001.995,266001.995,4.82,3.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200825,4.87,4.88,4.8,4.81,4.86,-0.05,-1.0288,48639.6,23493.049,0.8686,1.9418,0.64,37.7208,40.7437,1.9542,0.7224,0.7129,0.4455,0.4158,56000.42,56000.42,25048.5665,269362.0202,269362.0202,4.8,3.92
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200824,4.92,4.95,4.81,4.86,4.94,-0.08,-1.6194,55645.14,27080.045,0.9937,2.2215,0.75,38.1129,41.1673,1.9745,0.7299,0.7203,0.4409,0.4115,56000.42,56000.42,25048.5665,272162.0412,272162.0412,4.82,3.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200821,5.03,5.09,4.91,4.94,5.03,-0.09,-1.7893,57395.19,28584.92,1.0249,2.2914,0.8,38.7403,41.8449,2.007,0.7419,0.7322,0.4338,0.4049,56000.42,56000.42,25048.5665,276642.0748,276642.0748,4.85,3.97
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200820,5.09,5.16,5.0,5.03,5.08,-0.05,-0.9843,62243.99,31537.13,1.1115,2.4849,0.87,39.4461,42.6073,2.0436,0.7555,0.7455,0.426,0.3976,56000.42,56000.42,25048.5665,281682.1126,281682.1126,4.9,4.01
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200819,5.07,5.21,4.99,5.08,5.07,0.01,0.1972,118031.0,60461.231,2.1077,4.7121,2.02,39.8382,43.0308,2.0639,0.763,0.7529,0.4218,0.3937,56000.42,56000.42,25048.5665,284482.1336,284482.1336,5.06,4.14
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200818,4.96,5.1,4.95,5.07,4.93,0.14,2.8398,87655.64,44156.912,1.5653,3.4994,1.52,39.7597,42.9461,2.0598,0.7615,0.7515,0.4227,0.3945,56000.42,56000.42,25048.5665,283922.1294,283922.1294,5.07,4.15
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200817,4.9,4.95,4.87,4.93,4.89,0.04,0.818,45653.8,22451.063,0.8152,1.8226,0.77,38.6618,41.7602,2.0029,0.7404,0.7307,0.4347,0.4057,56000.42,56000.42,25048.5665,276082.0706,276082.0706,5.26,4.3
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200814,4.94,4.94,4.82,4.89,4.93,-0.04,-0.8114,46580.8,22686.022,0.8318,1.8596,0.77,38.3482,41.4214,1.9867,0.7344,0.7248,0.4382,0.409,56000.42,56000.42,25048.5665,273842.0538,273842.0538,5.28,4.32
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200813,4.84,4.94,4.8,4.93,4.83,0.1,2.0704,59805.64,29276.231,1.0679,2.3876,0.87,38.6618,41.7602,2.0029,0.7404,0.7307,0.4347,0.4057,56000.42,56000.42,25048.5665,276082.0706,276082.0706,5.24,4.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200812,4.88,4.88,4.74,4.83,4.85,-0.02,-0.4124,52100.8,24956.238,0.9304,2.08,0.66,37.8776,40.9132,1.9623,0.7254,0.7159,0.4437,0.4141,56000.42,56000.42,25048.5665,270482.0286,270482.0286,5.24,4.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200811,5.04,5.04,4.84,4.85,4.92,-0.07,-1.4228,84936.44,41986.708,1.5167,3.3909,1.11,38.0345,41.0826,1.9704,0.7284,0.7188,0.4418,0.4124,56000.42,56000.42,25048.5665,271602.037,271602.037,5.26,4.3
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200810,4.88,4.95,4.83,4.92,4.85,0.07,1.4433,51201.69,25101.89,0.9143,2.0441,0.59,38.5834,41.6755,1.9989,0.7389,0.7292,0.4355,0.4065,56000.42,56000.42,25048.5665,275522.0664,275522.0664,5.29,4.33
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200807,4.89,4.96,4.8,4.85,4.91,-0.06,-1.222,54196.4,26344.832,0.9678,2.1637,0.58,38.0345,41.0826,1.9704,0.7284,0.7188,0.4418,0.4124,56000.42,56000.42,25048.5665,271602.037,271602.037,5.29,4.33
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200806,5.0,5.03,4.79,4.91,4.99,-0.08,-1.6032,102065.2,49884.581,1.8226,4.0747,1.23,38.505,41.5908,1.9948,0.7374,0.7277,0.4364,0.4073,56000.42,56000.42,25048.5665,274962.0622,274962.0622,5.3,4.34
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200805,5.08,5.08,4.95,4.99,5.07,-0.08,-1.5779,102461.2,50988.169,1.8297,4.0905,1.35,39.1324,42.2685,2.0273,0.7495,0.7396,0.4294,0.4008,56000.42,56000.42,25048.5665,279442.0958,279442.0958,5.49,4.49
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200804,5.15,5.15,5.02,5.07,5.12,-0.05,-0.9766,71365.6,36149.356,1.2744,2.8491,0.98,39.7597,42.9461,2.0598,0.7615,0.7515,0.4227,0.3945,56000.42,56000.42,25048.5665,283922.1294,283922.1294,5.61,4.59
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200803,5.12,5.24,5.08,5.12,5.07,0.05,0.9862,101172.9,51925.263,1.8066,4.0391,1.56,40.1518,43.3696,2.0801,0.769,0.7589,0.4185,0.3906,56000.42,56000.42,25048.5665,286722.1504,286722.1504,5.52,4.52
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200731,5.06,5.11,4.97,5.07,5.06,0.01,0.1976,87728.05,44070.545,1.5666,3.5023,1.3,39.7597,42.9461,2.0598,0.7615,0.7515,0.4227,0.3945,56000.42,56000.42,25048.5665,283922.1294,283922.1294,5.5,4.5
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200730,5.19,5.21,5.05,5.06,5.17,-0.11,-2.1277,52203.18,26707.152,0.9322,2.0841,0.68,39.6813,42.8614,2.0558,0.76,0.75,0.4235,0.3953,56000.42,56000.42,25048.5665,283362.1252,283362.1252,5.42,4.44
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200729,5.13,5.21,5.06,5.17,5.19,-0.02,-0.3854,67248.4,34635.3,1.2009,2.6847,0.87,40.544,43.7932,2.1005,0.7765,0.7663,0.4145,0.3868,56000.42,56000.42,25048.5665,289522.1714,289522.1714,5.48,4.48
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200728,5.17,5.27,5.11,5.19,5.14,0.05,0.9728,56229.8,29145.586,1.0041,2.2448,0.73,40.7008,43.9626,2.1086,0.7795,0.7692,0.4129,0.3854,56000.42,56000.42,25048.5665,290642.1798,290642.1798,5.38,4.4
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200727,5.15,5.2,4.98,5.14,5.13,0.01,0.1949,61143.32,31211.497,1.0918,2.441,0.82,40.3087,43.539,2.0883,0.772,0.7618,0.4169,0.3891,56000.42,56000.42,25048.5665,287842.1588,287842.1588,5.36,4.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200724,5.3,5.5,5.12,5.13,5.35,-0.22,-4.1121,99642.65,52814.973,1.7793,3.978,1.46,40.2303,43.4543,2.0842,0.7705,0.7603,0.4177,0.3899,56000.42,56000.42,25048.5665,287282.1546,287282.1546,5.32,4.36
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200723,5.28,5.37,5.03,5.35,5.24,0.11,2.0992,99199.02,51500.53,1.7714,3.9603,1.45,41.9555,45.3179,2.1736,0.8035,0.793,0.4005,0.3738,56000.42,56000.42,25048.5665,299602.247,299602.247,5.3,4.34
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200722,5.37,5.42,5.2,5.24,5.37,-0.13,-2.4209,72275.2,38314.316,1.2906,2.8854,0.97,41.0929,44.3861,2.1289,0.787,0.7766,0.4089,0.3817,56000.42,56000.42,25048.5665,293442.2008,293442.2008,5.23,4.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200721,5.46,5.58,5.37,5.37,5.46,-0.09,-1.6484,51682.8,28197.602,0.9229,2.0633,0.49,42.1124,45.4873,2.1817,0.8065,0.7959,0.399,0.3724,56000.42,56000.42,25048.5665,300722.2554,300722.2554,5.29,4.33
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200720,5.32,5.47,5.31,5.46,5.24,0.22,4.1985,50414.51,27261.041,0.9003,2.0127,0.35,42.8182,46.2497,2.2183,0.82,0.8093,0.3925,0.3663,56000.42,56000.42,25048.5665,305762.2932,305762.2932,5.35,4.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200717,5.34,5.45,5.18,5.26,5.32,-0.06,-1.1278,67526.6,35598.125,1.2058,2.6958,0.46,41.2498,44.5555,2.1198,0.79,0.7796,0.4074,,56000.42,56000.42,25048.5665,294562.2092,294562.2092,5.43,4.45
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200716,5.4,5.55,5.24,5.32,5.41,-0.09,-1.6636,99340.05,53882.416,1.7739,3.9659,0.65,41.7203,45.0638,2.144,0.799,0.7885,0.4028,,56000.42,56000.42,25048.5665,297922.2344,297922.2344,5.53,4.53
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200715,5.62,5.7,5.4,5.41,5.65,-0.24,-4.2478,104094.8,57123.074,1.8588,4.1557,0.64,42.4261,45.8261,2.1802,0.8125,0.8018,0.3961,,56000.42,56000.42,25048.5665,302962.2722,302962.2722,5.59,4.57
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200714,5.89,5.95,5.48,5.65,5.86,-0.21,-3.5836,205562.83,117494.448,3.6707,8.2066,1.37,44.3082,47.8591,2.277,0.8486,0.8374,0.3793,,56000.42,56000.42,25048.5665,316402.373,316402.373,5.58,4.56
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200713,5.6,6.03,5.58,5.86,5.48,0.38,6.9343,235949.4,138160.947,4.2134,9.4197,1.72,45.955,49.6379,2.3616,0.8801,0.8685,0.3657,,56000.42,56000.42,25048.5665,328162.4612,328162.4612,5.42,4.44
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200710,5.45,5.58,5.41,5.48,5.46,0.02,0.3663,92105.33,50574.286,1.6447,3.6771,0.61,42.975,46.4191,2.2085,0.823,0.8122,0.391,0.391,56000.42,56000.42,25048.5665,306882.3016,306882.3016,5.38,4.4
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200709,5.53,5.53,5.36,5.46,5.5,-0.04,-0.7273,125987.53,68654.04,2.2498,5.0297,0.86,42.8182,46.2497,2.2004,0.82,0.8093,0.3925,0.3925,56000.42,56000.42,25048.5665,305762.2932,305762.2932,5.42,4.44
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200708,5.1,5.56,5.08,5.5,5.12,0.38,7.4219,153315.74,82740.416,2.7378,6.1207,1.14,43.1319,46.5885,2.2165,0.826,0.8152,0.3896,0.3896,56000.42,56000.42,25048.5665,308002.31,308002.31,5.31,4.35
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200707,5.32,5.39,5.12,5.12,5.29,-0.17,-3.2136,141294.59,74124.79,2.5231,5.6408,1.09,40.1518,43.3696,2.0634,0.769,0.7589,0.4185,0.4185,56000.42,56000.42,25048.5665,286722.1504,286722.1504,5.34,4.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200706,5.17,5.38,5.17,5.29,5.16,0.13,2.5194,171510.8,90687.625,3.0627,6.8471,1.38,41.485,44.8096,2.1319,0.7945,0.7841,0.4051,0.4051,56000.42,56000.42,25048.5665,296242.2218,296242.2218,5.41,4.43
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200703,4.98,5.22,4.92,5.16,4.94,0.22,4.4534,160284.78,80753.486,2.8622,6.399,1.41,40.4655,43.7085,2.0795,0.775,0.7648,0.4153,0.4153,56000.42,56000.42,25048.5665,288962.1672,288962.1672,5.34,4.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200702,4.71,4.94,4.68,4.94,4.73,0.21,4.4397,109534.0,52960.156,1.9559,4.3729,0.9,38.7403,41.8449,1.9908,0.7419,0.7322,0.4338,0.4338,56000.42,56000.42,25048.5665,276642.0748,276642.0748,5.4,4.42
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200701,4.8,4.84,4.73,4.73,4.79,-0.06,-1.2526,90948.4,43293.023,1.6241,3.6309,0.77,37.0934,40.0661,1.9062,0.7104,0.7011,0.453,0.453,56000.42,56000.42,25048.5665,264881.9866,264881.9866,5.49,4.49
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200630,4.89,4.94,4.77,4.79,4.88,-0.09,-1.8443,118838.6,57577.511,2.1221,4.7443,1.14,37.5639,40.5743,1.9304,0.7194,0.71,0.4474,0.4474,56000.42,56000.42,25048.5665,268242.0118,268242.0118,5.58,4.56
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200629,4.68,4.92,4.64,4.88,4.69,0.19,4.0512,143074.0,69278.898,2.5549,5.7119,1.72,38.2697,41.3367,1.9667,0.7329,0.7233,0.4391,0.4391,56000.42,56000.42,25048.5665,273282.0496,273282.0496,5.63,4.61
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20200624,4.67,4.78,4.62,4.69,4.67,0.02,0.4283,105744.91,49648.174,1.8883,4.2216,1.51,36.7797,39.7273,1.8901,0.7044,0.6951,0.4569,0.4569,56000.42,56000.42,25048.5665,262641.9698,262641.9698,5.58,4.56
