股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241203,18.9,22.57,18.82,19.94,18.81,1.13,6.0074,211874.52,440252.518,19.2169,21.5509,3.59,,,3.4092,7.5849,18.8633,1.003,0.9819,14694.1798,11025.4108,9831.3628,293001.9452,219846.6914,22.57,15.05,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241202,18.45,19.07,18.1,18.81,18.19,0.62,3.4085,84097.2,156983.303,7.6276,8.554,1.56,,,3.216,7.1551,17.7943,1.0633,1.0408,14694.1798,11025.4108,9831.3628,276397.522,207387.9771,21.83,14.55,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241129,17.32,18.36,17.23,18.19,17.19,1.0,5.8173,87433.95,156416.553,7.9302,8.8934,1.6,,,3.11,6.9192,17.2078,1.0995,1.0763,14694.1798,11025.4108,9831.3628,267287.1306,200552.2225,20.63,13.75,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241128,17.52,17.62,17.15,17.19,17.49,-0.3,-1.7153,39828.6,69070.787,3.6124,4.0512,0.65,,,2.939,6.5388,16.2618,1.1635,1.1389,14694.1798,11025.4108,9831.3628,252592.9508,189526.8117,20.99,13.99,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241127,17.13,17.52,16.52,17.49,17.33,0.16,0.9233,43040.81,73358.133,3.9038,4.3779,0.66,,,2.9903,6.653,16.5456,1.1435,1.1194,14694.1798,11025.4108,9831.3628,257001.2047,192834.4349,20.8,13.86,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241126,17.87,18.08,17.32,17.33,17.98,-0.65,-3.6151,40689.8,71774.349,3.6905,4.1388,0.6,,,2.9629,6.5921,16.3942,1.1541,1.1297,14694.1798,11025.4108,9831.3628,254650.1359,191070.3692,21.58,14.38,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241125,17.8,18.0,17.39,17.98,18.01,-0.03,-0.1666,58699.13,103562.545,5.324,5.9706,0.86,,,3.0741,6.8393,17.0091,1.1123,1.0889,14694.1798,11025.4108,9831.3628,264201.3528,198236.8862,21.61,14.41,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241122,18.83,19.34,18.01,18.01,18.49,-0.48,-2.596,91071.81,171137.03,8.2602,9.2634,1.4,,,3.0792,6.8508,17.0375,1.1105,1.0871,14694.1798,11025.4108,9831.3628,264642.1782,198567.6485,22.19,14.79,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241121,18.95,19.19,18.19,18.49,18.39,0.1,0.5438,72398.2,134615.863,6.5665,7.364,1.16,,,3.1613,7.0333,17.4916,1.0817,1.0589,14694.1798,11025.4108,9831.3628,271695.3845,203859.8457,22.07,14.71,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241120,17.9,18.62,17.88,18.39,18.08,0.31,1.7146,62829.64,115392.231,5.6986,6.3907,1.01,,,3.1442,6.9953,17.397,1.0875,1.0646,14694.1798,11025.4108,9831.3628,270225.9665,202757.3046,21.7,14.46,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241119,17.52,18.12,17.35,18.08,17.53,0.55,3.1375,53861.0,95888.331,4.8852,5.4785,0.76,,,3.0912,6.8774,17.1037,1.1062,1.0829,14694.1798,11025.4108,9831.3628,265670.7708,199339.4273,21.04,14.02,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241118,18.22,18.42,17.11,17.53,18.09,-0.56,-3.0956,62871.9,110892.471,5.7025,6.395,0.83,,,2.9971,6.6682,16.5834,1.1409,1.1168,14694.1798,11025.4108,9831.3628,257588.9719,193275.4513,21.71,14.47,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241115,18.58,19.25,18.02,18.09,18.43,-0.34,-1.8448,72390.5,135184.165,6.5658,7.3632,0.9,,,3.0929,6.8812,17.1132,1.1056,1.0823,14694.1798,11025.4108,9831.3628,265817.7126,199449.6814,22.12,14.74,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241114,19.06,19.42,18.33,18.43,19.06,-0.63,-3.3054,59328.5,111998.259,5.3811,6.0346,0.64,,,3.151,7.0105,17.4348,1.0852,1.0623,14694.1798,11025.4108,9831.3628,270813.7337,203198.321,22.87,15.25,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241113,19.09,19.1,18.35,19.06,18.97,0.09,0.4744,63210.51,118496.391,5.7332,6.4295,0.59,,,3.2587,7.2502,18.0308,1.0493,1.0272,14694.1798,11025.4108,9831.3628,280071.067,210144.3298,22.76,15.18,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241112,19.13,19.49,18.71,18.97,19.04,-0.07,-0.3676,94387.82,180607.126,8.5609,9.6007,0.89,,,3.2433,7.2159,17.9456,1.0543,1.0321,14694.1798,11025.4108,9831.3628,278748.5908,209152.0429,22.85,15.23,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241111,18.59,19.19,18.45,19.04,18.76,0.28,1.4925,89690.75,170067.582,8.1349,9.1229,0.87,,,3.2553,7.2425,18.0119,1.0504,1.0283,14694.1798,11025.4108,9831.3628,279777.1834,209923.8216,22.51,15.01,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241108,18.81,19.26,18.43,18.76,18.8,-0.04,-0.2128,97588.55,183945.562,8.8512,9.9262,1.01,,,3.2074,7.136,17.747,1.0661,1.0436,14694.1798,11025.4108,9831.3628,275662.813,206836.7066,22.56,15.04,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241107,19.84,19.84,18.5,18.8,18.83,-0.03,-0.1593,120601.36,230089.502,10.9385,12.267,1.4,,,3.2143,7.1513,17.7848,1.0638,1.0414,14694.1798,11025.4108,9831.3628,276250.5802,207277.723,22.6,15.06,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241106,18.38,19.35,18.26,18.83,18.3,0.53,2.8962,131922.71,247774.291,11.9653,13.4186,1.77,,,3.2194,7.1627,17.8132,1.0621,1.0397,14694.1798,11025.4108,9831.3628,276691.4056,207608.4854,21.96,14.64,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241105,18.1,18.42,17.62,18.3,17.83,0.47,2.636,90716.8,164035.916,8.228,9.2273,1.24,,,3.1288,6.9611,17.3118,1.0929,1.0699,14694.1798,11025.4108,9831.3628,268903.4903,201765.0176,21.4,14.26,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241104,16.82,18.05,16.82,17.83,16.9,0.93,5.503,77391.4,136992.484,7.0194,7.8719,0.97,,,3.0484,6.7823,16.8672,1.1217,1.0981,14694.1798,11025.4108,9831.3628,261997.2258,196583.0746,20.28,13.52,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241101,17.53,17.64,16.7,16.9,17.6,-0.7,-3.9773,62672.4,106995.332,5.6844,6.3747,0.69,,,2.8894,6.4285,15.9874,1.1834,1.1585,14694.1798,11025.4108,9831.3628,248331.6386,186329.4425,21.12,14.08,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241031,17.43,17.7,17.22,17.6,17.48,0.12,0.6865,67927.4,118898.219,6.161,6.9093,0.7,,,3.0091,6.6948,16.6496,1.1364,1.1124,14694.1798,11025.4108,9831.3628,258617.5645,194047.2301,20.98,13.98,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241030,17.34,18.14,17.12,17.48,17.85,-0.37,-2.0728,74290.61,129965.908,6.7381,7.5565,0.63,,,2.9886,6.6491,16.5361,1.1442,1.12,14694.1798,11025.4108,9831.3628,256854.2629,192724.1808,21.42,14.28,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241029,18.51,18.68,17.81,17.85,18.69,-0.84,-4.4944,82882.19,150002.34,7.5174,8.4304,0.67,,,2.8864,6.7899,13.3667,1.1204,1.0968,14694.1798,11025.4108,9831.3628,262291.1094,196803.5828,22.43,14.95,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241028,18.25,18.87,17.78,18.69,18.25,0.44,2.411,111923.35,204293.413,10.1514,11.3843,0.89,,,3.0222,7.1094,13.9957,1.0701,1.0475,14694.1798,11025.4108,9831.3628,274634.2205,206064.9279,21.9,14.6,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241025,18.57,19.28,17.96,18.25,18.75,-0.5,-2.6667,115792.35,215448.401,10.5023,11.7779,0.92,,,2.951,6.942,13.6662,1.0959,1.0728,14694.1798,11025.4108,9831.3628,268168.7814,201213.7471,22.5,15.0,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241024,19.99,19.99,18.6,18.75,20.0,-1.25,-6.25,101673.71,193857.951,9.2218,10.3418,0.78,,,3.0319,7.1322,14.0406,1.0667,1.0442,14694.1798,11025.4108,9831.3628,275515.8713,206726.4525,24.0,16.0,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241023,18.26,20.0,18.12,20.0,18.3,1.7,9.2896,179574.95,345050.406,16.2874,18.2655,1.54,,,3.234,7.6077,14.9767,1.0,0.9789,14694.1798,11025.4108,9831.3628,293883.596,220508.216,21.96,14.64,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241022,18.1,18.43,17.65,18.3,17.98,0.32,1.7798,113342.3,205996.987,10.2801,11.5286,0.86,,,2.9591,6.9611,13.7037,1.0929,1.0699,14694.1798,11025.4108,9831.3628,268903.4903,201765.0176,21.58,14.38,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241021,17.66,18.18,17.6,17.98,17.52,0.46,2.6256,117081.46,209415.653,10.6192,11.909,0.8,,,2.9074,6.8393,13.464,1.1123,1.0889,14694.1798,11025.4108,9831.3628,264201.3528,198236.8862,21.02,14.02,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241018,16.9,17.94,16.73,17.52,16.98,0.54,3.1802,115122.5,199024.279,10.4416,11.7097,0.64,,,2.833,6.6644,13.1196,1.1415,1.1175,14694.1798,11025.4108,9831.3628,257442.0301,193165.1972,20.38,13.58,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241017,17.76,17.98,16.86,16.98,17.68,-0.7,-3.9593,124848.28,215984.739,11.3237,12.699,0.5,,,2.7457,6.459,12.7152,1.1778,1.153,14694.1798,11025.4108,9831.3628,249507.173,187211.4754,21.22,14.14,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241016,17.98,18.57,17.31,17.68,18.55,-0.87,-4.69,110908.52,199048.741,10.0594,11.2811,0.41,,,2.8589,6.7252,13.2394,1.1312,1.1074,14694.1798,11025.4108,9831.3628,259793.0989,194929.2629,22.26,14.84,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241015,17.47,19.28,17.18,18.55,18.1,0.45,2.4862,194034.85,352614.319,17.5989,19.7363,0.75,,,2.9995,7.0562,13.8909,1.0782,1.0554,14694.1798,11025.4108,9831.3628,272577.0353,204521.3703,21.72,14.48,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241014,16.93,18.5,16.28,18.1,18.33,-0.23,-1.2548,186671.9,322415.087,16.9311,18.9874,0.76,,,2.9268,6.885,13.5539,1.105,1.0817,14694.1798,11025.4108,9831.3628,265964.6544,199559.9355,22.0,14.66,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241011,18.9,20.12,18.33,18.33,22.91,-4.58,-19.9913,287994.86,539466.248,26.121,29.2935,1.38,,,2.964,6.9725,13.7261,1.0911,1.0681,14694.1798,11025.4108,9831.3628,269344.3157,202095.78,27.49,18.33,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241010,23.0,24.84,20.71,22.91,20.7,2.21,10.6763,464453.41,1100314.836,42.1257,47.242,3.49,,,3.7046,8.7146,17.1558,0.873,0.8546,14694.1798,11025.4108,9831.3628,336643.6592,252592.1614,24.84,16.56,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241009,16.3,20.7,15.65,20.7,17.25,3.45,20.0,213461.24,402149.447,19.3608,21.7123,2.04,,,3.3472,7.874,15.5009,0.9662,0.9458,14694.1798,11025.4108,9831.3628,304169.5219,228226.0036,20.7,13.8,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20241008,18.39,18.39,16.08,17.25,15.67,1.58,10.083,148813.76,252808.44,13.4973,15.1366,1.63,,,2.7893,6.5617,12.9174,1.1594,1.135,14694.1769,11025.4079,9831.3599,253474.5515,190188.2863,18.8,12.54,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240930,14.0,15.84,13.81,15.67,13.69,1.98,14.4631,119058.31,175781.027,10.7985,12.1101,1.39,,,2.5338,5.9606,11.7342,1.2763,1.2494,14694.1769,11025.4079,9831.3599,230257.752,172768.1418,16.43,10.95,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240927,13.15,13.87,12.98,13.69,13.02,0.67,5.1459,94706.44,126648.782,8.5898,9.6331,1.36,,,2.2137,5.2075,10.2515,1.4609,1.4301,14694.1769,11025.4079,9831.3599,201163.2818,150937.8342,15.62,10.42,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240926,12.56,13.38,12.46,13.02,12.53,0.49,3.9106,88695.78,114708.557,8.0447,9.0217,1.58,,,2.1053,4.9526,9.7498,1.5361,1.5037,14694.1769,11025.4079,9831.3599,191318.1832,143550.8109,15.04,10.02,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240925,12.5,12.73,12.41,12.53,12.46,0.07,0.5618,70911.15,89146.581,6.4316,7.2128,1.53,,,2.0261,4.7662,9.3829,1.5962,1.5625,14694.1769,11025.4079,9831.3599,184118.0366,138148.361,14.95,9.97,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240924,12.46,12.54,12.02,12.46,12.58,-0.12,-0.9539,81720.95,100434.154,7.4121,8.3123,2.4,,,2.0148,4.7396,9.3305,1.6051,1.5713,14694.1769,11025.4079,9831.3599,183089.4442,137376.5824,15.1,10.06,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240923,11.56,13.52,11.39,12.58,11.56,1.02,8.8235,91704.8,113758.162,8.3176,9.3278,4.7,,,2.0342,4.7853,9.4203,1.5898,1.5563,14694.1769,11025.4079,9831.3599,184852.7454,138699.6314,13.87,9.25,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240920,11.77,11.81,11.44,11.56,11.75,-0.19,-1.617,15873.4,18379.372,1.4397,1.6146,0.8,,,1.8693,4.3973,8.6565,1.7301,1.6936,14694.1769,11025.4079,9831.3599,169864.685,127453.7153,14.1,9.4,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240919,11.62,11.86,11.3,11.75,11.4,0.35,3.0702,19611.55,22897.283,1.7788,1.9948,0.95,,,1.9,4.4695,8.7988,1.7021,1.6662,14694.1769,11025.4079,9831.3599,172656.5786,129548.5428,13.68,9.12,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240918,11.48,11.53,11.09,11.4,11.48,-0.08,-0.6969,22277.0,25104.14,2.0205,2.2659,1.05,,,1.8434,4.3364,8.5367,1.7544,1.7174,14694.1769,11025.4079,9831.3599,167513.6167,125689.6501,13.78,9.18,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240913,12.04,12.15,11.48,11.48,11.99,-0.51,-4.2535,21035.0,24505.529,1.9079,2.1396,0.93,,,1.8563,4.3668,8.5966,1.7421,1.7054,14694.1769,11025.4079,9831.3599,168689.1508,126571.6827,14.39,9.59,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240912,11.96,12.2,11.93,11.99,11.93,0.06,0.5029,18851.0,22752.839,1.7098,1.9174,0.84,,,1.9388,4.5608,8.9785,1.668,1.6329,14694.1769,11025.4079,9831.3599,176183.181,132194.6407,14.32,9.54,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240911,11.82,12.1,11.82,11.93,11.88,0.05,0.4209,17975.0,21497.299,1.6303,1.8283,0.76,,,1.9291,4.538,8.9336,1.6764,1.6411,14694.1769,11025.4079,9831.3599,175301.5304,131533.1162,14.26,9.5,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240910,11.65,11.94,11.39,11.88,11.6,0.28,2.4138,23625.8,27555.216,2.1429,2.4031,0.98,,,1.921,4.519,8.8962,1.6835,1.648,14694.1769,11025.4079,9831.3599,174566.8216,130981.8459,13.92,9.28,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240909,11.72,11.81,11.35,11.6,11.64,-0.04,-0.3436,24468.0,28296.897,2.2192,2.4888,0.9,,,1.8757,4.4125,8.6865,1.7241,1.6878,14694.1769,11025.4079,9831.3599,170452.452,127894.7316,13.97,9.31,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240906,12.23,12.29,11.62,11.64,12.21,-0.57,-4.6683,28517.29,33901.669,2.5865,2.9006,0.92,,,1.8822,4.4277,8.7164,1.7182,1.682,14694.1769,11025.4079,9831.3599,171040.2191,128335.748,14.65,9.77,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240905,12.16,12.4,12.16,12.21,12.24,-0.03,-0.2451,17420.72,21399.674,1.5801,1.772,0.48,,,1.9744,4.6445,9.1433,1.638,1.6035,14694.1769,11025.4079,9831.3599,179415.8999,134620.2305,14.69,9.79,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240904,12.48,12.53,12.2,12.24,12.53,-0.29,-2.3144,23762.0,29310.227,2.1552,2.417,0.49,,,1.9792,4.6559,9.1657,1.634,1.5995,14694.1769,11025.4079,9831.3599,179856.7253,134950.9927,15.04,10.02,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240903,12.44,12.68,12.39,12.53,12.45,0.08,0.6426,25984.11,32516.428,2.3567,2.643,0.45,,,2.0261,4.7662,9.3829,1.5962,1.5625,14694.1769,11025.4079,9831.3599,184118.0366,138148.361,14.94,9.96,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240902,12.72,13.0,12.42,12.45,12.68,-0.23,-1.8139,39774.09,50393.315,3.6075,4.0456,0.65,,,2.0132,4.7358,9.323,1.6064,1.5726,14694.1769,11025.4079,9831.3599,182942.5024,137266.3284,15.22,10.14,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240830,12.36,12.88,12.24,12.68,12.34,0.34,2.7553,47363.62,59847.726,4.2959,4.8176,0.67,,,2.0504,4.8233,9.4952,1.5773,1.544,14694.1769,11025.4079,9831.3599,186322.1631,139802.1722,14.81,9.87,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240829,12.22,12.45,11.93,12.34,12.18,0.16,1.3136,45099.7,55133.395,4.0905,4.5873,0.51,,,1.9954,4.694,9.2406,1.6207,1.5866,14694.1769,11025.4079,9831.3599,181326.1429,136053.5335,14.62,9.74,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240828,11.24,12.31,11.23,12.18,11.47,0.71,6.1901,83542.14,99542.345,7.5772,8.4975,0.77,,,1.9695,4.6331,9.1208,1.642,1.6074,14694.1769,11025.4079,9831.3599,178975.0746,134289.4682,13.76,9.18,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240827,12.3,12.48,11.4,11.47,12.54,-1.07,-8.5327,73659.2,87133.555,6.6809,7.4923,0.57,,,1.7836,4.363,8.9921,1.7437,1.7069,14694.1769,11025.4079,9831.3599,168542.209,126461.4286,15.05,10.03,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240826,12.45,12.79,12.26,12.54,12.64,-0.1,-0.7911,54489.2,68377.057,4.9421,5.5424,0.37,,,1.95,4.77,9.8309,1.5949,1.5613,14694.1769,11025.4079,9831.3599,184264.9783,138258.6151,15.17,10.11,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240823,13.15,13.17,12.33,12.64,13.45,-0.81,-6.0223,98609.74,124645.16,8.9439,10.0301,0.75,,,1.9655,4.8081,9.9093,1.5823,1.5489,14694.1769,11025.4079,9831.3599,185734.396,139361.1559,16.14,10.76,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240822,14.76,14.85,13.28,13.45,14.83,-1.38,-9.3055,132049.9,183272.37,11.9769,13.4315,1.2,,,2.0915,5.1162,10.5443,1.487,1.4556,14694.1769,11025.4079,9831.3599,197636.6793,148291.7363,17.8,11.86,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240821,14.5,15.99,14.45,14.83,15.17,-0.34,-2.2413,182951.29,276657.131,16.5936,18.609,2.32,,,2.3061,5.6411,11.6262,1.3486,1.3202,14694.1769,11025.4079,9831.3599,217914.6434,163506.7992,18.2,12.14,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240820,13.57,16.5,12.9,15.17,13.83,1.34,9.6891,175416.41,242761.285,15.9102,17.8425,3.8,,,2.359,5.7705,11.8927,1.3184,1.2906,14694.1769,11025.4079,9831.3599,222910.6636,167255.4378,16.6,11.06,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240819,12.47,14.87,12.38,13.83,12.39,1.44,11.6223,151348.63,214813.666,13.7273,15.3945,8.48,,,2.1506,5.2607,10.8422,1.4461,1.4156,14694.1769,11025.4079,9831.3599,203220.4665,152481.3913,14.87,9.91,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240816,12.6,12.6,12.35,12.39,12.5,-0.11,-0.88,18455.0,22971.913,1.6739,1.8772,1.12,,,1.9267,4.713,9.7133,1.6142,1.5802,14694.1769,11025.4079,9831.3599,182060.8518,136604.8039,15.0,10.0,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240815,12.4,12.69,12.16,12.5,12.31,0.19,1.5435,22559.0,28080.216,2.0461,2.2946,1.53,,,1.9438,4.7548,9.7995,1.6,1.5663,14694.1769,11025.4079,9831.3599,183677.2113,137817.5988,14.77,9.85,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240814,12.2,12.75,12.07,12.31,12.19,0.12,0.9844,25987.42,32243.229,2.357,2.6433,2.05,,,1.9142,4.6825,9.6506,1.6247,1.5904,14694.1769,11025.4079,9831.3599,180885.3176,135722.7712,14.63,9.75,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240813,12.05,12.22,11.91,12.19,12.05,0.14,1.1618,12729.0,15396.289,1.1545,1.2947,0.9,,,1.8956,4.6369,9.5565,1.6407,1.6061,14694.1769,11025.4079,9831.3599,179122.0164,134399.7223,14.46,9.64,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240812,12.23,12.27,12.03,12.05,12.19,-0.14,-1.1485,9481.0,11481.589,0.8599,0.9644,0.58,,,1.8738,4.5836,9.4468,1.6597,1.6248,14694.1769,11025.4079,9831.3599,177064.8316,132856.1652,14.63,9.75,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240809,12.4,12.53,12.18,12.19,12.37,-0.18,-1.4551,11382.0,13998.046,1.0323,1.1577,0.66,,,1.8956,4.6369,9.5565,1.6407,1.6061,14694.1769,11025.4079,9831.3599,179122.0164,134399.7223,14.84,9.9,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240808,12.64,12.66,12.16,12.37,12.64,-0.27,-2.1361,14378.0,17756.12,1.3041,1.4625,0.82,,,1.9235,4.7054,9.6976,1.6168,1.5827,14694.1769,11025.4079,9831.3599,181766.9683,136384.2957,15.17,10.11,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240807,12.67,12.87,12.44,12.64,12.59,0.05,0.3971,15560.51,19688.859,1.4113,1.5827,0.8,,,1.9655,4.8081,9.9093,1.5823,1.5489,14694.1769,11025.4079,9831.3599,185734.396,139361.1559,15.11,10.07,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240806,12.35,12.61,12.25,12.59,12.03,0.56,4.655,19675.0,24402.945,1.7845,2.0012,1.07,,,1.9578,4.7891,9.8701,1.5886,1.5551,14694.1769,11025.4079,9831.3599,184999.6872,138809.8855,14.44,9.62,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240805,12.5,12.68,12.0,12.03,12.63,-0.6,-4.7506,20856.6,25734.642,1.8917,2.1214,1.27,,,1.8707,4.576,9.4311,1.6625,1.6275,14694.1769,11025.4079,9831.3599,176770.9481,132635.657,15.16,10.1,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240802,12.92,12.99,12.54,12.63,13.01,-0.38,-2.9208,15464.0,19766.629,1.4026,1.5729,0.95,,,1.964,4.8043,9.9014,1.5835,1.5501,14694.1769,11025.4079,9831.3599,185587.4542,139250.9018,15.61,10.41,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240801,13.02,13.2,12.9,13.01,13.08,-0.07,-0.5352,16296.4,21288.107,1.4781,1.6576,1.03,,,2.0231,4.9488,10.1994,1.5373,1.5049,14694.1769,11025.4079,9831.3599,191171.2415,143440.5568,15.7,10.46,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240731,12.49,13.11,12.39,13.08,12.49,0.59,4.7238,24929.2,32069.654,2.2611,2.5357,1.85,,,2.034,4.9754,10.2542,1.529,1.4968,14694.1769,11025.4079,9831.3599,192199.8339,144212.3353,14.99,9.99,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240730,12.64,12.82,12.45,12.49,12.66,-0.17,-1.3428,14247.0,17961.223,1.2922,1.4491,1.06,,,1.9422,4.751,9.7917,1.6013,1.5675,14694.1769,11025.4079,9831.3599,183530.2695,137707.3447,15.19,10.13,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240729,12.85,12.89,12.6,12.66,12.85,-0.19,-1.4786,11336.0,14434.473,1.0282,1.153,0.86,,,1.9686,4.8157,9.925,1.5798,1.5465,14694.1769,11025.4079,9831.3599,186028.2796,139581.664,15.42,10.28,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240726,12.45,12.85,12.41,12.85,12.41,0.44,3.5455,14736.8,18674.207,1.3366,1.499,1.18,,,1.9982,4.888,10.0739,1.5564,1.5236,14694.1769,11025.4079,9831.3599,188820.1732,141676.4915,14.89,9.93,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240725,12.2,12.64,12.11,12.41,12.26,0.15,1.2235,13744.0,17013.702,1.2466,1.398,1.11,,,1.9298,4.7206,9.729,1.6116,1.5776,14694.1769,11025.4079,9831.3599,182354.7353,136825.312,14.71,9.81,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240724,12.57,12.64,12.17,12.26,12.56,-0.3,-2.3885,13415.4,16568.432,1.2168,1.3646,1.14,,,1.9064,4.6635,9.6114,1.6313,1.5969,14694.1769,11025.4079,9831.3599,180150.6088,135171.5009,15.07,10.05,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20240723,12.99,13.06,12.55,12.56,12.94,-0.38,-2.9366,13696.6,17499.432,1.2423,1.3932,1.2,,,1.9531,4.7776,9.8466,1.5923,1.5588,14694.1769,11025.4079,9831.3599,184558.8619,138479.1232,15.53,10.35,1.873
