股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241114,22.33,23.76,21.32,21.43,22.0,-0.57,-2.5909,804695.13,1802432.196,13.4368,19.1672,1.18,46.9596,318.7107,3.0325,1.403,1.5218,0.6775,0.4666,59887.5685,59887.5685,41982.8506,1283390.593,1283390.593,24.2,19.8,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241113,22.79,23.21,21.66,22.0,21.1,0.9,4.2654,887469.7,1993092.97,14.8189,21.1389,1.43,48.2087,327.1878,3.1132,1.4403,1.5623,0.6599,0.4545,59887.5685,59887.5685,41982.8506,1317526.507,1317526.507,23.21,18.99,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241112,21.56,22.55,20.8,21.1,21.2,-0.1,-0.4717,665131.59,1433662.05,11.1063,15.8429,1.14,46.2365,313.8028,2.9858,1.3814,1.4984,0.6881,0.4739,59887.5685,59887.5685,41982.8506,1263627.6954,1263627.6954,23.32,19.08,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241111,19.58,21.58,19.5,21.2,19.62,1.58,8.053,809221.31,1692178.802,13.5123,19.275,1.7,46.4556,315.2901,3.0,1.388,1.5055,0.6848,0.4717,59887.5685,59887.5685,41982.8506,1269616.4522,1269616.4522,21.58,17.66,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241108,19.55,20.27,19.08,19.62,19.55,0.07,0.3581,502252.76,986452.117,8.3866,11.9633,1.14,42.9934,291.792,2.7764,1.2845,1.3933,0.74,0.5097,59887.5685,59887.5685,41982.8506,1174994.094,1174994.094,21.51,17.6,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241107,18.0,19.68,17.86,19.55,18.25,1.3,7.1233,537209.73,1019855.959,8.9703,12.7959,1.41,42.84,290.751,2.7665,1.2799,1.3883,0.7426,0.5115,59887.5685,59887.5685,41982.8506,1170801.9642,1170801.9642,20.08,16.43,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241106,19.3,20.17,17.96,18.25,18.68,-0.43,-2.3019,593229.26,1127292.557,9.9057,14.1303,1.85,39.9913,271.4172,2.5825,1.1948,1.296,0.7955,0.5479,59887.5685,59887.5685,41982.8506,1092948.1251,1092948.1251,20.55,16.81,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241105,17.21,19.13,17.15,18.68,17.4,1.28,7.3563,486913.75,892216.936,8.1305,11.5979,1.71,40.9336,277.8122,2.6434,1.223,1.3265,0.7772,0.5353,59887.5685,59887.5685,41982.8506,1118699.7796,1118699.7796,19.14,15.66,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241104,16.86,17.52,16.86,17.4,16.86,0.54,3.2028,253859.15,438710.591,4.2389,6.0467,0.9,38.1287,258.7758,2.4623,1.1392,1.2356,0.8344,0.5747,59887.5685,59887.5685,41982.8506,1042043.6919,1042043.6919,18.55,15.17,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241101,17.0,17.59,16.66,16.86,16.97,-0.11,-0.6482,329300.89,563759.089,5.4987,7.8437,1.24,36.9454,250.7448,2.3858,1.1038,1.1973,0.8611,0.5931,59887.5685,59887.5685,41982.8506,1009704.4049,1009704.4049,18.67,15.27,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241031,16.7,17.2,16.4,16.97,16.95,0.02,0.118,236259.19,398851.766,3.945,5.6275,0.92,37.1864,252.3808,2.4014,1.111,1.2051,0.8555,0.5893,59887.5685,59887.5685,41982.8506,1016292.0374,1016292.0374,18.65,15.26,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241030,16.51,17.44,16.43,16.95,17.02,-0.07,-0.4113,293204.84,497798.223,4.8959,6.9839,0.99,37.1426,252.0833,2.3986,1.1097,1.2037,0.8565,0.59,59887.5685,59887.5685,41982.8506,1015094.2861,1015094.2861,18.72,15.32,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241029,18.09,18.11,16.99,17.02,17.87,-0.85,-4.7566,315105.65,549593.619,5.2616,7.5056,0.92,37.296,53.7531,2.4189,1.1143,1.1634,0.853,0.5875,59887.5685,59887.5685,41982.8506,1019286.4159,1019286.4159,19.66,16.08,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241028,17.79,18.07,17.61,17.87,17.68,0.19,1.0747,242943.86,433374.528,4.0567,5.7867,0.63,39.1586,56.4376,2.5397,1.1699,1.2215,0.8124,0.5596,59887.5685,59887.5685,41982.8506,1070190.8491,1070190.8491,19.45,15.91,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241025,18.09,18.09,17.38,17.68,17.9,-0.22,-1.2291,242349.0,428467.492,4.0467,5.7726,0.56,38.7423,55.8375,2.5127,1.1575,1.2085,0.8212,0.5656,59887.5685,59887.5685,41982.8506,1058812.2111,1058812.2111,19.69,16.11,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241024,18.0,18.29,17.71,17.9,18.0,-0.1,-0.5556,188070.33,336120.146,3.1404,4.4797,0.41,39.2243,56.5324,2.544,1.1719,1.2235,0.8111,0.5586,59887.5685,59887.5685,41982.8506,1071987.4762,1071987.4762,19.8,16.2,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241023,19.4,19.55,17.95,18.0,19.4,-1.4,-7.2165,498627.15,931724.186,8.3261,11.8769,1.11,39.4435,56.8482,2.5582,1.1785,1.2304,0.8066,0.5555,59887.5685,59887.5685,41982.8506,1077976.233,1077976.233,21.34,17.46,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241022,18.5,20.12,18.21,19.4,18.44,0.96,5.2061,539351.03,1035777.116,9.0061,12.8469,1.05,42.5113,61.2697,2.7572,1.2701,1.3261,0.7484,0.5155,59887.5685,59887.5685,41982.8506,1161818.8289,1161818.8289,20.28,16.6,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241021,18.0,19.05,17.64,18.44,17.96,0.48,2.6726,450388.87,828539.367,7.5206,10.7279,0.92,40.4076,58.2378,2.6207,1.2073,1.2605,0.7873,0.5423,59887.5685,59887.5685,41982.8506,1104326.7631,1104326.7631,19.76,16.16,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241018,17.1,18.37,16.76,17.96,17.21,0.75,4.3579,473441.09,837544.092,7.9055,11.277,1.04,39.3558,56.7218,2.5525,1.1758,1.2276,0.8084,0.5568,59887.5685,59887.5685,41982.8506,1075580.7303,1075580.7303,18.93,15.49,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241017,17.17,17.65,16.91,17.21,17.03,0.18,1.057,330410.95,569822.348,5.5172,7.8701,0.7,37.7123,54.3532,2.4459,1.1267,1.1764,0.8436,0.581,59887.5685,59887.5685,41982.8506,1030665.0539,1030665.0539,18.73,15.33,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241016,17.21,17.48,16.87,17.03,18.02,-0.99,-5.4939,460055.47,788279.96,7.682,10.9582,0.89,37.3179,53.7847,2.4203,1.1149,1.1641,0.8525,0.5872,59887.5685,59887.5685,41982.8506,1019885.2916,1019885.2916,19.82,16.22,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241015,16.88,18.62,16.75,18.02,16.93,1.09,6.4383,844831.51,1548145.889,14.107,20.1233,1.68,39.4873,56.9113,2.561,1.1798,1.2317,0.8057,0.5549,59887.5685,59887.5685,41982.8506,1079173.9844,1079173.9844,18.62,15.24,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241014,16.58,16.94,15.86,16.93,16.55,0.38,2.2961,340263.06,558660.32,5.6817,8.1048,0.58,37.0988,53.4689,2.4061,1.1084,1.1572,0.8575,0.5907,59887.5685,59887.5685,41982.8506,1013896.5347,1013896.5347,18.21,14.9,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241011,17.71,17.8,16.2,16.55,17.7,-1.15,-6.4972,310704.74,523974.601,5.1881,7.4008,0.51,36.2661,52.2687,2.3521,1.0835,1.1313,0.8772,0.6042,59887.5685,59887.5685,41982.8506,991139.2587,991139.2587,19.47,15.93,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241010,18.34,19.02,17.7,17.7,17.96,-0.26,-1.4477,392751.29,713506.158,6.5581,9.355,0.66,38.7861,55.9007,2.5156,1.1588,1.2099,0.8202,0.565,59887.5685,59887.5685,41982.8506,1060009.9625,1060009.9625,19.76,16.16,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241009,17.98,19.3,17.15,17.96,18.48,-0.52,-2.8139,696967.18,1272991.177,11.6379,16.6012,1.35,39.3558,56.7218,2.5525,1.1758,1.2276,0.8084,0.5568,59887.5685,59887.5685,41982.8506,1075580.7303,1075580.7303,20.33,16.63,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20241008,19.2,19.2,17.14,18.48,17.47,1.01,5.7813,775765.85,1417490.256,12.954,18.4787,1.87,40.4944,58.3629,2.6265,1.2099,1.2632,0.7856,0.5411,59886.2922,59886.2922,41981.5743,1106698.6799,1106698.6799,19.22,15.72,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240930,17.2,17.65,16.45,17.47,16.07,1.4,8.7119,776713.31,1330558.534,12.9698,18.5013,2.62,38.2813,55.1731,2.4829,1.1437,1.1941,0.8311,0.5724,59886.2922,59886.2922,41981.5743,1046213.5247,1046213.5247,17.68,14.46,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240927,15.19,16.07,15.14,16.07,14.61,1.46,9.9932,410596.13,648945.577,6.8563,9.7804,1.46,35.2135,50.7517,2.284,1.0521,1.0984,0.9035,0.6223,59886.2922,59886.2922,41981.5743,962372.7157,962372.7157,16.07,13.15,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240926,14.15,14.63,13.96,14.61,14.27,0.34,2.3826,306064.19,438608.774,5.1108,7.2904,1.19,32.0143,46.1408,2.0764,0.9565,0.9986,0.9937,0.6845,59886.2922,59886.2922,41981.5743,874938.729,874938.729,15.7,12.84,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240925,14.0,14.7,14.0,14.27,13.96,0.31,2.2206,305928.39,439228.799,5.1085,7.2872,1.34,31.2692,45.067,2.0281,0.9342,0.9754,1.0174,0.7008,59886.2922,59886.2922,41981.5743,854577.3897,854577.3897,15.36,12.56,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240924,13.65,14.0,13.31,13.96,13.65,0.31,2.2711,272911.89,375591.627,4.5572,6.5008,1.27,30.59,44.088,1.9841,0.9139,0.9542,1.04,0.7163,59886.2922,59886.2922,41981.5743,836012.6391,836012.6391,15.02,12.29,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240923,13.8,13.85,13.5,13.65,13.98,-0.33,-2.3605,189520.0,259461.196,3.1647,4.5144,0.81,29.9107,43.1089,1.94,0.8936,0.933,1.0636,0.7326,59886.2922,59886.2922,41981.5743,817447.8885,817447.8885,15.38,12.58,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240920,13.61,14.3,13.48,13.98,13.66,0.32,2.3426,336051.44,468767.92,5.6115,8.0047,1.53,30.6338,44.1511,1.9869,0.9152,0.9556,1.0385,0.7153,59886.2922,59886.2922,41981.5743,837210.365,837210.365,15.03,12.29,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240919,13.8,13.92,13.58,13.66,13.73,-0.07,-0.5098,185354.43,254172.734,3.0951,4.4151,0.69,29.9326,43.1405,1.9414,0.8943,0.9337,1.0628,0.7321,59886.2922,59886.2922,41981.5743,818046.7515,818046.7515,15.1,12.36,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240918,13.66,13.93,13.4,13.73,13.71,0.02,0.1459,160149.58,218525.477,2.6742,3.8148,0.57,30.086,43.3616,1.9514,0.8989,0.9385,1.0574,0.7283,59886.2922,59886.2922,41981.5743,822238.7919,822238.7919,15.08,12.34,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240913,13.82,14.13,13.71,13.71,13.81,-0.1,-0.7241,201426.0,280131.323,3.3635,4.798,0.69,30.0421,43.2984,1.9485,0.8976,0.9371,1.059,0.7294,59886.2922,59886.2922,41981.5743,821041.0661,821041.0661,15.19,12.43,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240912,14.23,14.55,13.8,13.81,14.23,-0.42,-2.9515,282804.17,398253.49,4.7224,6.7364,0.89,30.2613,43.6143,1.9627,0.9041,0.944,1.0513,0.7241,59886.2922,59886.2922,41981.5743,827029.6953,827029.6953,15.65,12.81,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240911,14.5,14.67,14.14,14.23,14.46,-0.23,-1.5906,267966.9,384959.421,4.4746,6.383,0.84,31.1816,44.9407,2.0224,0.9316,0.9727,1.0203,0.7027,59886.2922,59886.2922,41981.5743,852181.938,852181.938,15.91,13.01,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240910,14.2,14.99,13.97,14.46,14.23,0.23,1.6163,427596.03,617392.992,7.1401,10.1853,1.45,31.6856,45.6671,2.0551,0.9467,0.9884,1.004,0.6916,59886.2922,59886.2922,41981.5743,865955.7852,865955.7852,15.65,12.81,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240909,14.35,14.53,14.0,14.23,14.19,0.04,0.2819,236766.46,337529.469,3.9536,5.6398,0.72,31.1816,44.9407,2.0224,0.9316,0.9727,1.0203,0.7027,59886.2922,59886.2922,41981.5743,852181.938,852181.938,15.61,12.77,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240906,14.63,14.78,14.14,14.19,14.63,-0.44,-3.0075,245186.05,350475.721,4.0942,5.8403,0.59,31.0939,44.8144,2.0168,0.929,0.9699,1.0231,0.7047,59886.2922,59886.2922,41981.5743,849786.4863,849786.4863,16.09,13.17,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240905,14.24,15.21,14.17,14.63,14.28,0.35,2.451,403606.87,591469.474,6.7396,9.6139,1.06,32.0581,46.2039,2.0793,0.9578,1.0,0.9924,0.6835,59886.2922,59886.2922,41981.5743,876136.4549,876136.4549,15.71,12.85,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240904,14.14,14.65,14.13,14.28,14.17,0.11,0.7763,287518.67,412482.437,4.8011,6.8487,0.85,31.2912,45.0986,2.0295,0.9349,0.9761,1.0167,0.7003,59886.2922,59886.2922,41981.5743,855176.2526,855176.2526,15.59,12.75,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240903,14.04,14.42,13.71,14.17,14.16,0.01,0.0706,301125.78,423906.851,5.0283,7.1728,1.01,31.0501,44.7512,2.0139,0.9277,0.9686,1.0246,0.7057,59886.2922,59886.2922,41981.5743,848588.7605,848588.7605,15.58,12.74,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240902,14.1,14.62,14.07,14.16,14.16,0.0,0.0,406431.47,581469.347,6.7867,9.6812,1.78,31.0282,44.7196,2.0125,0.927,0.9679,1.0253,0.7062,59886.2922,59886.2922,41981.5743,847989.8976,847989.8976,15.58,12.74,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240830,14.0,14.67,13.9,14.16,13.34,0.82,6.1469,666284.24,959126.332,11.1258,15.8709,5.85,31.0282,44.7196,2.0125,0.927,0.9679,1.0253,0.7062,59886.2922,59886.2922,41981.5743,847989.8976,847989.8976,14.67,12.01,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240829,12.07,13.34,12.01,13.34,12.13,1.21,9.9753,245748.32,318342.975,4.1036,5.8537,2.94,29.2314,42.1299,1.8959,0.8733,0.9118,1.0883,0.7496,59886.2922,59886.2922,41981.5743,798883.1379,798883.1379,13.34,10.92,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240828,11.87,12.2,11.77,12.13,11.9,0.23,1.9328,81503.35,97828.423,1.361,1.9414,0.99,26.58,33.8083,1.7276,0.7941,0.8034,1.1969,0.8244,59886.2922,59886.2922,41981.5743,726420.7244,726420.7244,13.09,10.71,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240827,12.11,12.43,11.9,11.9,12.22,-0.32,-2.6187,87968.46,106792.785,1.4689,2.0954,0.98,26.076,33.1673,1.6949,0.7791,0.7882,1.22,0.8403,59886.2922,59886.2922,41981.5743,712646.8772,712646.8772,13.44,11.0,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240826,12.17,12.29,12.01,12.22,12.16,0.06,0.4934,62563.0,76144.542,1.0447,1.4902,0.61,26.7772,34.0592,1.7405,0.8,0.8094,1.1881,0.8183,59886.2922,59886.2922,41981.5743,731810.4907,731810.4907,13.38,10.94,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240823,11.9,12.34,11.82,12.16,11.94,0.22,1.8425,91701.0,110818.234,1.5313,2.1843,0.81,26.6457,33.8919,1.7319,0.7961,0.8054,1.194,0.8224,59886.2922,59886.2922,41981.5743,728217.3132,728217.3132,13.13,10.75,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240822,12.3,12.38,11.89,11.94,12.3,-0.36,-2.9268,94251.58,113814.177,1.5738,2.2451,0.78,26.1636,33.2788,1.7006,0.7817,0.7908,1.216,0.8375,59886.2922,59886.2922,41981.5743,715042.3289,715042.3289,13.53,11.07,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240821,12.3,12.42,12.2,12.3,12.35,-0.05,-0.4049,75597.59,92958.32,1.2624,1.8007,0.63,26.9525,34.2821,1.7519,0.8053,0.8147,1.1804,0.813,59886.2922,59886.2922,41981.5743,736601.3941,736601.3941,13.59,11.12,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240820,12.59,12.69,12.28,12.35,12.71,-0.36,-2.8324,125746.59,156256.244,2.0998,2.9953,1.1,27.062,34.4215,1.759,0.8085,0.818,1.1756,0.8097,59886.2922,59886.2922,41981.5743,739595.7087,739595.7087,13.98,11.44,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240819,13.15,13.17,12.7,12.71,13.06,-0.35,-2.6799,122684.01,158425.777,2.0486,2.9223,1.03,27.8509,35.4249,1.8103,0.8321,0.8418,1.1423,0.7868,59886.2922,59886.2922,41981.5743,761154.7739,761154.7739,14.37,11.75,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240816,12.76,13.18,12.63,13.06,12.81,0.25,1.9516,148487.0,192333.23,2.4795,3.537,1.18,28.6178,36.4004,1.8601,0.855,0.865,1.1117,0.7657,59886.2922,59886.2922,41981.5743,782114.9761,782114.9761,14.09,11.53,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240815,12.83,13.05,12.45,12.81,12.67,0.14,1.105,132750.0,169966.641,2.2167,3.1621,1.0,28.07,35.7036,1.8245,0.8386,0.8484,1.1334,0.7806,59886.2922,59886.2922,41981.5743,767143.4031,767143.4031,13.94,11.4,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240814,12.74,12.83,12.51,12.67,12.75,-0.08,-0.6275,66827.0,84623.295,1.1159,1.5918,0.44,27.7632,35.3134,1.8046,0.8295,0.8392,1.1459,0.7893,59886.2922,59886.2922,41981.5743,758759.3222,758759.3222,14.03,11.48,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240813,12.78,12.85,12.53,12.75,12.9,-0.15,-1.1628,98484.0,124846.094,1.6445,2.3459,0.64,27.9385,35.5364,1.8159,0.8347,0.8445,1.1387,0.7843,59886.2922,59886.2922,41981.5743,763550.2256,763550.2256,14.19,11.61,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240812,13.18,13.3,12.79,12.9,13.15,-0.25,-1.9011,146991.0,191674.432,2.4545,3.5013,0.94,28.2672,35.9544,1.8373,0.8445,0.8544,1.1255,0.7752,59886.2922,59886.2922,41981.5743,772533.1694,772533.1694,14.47,11.84,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240809,13.42,13.81,13.12,13.15,13.24,-0.09,-0.6798,181632.0,244436.0,3.0329,4.3265,1.2,28.815,36.6512,1.8729,0.8609,0.871,1.1041,0.7605,59886.2922,59886.2922,41981.5743,787504.7424,787504.7424,14.56,11.92,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240808,13.15,13.63,13.05,13.24,13.25,-0.01,-0.0755,168811.03,224945.207,2.8189,4.0211,1.09,29.0122,36.9021,1.8857,0.8668,0.8769,1.0966,0.7553,59886.2922,59886.2922,41981.5743,792894.5087,792894.5087,14.58,11.93,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240807,13.35,13.73,13.1,13.25,13.34,-0.09,-0.6747,166862.92,222886.588,2.7863,3.9747,1.04,29.0342,36.9299,1.8872,0.8675,0.8776,1.0957,0.7547,59886.2922,59886.2922,41981.5743,793493.3717,793493.3717,14.67,12.01,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240806,13.3,13.38,13.13,13.34,13.08,0.26,1.9878,108701.58,144124.251,1.8151,2.5893,0.7,29.2314,37.1808,1.9,0.8733,0.8836,1.0883,0.7496,59886.2922,59886.2922,41981.5743,798883.1379,798883.1379,14.39,11.77,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240805,13.43,13.82,13.0,13.08,13.6,-0.52,-3.8235,155040.58,207383.58,2.5889,3.6931,1.12,28.6616,36.4561,1.863,0.8563,0.8663,1.11,0.7645,59886.2922,59886.2922,41981.5743,783312.702,783312.702,14.96,12.24,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240802,13.65,14.11,13.57,13.6,13.7,-0.1,-0.7299,157270.68,217624.52,2.6262,3.7462,1.29,29.8011,37.9055,1.937,0.8904,0.9008,1.0675,0.7353,59886.2922,59886.2922,41981.5743,814453.5739,814453.5739,15.07,12.33,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240801,13.51,14.05,13.51,13.7,13.62,0.08,0.5874,184945.05,254589.757,3.0883,4.4054,1.73,30.0202,38.1842,1.9513,0.8969,0.9074,1.0597,0.7299,59886.2922,59886.2922,41981.5743,820442.2031,820442.2031,14.98,12.26,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240731,12.68,13.72,12.68,13.62,12.76,0.86,6.7398,195296.97,260932.077,3.2611,4.652,2.03,29.8449,37.9612,1.9399,0.8917,0.9021,1.066,0.7342,59886.2922,59886.2922,41981.5743,815651.2998,815651.2998,14.04,11.48,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240730,12.64,12.84,12.44,12.76,12.67,0.09,0.7103,89387.15,113527.29,1.4926,2.1292,0.8,27.9604,35.5642,1.8174,0.8354,0.8451,1.1378,0.7837,59886.2922,59886.2922,41981.5743,764149.0885,764149.0885,13.94,11.4,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240729,12.66,12.82,12.51,12.67,12.72,-0.05,-0.3931,64911.43,82261.792,1.0839,1.5462,0.53,27.7632,35.3134,1.8046,0.8295,0.8392,1.1459,0.7893,59886.2922,59886.2922,41981.5743,758759.3222,758759.3222,13.99,11.45,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240726,12.6,12.89,12.5,12.72,12.6,0.12,0.9524,74340.0,94524.845,1.2414,1.7708,0.57,27.8728,35.4527,1.8117,0.8328,0.8425,1.1414,0.7862,59886.2922,59886.2922,41981.5743,761753.6368,761753.6368,13.86,11.34,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240725,12.5,12.85,12.28,12.6,12.55,0.05,0.3984,109729.45,138486.998,1.8323,2.6138,0.85,27.6098,35.1183,1.7946,0.8249,0.8345,1.1523,0.7937,59886.2922,59886.2922,41981.5743,754567.2817,754567.2817,13.81,11.3,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240724,12.96,13.14,12.55,12.55,13.06,-0.51,-3.9051,142433.34,182166.471,2.3784,3.3928,1.16,27.5003,34.9789,1.7875,0.8216,0.8312,1.1569,0.7968,59886.2922,59886.2922,41981.5743,751572.9671,751572.9671,14.37,11.75,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240723,13.29,13.56,12.96,13.06,13.4,-0.34,-2.5373,165741.0,218806.809,2.7676,3.9479,1.31,28.6178,36.4004,1.8601,0.855,0.865,1.1117,0.7657,59886.2922,59886.2922,41981.5743,782114.9761,782114.9761,14.74,12.06,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240722,13.23,13.55,13.0,13.4,13.24,0.16,1.2085,116641.0,155247.322,1.9477,2.7784,0.97,29.3628,37.348,1.9085,0.8773,0.8875,1.0835,0.7463,59886.2922,59886.2922,41981.5743,802476.3155,802476.3155,14.56,11.92,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240719,13.08,13.38,12.9,13.24,12.97,0.27,2.0817,113175.0,149542.325,1.8898,2.6958,0.94,29.0122,36.9021,1.8857,0.8668,0.8769,1.0966,0.7553,59886.2922,59886.2922,41981.5743,792894.5087,792894.5087,14.27,11.67,5.6533
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240718,13.2,13.23,12.76,13.07,13.19,-0.12,-0.9098,106305.63,138032.711,1.7751,2.5322,0.82,28.6397,36.4283,1.8354,0.8557,0.8657,1.1108,,59886.2922,59886.2922,41981.5743,782713.8391,782713.8391,14.51,11.87,5.61
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240717,13.24,13.38,13.0,13.19,13.26,-0.07,-0.5279,112034.04,147844.685,1.8708,2.6686,0.86,28.9027,36.7627,1.8522,0.8635,0.8736,1.1007,1.1007,59886.2922,59886.2922,41981.5743,789900.1941,789900.1941,14.59,11.93,5.61
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240716,12.83,13.56,12.73,13.26,12.85,0.41,3.1907,185137.0,244322.582,3.0915,4.41,1.43,29.0561,36.9578,1.8621,0.8681,0.8783,1.0949,1.0949,59886.2922,59886.2922,41981.5743,794092.2346,794092.2346,14.14,11.57,5.61
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240715,13.1,13.12,12.78,12.85,13.16,-0.31,-2.3556,84021.0,108289.742,1.403,2.0014,0.63,28.1577,35.8151,1.8045,0.8413,0.8511,1.1298,1.1298,59886.2922,59886.2922,41981.5743,769538.8548,769538.8548,14.48,11.84,5.61
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240712,13.35,13.66,13.13,13.16,13.38,-0.22,-1.6442,114387.88,152899.373,1.9101,2.7247,0.85,28.8369,36.6791,1.848,0.8616,0.8716,1.1032,1.1032,59886.2922,59886.2922,41981.5743,788103.6054,788103.6054,14.72,12.04,5.61
603108,润达医疗,医药商业,上海,20150527,603108.SH,20240711,13.48,13.59,13.23,13.38,13.15,0.23,1.749,153928.0,206199.705,2.5704,3.6666,1.13,29.3187,37.2918,1.8789,0.876,0.8862,1.0851,1.0851,59885.5596,59885.5596,41980.8417,801268.7874,801268.7874,14.47,11.84,5.61
