股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230825,14.8,14.94,14.62,14.66,14.8,-0.14,-0.9459,8689.0,12824.143,0.1353,0.769,0.89,52.1857,72.2538,4.506,3.9706,5.7972,0.0,,64238.0414,64238.0414,11298.8249,941729.6869,941729.6869,16.69,13.65
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230824,14.68,15.09,14.61,14.8,14.58,0.22,1.5089,9048.38,13439.533,0.1409,0.8008,0.78,52.684,72.9438,4.5491,4.0085,5.8526,0.0,,64238.0414,64238.0414,11298.8249,950723.0127,950723.0127,16.18,13.24
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230823,14.86,14.86,14.51,14.58,14.76,-0.18,-1.2195,7179.8,10486.012,0.1118,0.6354,0.6,51.9009,71.8595,4.4814,3.9489,5.7656,0.0,,64238.0414,64238.0414,11298.8249,936590.6436,936590.6436,16.26,13.3
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230822,14.95,15.05,14.63,14.76,14.92,-0.16,-1.0724,8826.4,13046.325,0.1374,0.7812,0.74,52.5417,72.7467,4.5368,3.9977,5.8368,0.0,,64238.0414,64238.0414,11298.8249,948153.4911,948153.4911,16.24,13.28
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230821,15.3,15.5,14.92,14.92,15.32,-0.4,-2.611,10793.8,16287.001,0.168,0.9553,0.93,53.1112,73.5353,4.586,4.041,5.9,0.0,,64238.0414,64238.0414,11298.8249,958431.5777,958431.5777,17.03,13.93
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230818,15.45,15.55,15.28,15.32,15.44,-0.12,-0.7772,12760.58,19642.647,0.6289,1.1294,1.12,54.5351,75.5067,4.7089,4.1494,6.0582,0.0,,64238.0414,20289.032,11298.8249,984126.7942,310827.9702,17.0,13.91
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230817,14.95,15.45,14.68,15.44,14.87,0.57,3.8332,18389.14,27871.079,0.9064,1.6275,1.72,54.9623,76.0982,4.7458,4.1819,6.1057,0.0,,64238.0414,20289.032,11298.8249,991835.3592,313262.6541,16.65,13.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230816,14.94,15.01,14.77,14.87,14.95,-0.08,-0.5351,8619.2,12805.522,0.4248,0.7628,0.57,52.9332,73.2888,4.5706,4.0275,5.8803,0.0,,64238.0414,20289.032,11298.8249,955219.6756,301697.9058,15.92,13.02
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230815,14.9,15.14,14.83,14.95,14.92,0.03,0.2011,8866.67,13279.12,0.437,0.7847,0.44,53.218,56.337,4.6096,4.0491,4.941,0.0,,64238.0414,20289.032,11298.8249,960358.7189,303321.0284,16.13,13.19
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230814,15.0,15.0,14.73,14.92,14.95,-0.03,-0.2007,9328.0,13839.764,0.4598,0.8256,0.4,53.1112,56.224,4.6004,4.041,4.9311,0.0,,64238.0414,20289.032,11298.8249,958431.5777,302712.3574,16.28,13.32
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230811,15.49,15.5,14.92,14.95,15.37,-0.42,-2.7326,11776.6,17777.717,0.5804,1.0423,0.47,53.218,56.337,4.6096,4.0491,4.941,0.0,,64238.0414,20289.032,11298.8249,960358.7189,303321.0284,16.04,13.12
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230810,15.38,15.44,15.12,15.37,15.3,0.07,0.4575,14842.0,22697.519,0.7315,1.3136,0.61,54.7131,57.9197,4.7391,4.1629,5.0798,0.0,,64238.0414,20289.032,11298.8249,987338.6963,311842.4218,16.24,13.28
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230809,15.65,15.75,15.19,15.3,15.64,-0.34,-2.1739,30499.0,46965.386,1.5032,2.6993,1.46,54.4639,57.6559,4.7176,4.1439,5.0566,0.0,,64238.0414,20289.032,11298.8249,982842.0334,310422.1896,16.41,13.43
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230808,15.61,16.0,14.99,15.64,15.57,0.07,0.4496,35317.2,54602.239,1.7407,3.1257,1.56,55.6742,58.9372,4.8224,4.236,5.169,0.0,,64238.0414,20289.032,11298.8249,1004682.9675,317320.4605,16.85,13.79
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230807,15.25,15.8,15.25,15.57,15.3,0.27,1.7647,25109.78,39115.51,1.2376,2.2223,1.05,55.425,58.6734,4.8008,4.2171,5.1459,0.0,,64238.0414,20289.032,11298.8249,1000186.3046,315900.2282,16.98,13.9
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230804,14.88,15.42,14.73,15.3,14.88,0.42,2.8226,20792.48,31463.654,1.0248,1.8402,0.98,54.4639,57.6559,4.7176,4.1439,5.0566,0.0,,64238.0414,20289.032,11298.8249,982842.0334,310422.1896,16.36,13.38
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230803,15.11,15.14,14.84,14.88,15.15,-0.27,-1.7822,9618.28,14387.33,0.4741,0.8513,0.47,52.9688,56.0732,4.5881,4.0302,4.9178,0.0,,64238.0414,20289.032,11298.8249,955862.056,301900.7962,16.45,13.46
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230802,15.31,15.31,15.09,15.15,15.18,-0.03,-0.1976,13519.8,20498.789,0.6664,1.1966,0.69,53.93,57.0907,4.6713,4.1033,5.0071,0.0,,64238.0414,20289.032,11298.8249,973206.3272,307378.8348,16.41,13.43
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230801,15.58,15.98,15.1,15.18,15.55,-0.37,-2.3794,44288.28,68556.271,2.1829,3.9197,3.35,54.0367,57.2037,4.6806,4.1114,5.017,0.0,,64238.0414,20289.032,11298.8249,975133.4685,307987.5058,16.45,13.46
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230731,15.02,15.63,14.83,15.55,15.0,0.55,3.6667,30835.6,46905.512,1.5198,2.7291,3.55,55.3538,58.598,4.7946,4.2117,5.1393,0.0,,64238.0414,20289.032,11298.8249,998901.5438,315494.4476,16.91,13.83
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230728,14.95,15.14,14.89,15.0,14.96,0.04,0.2674,8186.0,12295.007,0.4035,0.7245,0.91,53.396,56.5254,4.6251,4.0627,4.9575,0.0,,64238.0414,20289.032,11298.8249,963570.621,304335.48,16.83,13.77
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230727,15.06,15.16,14.93,14.96,15.08,-0.12,-0.7958,5329.0,7999.952,0.2627,0.4716,0.53,53.2536,56.3747,4.6127,4.0519,4.9443,0.0,,64238.0414,20289.032,11298.8249,961001.0993,303523.9187,17.2,14.08
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230726,15.12,15.17,14.92,15.08,14.94,0.14,0.9371,9588.12,14419.903,0.4726,0.8486,1.0,53.6808,56.8269,4.6497,4.0844,4.9839,0.0,,64238.0414,20289.032,11298.8249,968709.6643,305958.6026,17.13,14.01
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230725,15.27,15.3,14.91,14.94,15.11,-0.17,-1.1251,12170.37,18331.334,0.5998,1.0771,1.32,53.1824,56.2993,4.6066,4.0464,4.9377,0.0,,64238.0414,20289.032,11298.8249,959716.3385,303118.1381,16.83,13.77
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230724,15.39,15.39,15.04,15.11,15.25,-0.14,-0.918,8118.66,12297.999,0.4002,0.7185,0.86,53.7876,56.9399,4.659,4.0925,4.9938,0.0,,64238.0414,20289.032,11298.8249,970636.8056,306567.2735,16.37,13.39
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230721,15.44,15.44,15.18,15.25,15.33,-0.08,-0.5219,9966.6,15235.691,0.4912,0.8821,1.04,54.2859,57.4675,4.7021,4.1304,5.0401,0.0,,64238.0414,20289.032,11298.8249,979630.1314,309407.738,16.67,13.64
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230720,15.44,15.51,15.29,15.33,15.44,-0.11,-0.7124,10588.38,16327.327,0.5219,0.9371,1.07,54.5707,57.769,4.7268,4.1521,5.0666,0.0,,64238.0414,20289.032,11298.8249,984769.1747,311030.8606,16.7,13.66
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230719,15.5,15.63,15.37,15.44,15.5,-0.06,-0.3871,7202.54,11147.552,0.355,0.6375,0.61,54.9623,58.1835,4.7607,4.1819,5.1029,0.0,,64238.0414,20289.032,11298.8249,991835.3592,313262.6541,17.11,14.0
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230718,15.42,15.58,15.33,15.5,15.35,0.15,0.9772,10361.4,16017.704,0.5107,0.917,0.76,55.1759,58.4096,4.7792,4.1981,5.1227,0.0,,64238.0414,20289.032,11298.8249,995689.6417,314479.996,16.5,13.5
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230717,15.28,15.42,15.22,15.35,15.3,0.05,0.3268,9328.01,14273.627,0.4598,0.8256,0.56,54.6419,57.8443,4.733,4.1575,5.0732,0.0,,64238.0414,20289.032,11298.8249,986053.9355,311436.6412,16.46,13.46
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230714,15.22,15.35,15.15,15.3,15.18,0.12,0.7905,10507.73,16032.83,0.5179,0.93,0.62,54.4639,57.6559,4.7176,4.1439,5.0566,0.0,,64238.0414,20289.032,11298.8249,982842.0334,310422.1896,16.59,13.57
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230713,15.3,15.4,15.06,15.18,15.3,-0.12,-0.7843,12156.2,18418.288,0.5992,1.0759,0.76,54.0367,57.2037,4.6806,4.1114,5.017,0.0,,64238.0414,20289.032,11298.8249,975133.4685,307987.5058,16.43,13.45
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230712,15.21,15.39,15.16,15.3,15.22,0.08,0.5256,16763.32,25628.553,0.8262,1.4836,1.2,54.4639,57.6559,4.7176,4.1439,5.0566,0.0,,64238.0414,20289.032,11298.8249,982842.0334,310422.1896,16.62,13.6
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230711,14.99,15.29,14.84,15.22,15.04,0.18,1.1968,19090.0,28908.612,0.9409,1.6896,1.66,54.1791,57.3545,4.6929,4.1223,5.0302,0.0,,64238.0414,20289.032,11298.8249,977702.9901,308799.067,16.78,13.73
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230710,14.44,15.16,14.4,15.04,14.44,0.6,4.1551,24320.2,36165.105,1.1987,2.1525,2.78,53.5384,56.6762,4.6374,4.0735,4.9707,0.0,,64238.0414,20289.032,11298.8249,966140.1427,305147.0413,16.86,13.8
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230707,14.27,14.66,14.21,14.44,14.27,0.17,1.1913,12850.4,18530.074,0.6334,1.1373,1.28,51.4025,54.4151,4.4524,3.911,4.7724,0.0,,64238.0414,20289.032,11298.8249,927597.3178,292973.6221,16.98,13.9
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230706,14.28,14.38,14.23,14.27,14.28,-0.01,-0.07,7452.01,10646.464,0.3673,0.6595,0.59,50.7974,53.7745,4.4,3.865,4.7162,0.0,,64238.0414,20289.032,11298.8249,916676.8508,289524.4866,17.05,13.95
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230705,14.22,14.33,14.22,14.28,14.22,0.06,0.4219,5855.6,8357.111,0.2886,0.5182,0.45,50.833,53.8122,4.4031,3.8677,4.7195,0.0,,64238.0414,20289.032,11298.8249,917319.2312,289727.377,16.89,13.82
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230704,14.25,14.38,14.15,14.22,14.22,0.0,0.0,7185.8,10215.577,0.3542,0.636,0.53,50.6194,53.5861,4.3846,3.8514,4.6997,0.0,,64238.0414,20289.032,11298.8249,913464.9487,288510.035,16.83,13.77
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230703,14.26,14.52,14.19,14.22,14.26,-0.04,-0.2805,10452.8,14952.833,0.5152,0.9251,0.77,50.6194,53.5861,4.3846,3.8514,4.6997,0.0,,64238.0414,20289.032,11298.8249,913464.9487,288510.035,16.7,13.66
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230630,13.88,14.33,13.88,14.26,13.93,0.33,2.369,19173.66,27234.066,0.945,1.697,1.68,50.7618,53.7368,4.3969,3.8623,4.7129,0.0,,64238.0414,20289.032,11298.8249,916034.4704,289321.5963,16.83,13.77
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230629,14.27,14.35,13.81,13.93,14.17,-0.24,-1.6937,20553.0,28795.403,1.013,1.819,2.21,49.5871,52.4933,4.2951,3.7729,4.6039,0.0,,64238.0414,20289.032,11298.8249,894835.9167,282626.2158,16.74,13.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230628,14.23,14.26,14.08,14.17,14.14,0.03,0.2122,7645.4,10835.516,0.3768,0.6767,0.68,50.4414,53.3977,4.3691,3.8379,4.6832,0.0,,64238.0414,20289.032,11298.8249,910253.0466,287495.5834,16.54,13.54
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230627,14.1,14.26,14.01,14.14,14.03,0.11,0.784,10412.0,14762.546,0.5132,0.9215,0.95,50.3346,53.2846,4.3599,3.8298,4.6733,0.0,,64238.0414,20289.032,11298.8249,908325.9054,286886.9125,15.88,13.0
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230626,13.89,14.06,13.8,14.03,13.92,0.11,0.7902,9987.4,13940.17,0.4923,0.8839,0.97,49.9431,52.8701,4.326,3.8,4.6369,0.0,,64238.0414,20289.032,11298.8249,901259.7208,284655.119,15.7,12.84
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230621,14.03,14.18,13.9,13.92,14.02,-0.1,-0.7133,8479.8,11882.213,0.4179,0.7505,0.86,49.5515,52.4556,4.2921,3.7702,4.6006,0.0,,64238.0414,20289.032,11298.8249,894193.5363,282423.3254,15.71,12.85
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230620,14.11,14.65,13.9,14.02,14.11,-0.09,-0.6378,10000.64,14035.524,0.4929,0.8851,1.12,49.9075,52.8324,4.3229,3.7973,4.6336,0.0,,64238.0414,20289.032,11298.8249,900617.3404,284452.2286,15.64,12.8
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230619,14.5,14.66,14.05,14.11,14.4,-0.29,-2.0139,16972.26,24225.954,0.8365,1.5021,2.37,50.2278,53.1716,4.3506,3.8216,4.6633,0.0,,64238.0414,20289.032,11298.8249,906398.7642,286278.2415,15.64,12.8
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230616,14.12,14.42,14.12,14.4,14.12,0.28,1.983,9630.06,13734.044,0.4746,0.8523,1.48,51.2602,54.2644,4.4401,3.9002,4.7592,0.0,,64238.0414,20289.032,11298.8249,925027.7962,292162.0608,15.69,12.83
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230615,14.12,14.16,14.0,14.12,14.11,0.01,0.0709,6616.2,9314.447,0.3261,0.5856,0.97,50.2634,53.2093,4.3537,3.8243,4.6667,0.0,,64238.0414,20289.032,11298.8249,907041.1446,286481.1318,15.32,12.54
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230614,14.1,14.19,13.97,14.11,14.03,0.08,0.5702,6060.2,8513.751,0.2987,0.5364,0.87,50.2278,53.1716,4.3506,3.8216,4.6633,0.0,,64238.0414,20289.032,11298.8249,906398.7642,286278.2415,15.59,12.75
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230613,14.1,14.12,13.97,14.03,14.04,-0.01,-0.0712,5490.8,7707.454,0.2706,0.486,0.72,49.9431,52.8701,4.326,3.8,4.6369,0.0,,64238.0414,20289.032,11298.8249,901259.7208,284655.119,15.55,12.73
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230612,14.11,14.26,14.04,14.04,14.11,-0.07,-0.4961,8071.8,11394.314,0.3978,0.7144,1.05,49.9786,52.9078,4.3291,3.8027,4.6402,0.0,,64238.0414,20289.032,11298.8249,901902.1013,284858.0093,15.43,12.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230609,14.13,14.2,13.96,14.11,14.04,0.07,0.4986,6193.32,8700.986,0.3053,0.5481,0.67,50.2278,53.1716,4.3506,3.8216,4.6633,0.0,,64238.0414,20289.032,11298.8249,906398.7642,286278.2415,15.31,12.53
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230608,14.18,14.26,14.04,14.04,14.18,-0.14,-0.9873,8324.6,11755.365,0.4103,0.7368,0.68,49.9786,52.9078,4.3291,3.8027,4.6402,0.0,,64238.0414,20289.032,11298.8249,901902.1013,284858.0093,15.42,12.62
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230607,14.25,14.31,14.15,14.18,14.17,0.01,0.0706,6822.2,9702.1,0.3363,0.6038,0.56,50.477,53.4354,4.3722,3.8406,4.6865,0.0,,64238.0414,20289.032,11298.8249,910895.4271,287698.4738,15.52,12.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230606,14.25,14.33,14.1,14.17,14.25,-0.08,-0.5614,8518.0,12092.43,0.4198,0.7539,0.69,50.4414,53.3977,4.3691,3.8379,4.6832,0.0,,64238.0414,20289.032,11298.8249,910253.0466,287495.5834,15.84,12.96
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230605,14.37,14.57,14.16,14.25,14.38,-0.13,-0.904,8689.4,12400.534,0.4283,0.7691,0.67,50.7262,53.6992,4.3938,3.8596,4.7096,0.0,,64238.0414,20289.032,11298.8249,915392.09,289118.706,15.53,12.71
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230602,14.27,14.86,14.25,14.38,14.33,0.05,0.3489,13884.78,20108.778,0.6843,1.2289,1.17,51.189,54.189,4.4339,3.8948,4.7526,0.0,,64238.0414,20289.032,11298.8249,923743.0353,291756.2802,15.52,12.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230601,14.93,15.38,14.28,14.33,14.38,-0.05,-0.3477,23718.2,34464.828,1.169,2.0992,2.66,51.011,54.0006,4.4185,3.8812,4.7361,0.0,,64238.0414,20289.032,11298.8249,920531.1333,290741.8286,15.43,12.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230531,14.55,14.6,14.33,14.38,14.55,-0.17,-1.1684,5669.09,8179.286,0.2794,0.5017,0.6,51.189,54.189,4.4339,3.8948,4.7526,0.0,,64238.0414,20289.032,11298.8249,923743.0353,291756.2802,15.44,12.64
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230530,14.7,14.8,14.37,14.55,14.69,-0.14,-0.953,9330.86,13547.389,0.4599,0.8258,0.97,51.7941,54.8297,4.4863,3.9408,4.8088,0.0,,64238.0414,20289.032,11298.8249,934663.5024,295205.4156,15.52,12.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230529,14.59,14.9,14.54,14.69,14.49,0.2,1.3803,12216.03,17997.271,0.6021,1.0812,1.26,52.2925,55.3572,4.5295,3.9787,4.855,0.0,,64238.0414,20289.032,11298.8249,943656.8282,298045.8801,15.44,12.64
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230526,14.5,14.57,14.25,14.49,14.49,0.0,0.0,8490.0,12253.971,0.4185,0.7514,0.88,51.5805,54.6036,4.4678,3.9246,4.7889,0.0,,64238.0414,20289.032,11298.8249,930809.2199,293988.0737,15.6,12.76
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230525,14.59,14.68,14.35,14.49,14.46,0.03,0.2075,8889.0,12853.532,0.4381,0.7867,0.98,51.5805,54.6036,4.4678,3.9246,4.7889,0.0,,64238.0414,20289.032,11298.8249,930809.2199,293988.0737,15.59,12.75
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230524,14.5,14.59,14.39,14.46,14.52,-0.06,-0.4132,8061.22,11661.642,0.3973,0.7135,0.9,51.4737,54.4905,4.4586,3.9164,4.779,0.0,,64238.0414,20289.032,11298.8249,928882.0786,293379.4027,15.68,12.83
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230523,14.57,14.88,14.48,14.52,14.62,-0.1,-0.684,10688.4,15663.342,0.5268,0.946,0.99,51.6873,54.7166,4.4771,3.9327,4.7989,0.0,,64238.0414,20289.032,11298.8249,932736.3611,294596.7446,15.82,12.94
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230522,14.29,14.64,14.27,14.62,14.26,0.36,2.5245,12345.0,17927.738,0.6085,1.0926,1.3,52.0433,55.0934,4.5079,3.9598,4.8319,0.0,,64238.0414,20289.032,11298.8249,939160.1653,296625.6478,15.76,12.9
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230519,14.14,14.32,13.96,14.26,14.05,0.21,1.4947,8331.8,11832.138,0.4107,0.7374,0.88,50.7618,53.7368,4.3969,3.8623,4.7129,0.0,,64238.0414,20289.032,11298.8249,916034.4704,289321.5963,15.82,12.94
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230518,14.07,14.18,13.96,14.05,14.06,-0.01,-0.0711,5884.03,8275.755,0.29,0.5208,0.58,50.0142,52.9455,4.3321,3.8054,4.6435,0.0,,64238.0414,20289.032,11298.8249,902544.4817,285060.8996,16.01,13.1
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230517,14.02,14.17,13.99,14.06,14.02,0.04,0.2853,7587.86,10685.513,0.374,0.6716,0.77,50.0498,52.9832,4.3352,3.8081,4.6468,0.0,,64238.0414,20289.032,11298.8249,903186.8621,285263.7899,16.16,13.22
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230516,14.55,14.56,13.81,14.02,14.56,-0.54,-3.7088,19978.0,28078.582,0.9847,1.7681,2.66,49.9075,52.8324,4.3229,3.7973,4.6336,0.0,,64238.0414,20289.032,11298.8249,900617.3404,284452.2286,15.94,13.04
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230515,14.6,14.68,14.46,14.56,14.6,-0.04,-0.274,5812.3,8451.642,0.2865,0.5144,0.69,51.8297,54.8673,4.4894,3.9435,4.8121,0.0,,64238.0414,20289.032,11298.8249,935305.8828,295408.3059,15.94,13.04
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230512,14.8,14.8,14.4,14.6,14.66,-0.06,-0.4093,8322.6,12089.688,0.4102,0.7366,0.87,51.9721,55.0181,4.5017,3.9543,4.8253,0.0,,64238.0414,20289.032,11298.8249,937875.4044,296219.8672,15.91,13.01
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230511,14.86,14.95,14.6,14.66,14.88,-0.22,-1.4785,9030.0,13274.007,0.4451,0.7992,0.93,52.1857,55.2442,4.5202,3.9706,4.8451,0.0,,64238.0414,20289.032,11298.8249,941729.6869,297437.2091,15.97,13.07
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230510,14.84,14.99,14.72,14.88,14.88,0.0,0.0,6412.38,9511.58,0.3161,0.5675,0.61,52.9688,56.0732,4.5881,4.0302,4.9178,0.0,,64238.0414,20289.032,11298.8249,955862.056,301900.7962,16.08,13.16
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230509,15.03,15.03,14.7,14.88,14.87,0.01,0.0672,8018.8,11878.787,0.3952,0.7097,0.73,52.9688,56.0732,4.5881,4.0302,4.9178,0.0,,64238.0414,20289.032,11298.8249,955862.056,301900.7962,15.69,12.83
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230508,15.03,15.2,14.81,14.87,14.82,0.05,0.3374,10560.8,15850.919,0.5205,0.9347,0.95,52.9332,56.0355,4.585,4.0275,4.9145,0.0,,64238.0414,20289.032,11298.8249,955219.6756,301697.9058,15.46,12.65
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230505,14.94,15.08,14.68,14.82,14.98,-0.16,-1.0681,13994.4,20791.078,0.6898,1.2386,1.2,52.7552,55.8471,4.5696,4.0139,4.898,0.0,,64238.0414,20289.032,11298.8249,952007.7735,300683.4542,15.47,12.65
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230504,15.07,15.2,14.92,14.98,14.89,0.09,0.6044,9533.5,14298.561,0.4699,0.8438,0.73,53.3248,56.4501,4.6189,4.0573,4.9509,0.0,,64238.0414,20289.032,11298.8249,962285.8602,303929.6994,15.42,12.62
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230428,14.9,15.08,14.8,14.89,14.92,-0.03,-0.2011,10701.66,15980.431,0.5275,0.9471,0.66,53.0044,56.1109,4.5911,4.0329,4.9211,0.0,,64238.0414,20289.032,11298.8249,956504.4364,302103.6865,16.02,13.1
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230427,14.76,15.05,14.75,14.92,14.8,0.12,0.8108,10137.06,15085.105,0.4996,0.8972,0.59,53.1112,56.224,4.6004,4.041,4.9311,0.0,,64238.0414,20289.032,11298.8249,958431.5777,302712.3574,16.06,13.14
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230426,14.54,14.94,14.46,14.8,14.51,0.29,1.9986,11258.1,16589.659,0.5549,0.9964,0.62,51.3952,45.3683,4.7207,5.4849,3.8503,0.0,,64238.0414,20289.032,11298.8249,950723.0127,300277.6736,16.13,13.19
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230425,15.02,15.18,14.44,14.51,14.99,-0.48,-3.2021,16882.46,24833.793,0.8321,1.4942,1.01,50.3881,44.4794,4.6282,5.3775,3.7748,0.0,,64238.0414,20289.032,11298.8249,932093.9807,294393.8543,16.37,13.39
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230424,15.26,15.26,14.95,14.99,15.26,-0.27,-1.7693,16259.4,24456.61,0.8014,1.439,1.03,52.055,45.9508,4.7813,5.5553,3.8997,0.0,,64238.0414,20289.032,11298.8249,962928.2406,304132.5897,16.37,13.39
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230421,15.5,15.58,15.21,15.26,15.46,-0.2,-1.2937,26390.62,40546.325,1.3007,2.3357,2.0,52.9926,46.7784,4.8675,5.6554,3.9699,0.0,,64238.0414,20289.032,11298.8249,980272.5118,309610.6283,16.36,13.38
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230420,15.73,15.79,15.33,15.46,15.63,-0.17,-1.0877,14539.4,22472.711,0.7166,1.2868,1.12,53.6871,47.3915,4.9313,5.7295,4.022,0.0,,64238.0414,20289.032,11298.8249,993120.12,313668.4347,16.3,13.34
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230419,15.84,15.86,15.55,15.63,15.84,-0.21,-1.3258,17296.99,27109.143,0.8525,1.5309,1.45,54.2775,47.9127,4.9855,5.7925,4.0662,0.0,,64238.0414,20289.032,11298.8249,1004040.5871,317117.5702,16.48,13.48
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230418,15.85,16.01,15.77,15.84,15.84,0.0,0.0,8714.0,13821.895,0.4295,0.7712,0.73,55.0067,48.5564,5.0525,5.8704,4.1208,0.0,,64238.0414,20289.032,11298.8249,1017530.5758,321378.2669,16.38,13.4
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230417,15.74,16.05,15.68,15.84,15.68,0.16,1.0204,12028.2,19098.775,0.5928,1.0646,1.02,55.0067,48.5564,5.0525,5.8704,4.1208,0.0,,64238.0414,20289.032,11298.8249,1017530.5758,321378.2669,16.41,13.43
